7.809523809523809632e+02	7.379746926920668221e-03
7.829573934837092111e+02	7.416690230659606954e-03
7.849624060150375726e+02	7.452101754591183846e-03
7.869674185463659342e+02	7.485829916157712462e-03
7.889724310776941820e+02	7.517739625616764836e-03
7.909774436090225436e+02	7.547712873264418934e-03
7.929824561403509051e+02	7.575649155464464490e-03
7.949874686716791530e+02	7.601465743808520810e-03
7.969924812030075145e+02	7.625097802834926095e-03
7.989974937343358761e+02	7.646498362715246563e-03
8.010025062656641239e+02	7.665638154173878317e-03
8.030075187969924855e+02	7.682505313640414051e-03
8.050125313283208470e+02	7.697104967248887507e-03
8.070175438596490949e+02	7.709458702796704276e-03
8.090225563909773427e+02	7.719603939160390310e-03
8.110275689223058180e+02	7.727593202944736152e-03
8.130325814536340658e+02	7.733493322318629390e-03
8.150375939849623137e+02	7.737384548071568960e-03
8.170426065162906752e+02	7.739359611918741715e-03
8.190476190476190368e+02	7.739522731992576343e-03
8.210526315789472847e+02	7.737988575295051512e-03
8.230576441102756462e+02	7.734881186653773909e-03
8.250626566416040077e+02	7.730332893432069995e-03
8.270676691729322556e+02	7.724483194899295357e-03
8.290726817042606172e+02	7.717477644774430393e-03
8.310776942355889787e+02	7.709466735026148342e-03
8.330827067669172266e+02	7.700604788547611539e-03
8.350877192982455881e+02	7.691048867833383956e-03
8.370927318295739497e+02	7.680957706274514976e-03
8.390977443609021975e+02	7.670490668160637356e-03
8.411027568922305591e+02	7.659806742941200654e-03
8.431077694235589206e+02	7.649063578756622704e-03
8.451127819548871685e+02	7.638416559707004137e-03
8.471177944862155300e+02	7.628017930787994380e-03
8.491228070175438916e+02	7.618015973891669249e-03
8.511278195488721394e+02	7.608554237749401775e-03
8.531328320802005010e+02	7.599770824186401035e-03
8.551378446115288625e+02	7.591797732567016552e-03
8.571428571428571104e+02	7.584760263836764355e-03
8.591478696741853582e+02	7.578776485115505668e-03
8.611528822055138335e+02	7.573956755365859016e-03
8.631578947368420813e+02	7.570403312254468664e-03
8.651629072681703292e+02	7.568209919941355952e-03
8.671679197994988044e+02	7.567461577175923527e-03
8.691729323308270523e+02	7.568234284746636065e-03
8.711779448621553001e+02	7.570594871026839999e-03
8.731829573934836617e+02	7.574600874080012272e-03
8.751879699248120232e+02	7.580300478535050013e-03
8.771929824561402711e+02	7.587732505216357275e-03
8.791979949874686326e+02	7.596926451311791263e-03
8.812030075187969942e+02	7.607902578685760489e-03
8.832080200501252421e+02	7.620672047794042371e-03
8.852130325814536036e+02	7.635237094528681337e-03
8.872180451127819651e+02	7.651591247216791430e-03
8.892230576441102130e+02	7.669719580915197212e-03
8.912280701754385746e+02	7.689599006080250106e-03
8.932330827067669361e+02	7.711198588652086981e-03
8.952380952380951840e+02	7.734479898569104374e-03
8.972431077694235455e+02	7.759397383725065954e-03
8.992481203007519071e+02	7.785898766392547812e-03
9.012531328320801549e+02	7.813925459165850518e-03
9.032581453634085165e+02	7.843412997517656277e-03
9.052631578947368780e+02	7.874291486120907693e-03
9.072681704260651259e+02	7.906486056154982470e-03
9.092731829573933737e+02	7.939917330894561212e-03
9.112781954887218490e+02	7.974501896969118930e-03
9.132832080200500968e+02	8.010152778778836108e-03
9.152882205513784584e+02	8.046779913658872949e-03
9.172932330827067062e+02	8.084290625496388244e-03
9.192982456140350678e+02	8.122590094623427862e-03
9.213032581453634293e+02	8.161581821931515254e-03
9.233082706766916772e+02	8.201168085280980194e-03
9.253132832080200387e+02	8.241250386408110681e-03
9.273182957393482866e+02	8.281729886664011137e-03
9.293233082706766481e+02	8.322507830054231767e-03
9.313283208020050097e+02	8.363485952178938490e-03
9.333333333333332575e+02	8.404566873809349997e-03
9.353383458646616191e+02	8.445654477966618029e-03
9.373433583959899806e+02	8.486654269500914366e-03
9.393483709273182285e+02	8.527473716296782996e-03
9.413533834586465900e+02	8.568022571356560813e-03
9.433583959899749516e+02	8.608213175136814749e-03
9.453634085213031994e+02	8.647960737631060074e-03
9.473684210526315610e+02	8.687183599808013384e-03
9.493734335839599225e+02	8.725803474124339473e-03
9.513784461152881704e+02	8.763745663937920136e-03
9.533834586466165320e+02	8.800939261748207121e-03
9.553884711779447798e+02	8.837317326286391050e-03
9.573934837092731414e+02	8.872817038569052323e-03
9.593984962406015029e+02	8.907379837114702201e-03
9.614035087719297508e+02	8.940951532601222607e-03
9.634085213032581123e+02	8.973482402318336271e-03
9.654135338345864739e+02	9.004927264836190548e-03
9.674185463659147217e+02	9.035245535375564102e-03
9.694235588972430833e+02	9.064401262421759378e-03
9.714285714285714448e+02	9.092363146177007138e-03
9.734335839598996927e+02	9.119104539492247155e-03
9.754385964912280542e+02	9.144603431960850182e-03
9.774436090225563021e+02	9.168842417892932029e-03
9.794486215538846636e+02	9.191808648919018443e-03
9.814536340852130252e+02	9.213493771999698226e-03
9.834586466165412730e+02	9.233893853637894708e-03
9.854636591478696346e+02	9.253009291107528247e-03
9.874686716791979961e+02	9.270844711525628654e-03
9.894736842105262440e+02	9.287408859602873726e-03
9.914786967418546055e+02	9.302714474911721182e-03
9.934837092731829671e+02	9.316778159513278840e-03
9.954887218045112149e+02	9.329620236780040293e-03
9.974937343358395765e+02	9.341264602247068352e-03
9.994987468671679380e+02	9.351738567314164460e-03
1.001503759398496186e+03	9.361072696611015195e-03
1.003508771929824547e+03	9.369300639821599025e-03
1.005513784461152795e+03	9.376458958749200531e-03
1.007518796992481157e+03	9.382586950383259988e-03
1.009523809523809518e+03	9.387726466708974302e-03
1.011528822055137766e+03	9.391921731978484025e-03
1.013533834586466128e+03	9.395219158138097895e-03
1.015538847117794489e+03	9.397667159080899668e-03
1.017543859649122737e+03	9.399315964367539050e-03
1.019548872180451099e+03	9.400217433030556499e-03
1.021553884711779460e+03	9.400424868049744170e-03
1.023558897243107708e+03	9.399992832056466505e-03
1.025563909774436070e+03	9.398976964796433575e-03
1.027568922305764318e+03	9.397433802849809378e-03
1.029573934837092565e+03	9.395420602078338387e-03
1.031578947368421041e+03	9.392995163239020728e-03
1.033583959899749289e+03	9.390215661173855616e-03
1.035588972431077764e+03	9.387140477955328507e-03
1.037593984962406012e+03	9.383828040338260817e-03
1.039598997493734259e+03	9.380336661839084808e-03
1.041604010025062507e+03	9.376724389734745688e-03
1.043609022556390983e+03	9.373048857246333090e-03
1.045614035087719230e+03	9.369367141143123204e-03
1.047619047619047706e+03	9.365735624977623505e-03
1.049624060150375954e+03	9.362209868134909255e-03
1.051629072681704201e+03	9.358844480854141071e-03
1.053634085213032449e+03	9.355693005356210262e-03
1.055639097744360697e+03	9.352807803186294691e-03
1.057644110275689172e+03	9.350239948859171563e-03
1.059649122807017648e+03	9.348039129870496997e-03
1.061654135338345895e+03	9.346253553119110088e-03
1.063659147869674143e+03	9.344929857762036829e-03
1.065664160401002391e+03	9.344113034507717241e-03
1.067669172932330639e+03	9.343846351332302930e-03
1.069674185463659114e+03	9.344171285587909298e-03
1.071679197994987589e+03	9.345127462454685605e-03
1.073684210526315837e+03	9.346752599673782691e-03
1.075689223057644085e+03	9.349082458482826236e-03
1.077694235588972333e+03	9.352150800663327351e-03
1.079699248120300581e+03	9.355989351595423234e-03
1.081704260651629056e+03	9.360627769204979062e-03
1.083709273182957304e+03	9.366093618676258475e-03
1.085714285714285779e+03	9.372412352794238372e-03
1.087719298245614027e+03	9.379607297770899826e-03
1.089724310776942275e+03	9.387699644402275681e-03
1.091729323308270523e+03	9.396708444395185725e-03
1.093734335839598998e+03	9.406650611695972428e-03
1.095739348370927246e+03	9.417540928648313048e-03
1.097744360902255721e+03	9.429392056801129754e-03
1.099749373433583969e+03	9.442214552183691989e-03
1.101754385964912217e+03	9.456016884862068414e-03
1.103759398496240465e+03	9.470805462586419365e-03
1.105764411027568940e+03	9.486584658337517476e-03
1.107769423558897188e+03	9.503356841578729577e-03
1.109774436090225663e+03	9.521122413018246258e-03
1.111779448621553911e+03	9.539879842685762557e-03
1.113784461152882159e+03	9.559625711128017997e-03
1.115789473684210407e+03	9.580354753527571196e-03
1.117794486215538655e+03	9.602059906549442747e-03
1.119799498746867130e+03	9.624732357723797191e-03
1.121804511278195605e+03	9.648361597170562395e-03
1.123809523809523853e+03	9.672935471478722944e-03
1.125814536340852101e+03	9.698440239551136752e-03
1.127819548872180349e+03	9.724860630231344644e-03
1.129824561403508596e+03	9.752179901530676209e-03
1.131829573934837072e+03	9.780379901277943405e-03
1.133834586466165320e+03	9.809441129016672686e-03
1.135839598997493795e+03	9.839342798980512880e-03
1.137844611528822043e+03	9.870062903979286151e-03
1.139849624060150290e+03	9.901578280034894000e-03
1.141854636591478538e+03	9.933864671608739691e-03
1.143859649122807014e+03	9.966896797268370509e-03
1.145864661654135261e+03	1.000064841564530550e-02
1.147869674185463737e+03	1.003509239154126188e-02
1.149874686716791985e+03	1.007020076204444108e-02
1.151879699248120232e+03	1.010594480252368157e-02
1.153884711779448480e+03	1.014229509237270406e-02
1.155889724310776955e+03	1.017922158038235721e-02
1.157894736842105203e+03	1.021669364962375474e-02
1.159899749373433679e+03	1.025468018173158850e-02
1.161904761904761926e+03	1.029314962048037338e-02
1.163909774436090174e+03	1.033207003455404935e-02
1.165914786967418422e+03	1.037140917941295828e-02
1.167919799498746670e+03	1.041113455816853467e-02
1.169924812030075145e+03	1.045121348138089955e-02
1.171929824561403620e+03	1.049161312570037925e-02
1.173934837092731868e+03	1.053230059127845293e-02
1.175939849624060116e+03	1.057324295787940606e-02
1.177944862155388364e+03	1.061440733962918000e-02
1.179949874686716612e+03	1.065576093834192870e-02
1.181954887218045087e+03	1.069727109537114453e-02
1.183959899749373335e+03	1.073890534193612870e-02
1.185964912280701810e+03	1.078063144787923602e-02
1.187969924812030058e+03	1.082241746881494257e-02
1.189974937343358306e+03	1.086423179163506329e-02
1.191979949874686554e+03	1.090604317833985745e-02
1.193984962406015029e+03	1.094782080816850307e-02
1.195989974937343277e+03	1.098953431800685221e-02
1.197994987468671752e+03	1.103115384105431661e-02
1.200000000000000000e+03	1.107265004373566772e-02
