6.285714285714285552e+02	9.209363686947465849e-03
6.305764411027569167e+02	9.363007279727861981e-03
6.325814536340851646e+02	9.510103826473442420e-03
6.345864661654135261e+02	9.650084473684851505e-03
6.365914786967418877e+02	9.782434807132976348e-03
6.385964912280701355e+02	9.906695606794881787e-03
6.406015037593984971e+02	1.002246323169424594e-02
6.426065162907268586e+02	1.012938965529001575e-02
6.446115288220551065e+02	1.022718217305811604e-02
6.466165413533834680e+02	1.031560280465722811e-02
6.486215538847118296e+02	1.039446741357894291e-02
6.506265664160400775e+02	1.046364456747198024e-02
6.526315789473684390e+02	1.052305416241144410e-02
6.546365914786966869e+02	1.057266583428431717e-02
6.566416040100250484e+02	1.061249718018876693e-02
6.586466165413532963e+02	1.064261181232286323e-02
6.606516290726817715e+02	1.066311726628199966e-02
6.626566416040100194e+02	1.067416278501094780e-02
6.646616541353382672e+02	1.067593699888337057e-02
6.666666666666666288e+02	1.066866552152542433e-02
6.686716791979949903e+02	1.065260848007245145e-02
6.706766917293232382e+02	1.062805799756770357e-02
6.726817042606515997e+02	1.059533564418966775e-02
6.746867167919799613e+02	1.055478987294249278e-02
6.766917293233082091e+02	1.050679345437483848e-02
6.786967418546365707e+02	1.045174092381583562e-02
6.807017543859649322e+02	1.039004605354067884e-02
6.827067669172931801e+02	1.032213936121517510e-02
6.847117794486215416e+02	1.024846566491878670e-02
6.867167919799499032e+02	1.016948169402343873e-02
6.887218045112781510e+02	1.008565376420894263e-02
6.907268170426065126e+02	9.997455523936733118e-03
6.927318295739348741e+02	9.905365778778481983e-03
6.947368421052631220e+02	9.809866399114058194e-03
6.967418546365914835e+02	9.711440315873440254e-03
6.987468671679198451e+02	9.610569608201420880e-03
7.007518796992480929e+02	9.507733686175154006e-03
7.027568922305763408e+02	9.403407571001110021e-03
7.047619047619048160e+02	9.298060274461570143e-03
7.067669172932330639e+02	9.192153278771443212e-03
7.087719298245613118e+02	9.086139117440527810e-03
7.107769423558897870e+02	8.980460057218911038e-03
7.127819548872180349e+02	8.875546880725790691e-03
7.147869674185462827e+02	8.771817768929948689e-03
7.167919799498746443e+02	8.669677282257070780e-03
7.187969924812030058e+02	8.569515438746698466e-03
7.208020050125312537e+02	8.471706887364887154e-03
7.228070175438596152e+02	8.376610174299567446e-03
7.248120300751879768e+02	8.284567099818035407e-03
7.268170426065162246e+02	8.195902163053051664e-03
7.288220551378445862e+02	8.110922091896644384e-03
7.308270676691729477e+02	8.029915455026872401e-03
7.328320802005011956e+02	7.953152352959614452e-03
7.348370927318295571e+02	7.880884184912570825e-03
7.368421052631579187e+02	7.813343488183945029e-03
7.388471177944861665e+02	7.750743846684704161e-03
7.408521303258145281e+02	7.693279865220569586e-03
7.428571428571428896e+02	7.641127206091601412e-03
7.448621553884711375e+02	7.594442684567753038e-03
7.468671679197994990e+02	7.553364419802274451e-03
7.488721804511278606e+02	7.518012037762041889e-03
7.508771929824561084e+02	7.488486922783500581e-03
7.528822055137844700e+02	7.464872514401867457e-03
7.548872180451128315e+02	7.447234646151858206e-03
7.568922305764410794e+02	7.435621923094966682e-03
7.588972431077693273e+02	7.430066134895729930e-03
7.609022556390978025e+02	7.430582701339622474e-03
7.629072681704260503e+02	7.437171147265289606e-03
7.649122807017542982e+02	7.449815603966031090e-03
7.669172932330826598e+02	7.468485334203133451e-03
7.689223057644110213e+02	7.493135278065227688e-03
7.709273182957392692e+02	7.523706617001583302e-03
7.729323308270676307e+02	7.560127353454572721e-03
7.749373433583959923e+02	7.602312903614575484e-03
7.769423558897242401e+02	7.650166700921861261e-03
7.789473684210526017e+02	7.703580808039422502e-03
7.809523809523809632e+02	7.762436535124743291e-03
7.829573934837092111e+02	7.826605062329091908e-03
7.849624060150375726e+02	7.895948064555544793e-03
7.869674185463659342e+02	7.970318336608642543e-03
7.889724310776941820e+02	8.049560416970061652e-03
7.909774436090225436e+02	8.133511208533953513e-03
7.929824561403509051e+02	8.222000594735679249e-03
7.949874686716791530e+02	8.314852049604710277e-03
7.969924812030075145e+02	8.411883240368976666e-03
7.989974937343358761e+02	8.512906621332251914e-03
8.010025062656641239e+02	8.617730017839090109e-03
8.030075187969924855e+02	8.726157199232476014e-03
8.050125313283208470e+02	8.837988439796775134e-03
8.070175438596490949e+02	8.953021066767222202e-03
8.090225563909773427e+02	9.071049994568324698e-03
8.110275689223058180e+02	9.191868244527457918e-03
8.130325814536340658e+02	9.315267449387081705e-03
8.150375939849623137e+02	9.441038342017456578e-03
8.170426065162906752e+02	9.568971227803048027e-03
8.190476190476190368e+02	9.698856440249958508e-03
8.210526315789472847e+02	9.830484779427238473e-03
8.230576441102756462e+02	9.963647932923206524e-03
8.250626566416040077e+02	1.009813887905885478e-02
8.270676691729322556e+02	1.023375227216237818e-02
8.290726817042606172e+02	1.037028480976475223e-02
8.310776942355889787e+02	1.050753558163177240e-02
8.330827067669172266e+02	1.064530640060031876e-02
8.350877192982455881e+02	1.078340211523437162e-02
8.370927318295739497e+02	1.092163090436400370e-02
8.390977443609021975e+02	1.105980455361363010e-02
8.411027568922305591e+02	1.119773871406690505e-02
8.431077694235589206e+02	1.133525314325421057e-02
8.451127819548871685e+02	1.147217192868450059e-02
8.471177944862155300e+02	1.160832369417571196e-02
8.491228070175438916e+02	1.174354178927031547e-02
8.511278195488721394e+02	1.187766446204915199e-02
8.531328320802005010e+02	1.201053501568338441e-02
8.551378446115288625e+02	1.214200194908842886e-02
8.571428571428571104e+02	1.227191908206389133e-02
8.591478696741853582e+02	1.240014566532386675e-02
8.611528822055138335e+02	1.252654647583762229e-02
8.631578947368420813e+02	1.265099189791720966e-02
8.651629072681703292e+02	1.277335799050024340e-02
8.671679197994988044e+02	1.289352654108723989e-02
8.691729323308270523e+02	1.301138510680306323e-02
8.711779448621553001e+02	1.312682704305840990e-02
8.731829573934836617e+02	1.323975152029400332e-02
8.751879699248120232e+02	1.335006352929321224e-02
8.771929824561402711e+02	1.345767387555307608e-02
8.791979949874686326e+02	1.356249916320357782e-02
8.812030075187969942e+02	1.366446176896559013e-02
8.832080200501252421e+02	1.376348980663651134e-02
8.852130325814536036e+02	1.385951708259017257e-02
8.872180451127819651e+02	1.395248304277353461e-02
8.892230576441102130e+02	1.404233271167813421e-02
8.912280701754385746e+02	1.412901662375882009e-02
8.932330827067669361e+02	1.421249074776570823e-02
8.952380952380951840e+02	1.429271640444698850e-02
8.972431077694235455e+02	1.436966017807382069e-02
8.992481203007519071e+02	1.444329382222753026e-02
9.012531328320801549e+02	1.451359416028209608e-02
9.032581453634085165e+02	1.458054298100242875e-02
9.052631578947368780e+02	1.464412692967143742e-02
9.072681704260651259e+02	1.470433739514454517e-02
9.092731829573933737e+02	1.476117039322172482e-02
9.112781954887218490e+02	1.481462644671404164e-02
9.132832080200500968e+02	1.486471046256985888e-02
9.152882205513784584e+02	1.491143160641472155e-02
9.172932330827067062e+02	1.495480317484415567e-02
9.192982456140350678e+02	1.499484246580017055e-02
9.213032581453634293e+02	1.503157064734467890e-02
9.233082706766916772e+02	1.506501262513494643e-02
9.253132832080200387e+02	1.509519690889101103e-02
9.273182957393482866e+02	1.512215547813253180e-02
9.293233082706766481e+02	1.514592364745126485e-02
9.313283208020050097e+02	1.516653993157183501e-02
9.333333333333332575e+02	1.518404591044101096e-02
9.353383458646616191e+02	1.519848609457466124e-02
9.373433583959899806e+02	1.520990779087791171e-02
9.393483709273182285e+02	1.521836096914346709e-02
9.413533834586465900e+02	1.522389812942103425e-02
9.433583959899749516e+02	1.522657417043871489e-02
9.453634085213031994e+02	1.522644625924724285e-02
9.473684210526315610e+02	1.522357370224579690e-02
9.493734335839599225e+02	1.521801781773857512e-02
9.513784461152881704e+02	1.520984181015982289e-02
9.533834586466165320e+02	1.519911064609557293e-02
9.553884711779447798e+02	1.518589093222133882e-02
9.573934837092731414e+02	1.517025079526285875e-02
9.593984962406015029e+02	1.515225976408122316e-02
9.614035087719297508e+02	1.513198865397239086e-02
9.634085213032581123e+02	1.510950945326307304e-02
9.654135338345864739e+02	1.508489521227766167e-02
9.674185463659147217e+02	1.505821993474142778e-02
9.694235588972430833e+02	1.502955847167907789e-02
9.714285714285714448e+02	1.499898641785932588e-02
9.734335839598996927e+02	1.496658001082970015e-02
9.754385964912280542e+02	1.493241603257873876e-02
9.774436090225563021e+02	1.489657171385756589e-02
9.794486215538846636e+02	1.485912464118421122e-02
9.814536340852130252e+02	1.482015266655144214e-02
9.834586466165412730e+02	1.477973381985077383e-02
9.854636591478696346e+02	1.473794622402158430e-02
9.874686716791979961e+02	1.469486801292863888e-02
9.894736842105262440e+02	1.465057725196756457e-02
9.914786967418546055e+02	1.460515186139182964e-02
9.934837092731829671e+02	1.455866954235276838e-02
9.954887218045112149e+02	1.451120770563825955e-02
9.974937343358395765e+02	1.446284340309368123e-02
9.994987468671679380e+02	1.441365326170447950e-02
1.001503759398496186e+03	1.436371342031697758e-02
1.003508771929824547e+03	1.431309946897006344e-02
1.005513784461152795e+03	1.426188639081027096e-02
1.007518796992481157e+03	1.421014850655681096e-02
1.009523809523809518e+03	1.415795942148347433e-02
1.011528822055137766e+03	1.410539197488121579e-02
1.013533834586466128e+03	1.405251819196315193e-02
1.015538847117794489e+03	1.399940923817239238e-02
1.017543859649122737e+03	1.394613537585128252e-02
1.019548872180451099e+03	1.389276592322905186e-02
1.021553884711779460e+03	1.383936921568460973e-02
1.023558897243107708e+03	1.378601256923806841e-02
1.025563909774436070e+03	1.373276224622606984e-02
1.027568922305764318e+03	1.367968342311318836e-02
1.029573934837092565e+03	1.362684016039243662e-02
1.031578947368421041e+03	1.357429537452536916e-02
1.033583959899749289e+03	1.352211081187486286e-02
1.035588972431077764e+03	1.347034702457925240e-02
1.037593984962406012e+03	1.341906334832054619e-02
1.039598997493734259e+03	1.336831788193560203e-02
1.041604010025062507e+03	1.331816746882110922e-02
1.043609022556390983e+03	1.326866768008327403e-02
1.045614035087719230e+03	1.321987279938132732e-02
1.047619047619047706e+03	1.317183580941693084e-02
1.049624060150375954e+03	1.312460838001866872e-02
1.051629072681704201e+03	1.307824085777401467e-02
1.053634085213032449e+03	1.303278225715969081e-02
1.055639097744360697e+03	1.298828025312165173e-02
1.057644110275689172e+03	1.294478117505761840e-02
1.059649122807017648e+03	1.290233000215495335e-02
1.061654135338345895e+03	1.286097036003648782e-02
1.063659147869674143e+03	1.282074451866856667e-02
1.065664160401002391e+03	1.278169339148594978e-02
1.067669172932330639e+03	1.274385653568797100e-02
1.069674185463659114e+03	1.270727215366251189e-02
1.071679197994987589e+03	1.267197709549386896e-02
1.073684210526315837e+03	1.263800686251152598e-02
1.075689223057644085e+03	1.260539561183806993e-02
1.077694235588972333e+03	1.257417616189487886e-02
1.079699248120300581e+03	1.254437999882504137e-02
1.081704260651629056e+03	1.251603728379360042e-02
1.083709273182957304e+03	1.248917686112646121e-02
1.085714285714285779e+03	1.246382626724961556e-02
1.087719298245614027e+03	1.244001174039161169e-02
1.089724310776942275e+03	1.241775823101239247e-02
1.091729323308270523e+03	1.239708941292353567e-02
1.093734335839598998e+03	1.237802769506410674e-02
1.095739348370927246e+03	1.236059423389927227e-02
1.097744360902255721e+03	1.234480894640766803e-02
1.099749373433583969e+03	1.233069052362521095e-02
1.101754385964912217e+03	1.231825644471459640e-02
1.103759398496240465e+03	1.230752299152923848e-02
1.105764411027568940e+03	1.229850526364166877e-02
1.107769423558897188e+03	1.229121719380790213e-02
1.109774436090225663e+03	1.228567156383911577e-02
1.111779448621553911e+03	1.228188002085285786e-02
1.113784461152882159e+03	1.227985309387893617e-02
1.115789473684210407e+03	1.227960021079126281e-02
1.117794486215538655e+03	1.228112971554280036e-02
1.119799498746867130e+03	1.228444888567929022e-02
1.121804511278195605e+03	1.228956395010594692e-02
1.123809523809523853e+03	1.229648010708727507e-02
1.125814536340852101e+03	1.230520154245574177e-02
1.127819548872180349e+03	1.231573144800880357e-02
1.129824561403508596e+03	1.232807204007336545e-02
1.131829573934837072e+03	1.234222457821821869e-02
1.133834586466165320e+03	1.235818938409371549e-02
1.135839598997493795e+03	1.237596586038246065e-02
1.137844611528822043e+03	1.239555250984026961e-02
1.139849624060150290e+03	1.241694695441217591e-02
1.141854636591478538e+03	1.244014595440595151e-02
1.143859649122807014e+03	1.246514542770661531e-02
1.145864661654135261e+03	1.249194046901762681e-02
1.147869674185463737e+03	1.252052536911278137e-02
1.149874686716791985e+03	1.255089363408484239e-02
1.151879699248120232e+03	1.258303800457749415e-02
1.153884711779448480e+03	1.261695047498694738e-02
1.155889724310776955e+03	1.265262231262065037e-02
1.157894736842105203e+03	1.269004407680131112e-02
1.159899749373433679e+03	1.272920563790412227e-02
1.161904761904761926e+03	1.277009619631644909e-02
1.163909774436090174e+03	1.281270430130885922e-02
1.165914786967418422e+03	1.285701786980829493e-02
1.167919799498746670e+03	1.290302420506253891e-02
1.169924812030075145e+03	1.295071001518734340e-02
1.171929824561403620e+03	1.300006143158773282e-02
1.173934837092731868e+03	1.305106402724428606e-02
1.175939849624060116e+03	1.310370283485713487e-02
1.177944862155388364e+03	1.315796236483992437e-02
1.179949874686716612e+03	1.321382662315620515e-02
1.181954887218045087e+03	1.327127912899242999e-02
1.183959899749373335e+03	1.333030293225974383e-02
1.185964912280701810e+03	1.339088063092026305e-02
1.187969924812030058e+03	1.345299438813013851e-02
1.189974937343358306e+03	1.351662594919630055e-02
1.191979949874686554e+03	1.358175665833962625e-02
1.193984962406015029e+03	1.364836747526185744e-02
1.195989974937343277e+03	1.371643899150977279e-02
1.197994987468671752e+03	1.378595144663510852e-02
1.200000000000000000e+03	1.385688474414370659e-02
