6.385964912280701355e+02	6.773479096111497018e-03
6.406015037593984971e+02	6.788801282219245059e-03
6.426065162907268586e+02	6.806987798458726674e-03
6.446115288220551065e+02	6.827985144327320885e-03
6.466165413533834680e+02	6.851704830095507216e-03
6.486215538847118296e+02	6.878025681422379745e-03
6.506265664160400775e+02	6.906796474700628401e-03
6.526315789473684390e+02	6.937838849280051658e-03
6.546365914786966869e+02	6.970950442460428602e-03
6.566416040100250484e+02	7.005908193670567358e-03
6.586466165413532963e+02	7.042471765484523659e-03
6.606516290726817715e+02	7.080387030992907511e-03
6.626566416040100194e+02	7.119389579465860117e-03
6.646616541353382672e+02	7.159208195135494807e-03
6.666666666666666288e+02	7.199568267209181804e-03
6.686716791979949903e+02	7.240195092821887814e-03
6.706766917293232382e+02	7.280817038472710452e-03
6.726817042606515997e+02	7.321168529492019968e-03
6.746867167919799613e+02	7.360992841186399412e-03
6.766917293233082091e+02	7.400044669442695441e-03
6.786967418546365707e+02	7.438092462684650456e-03
6.807017543859649322e+02	7.474920501109637641e-03
6.827067669172931801e+02	7.510330713045325866e-03
6.847117794486215416e+02	7.544144222014340963e-03
6.867167919799499032e+02	7.576202621643087463e-03
6.887218045112781510e+02	7.606368978872004791e-03
6.907268170426065126e+02	7.634528568994054798e-03
6.927318295739348741e+02	7.660589348847768147e-03
6.947368421052631220e+02	7.684482177009309412e-03
6.967418546365914835e+02	7.706160792057082341e-03
6.987468671679198451e+02	7.725601561917523272e-03
7.007518796992480929e+02	7.742803018945348253e-03
7.027568922305763408e+02	7.757785196748774939e-03
7.047619047619048160e+02	7.770588785848029159e-03
7.067669172932330639e+02	7.781274126065214174e-03
7.087719298245613118e+02	7.789920054099225624e-03
7.107769423558897870e+02	7.796622625052615149e-03
7.127819548872180349e+02	7.801493726770078636e-03
7.147869674185462827e+02	7.804659605733666600e-03
7.167919799498746443e+02	7.806259322957867335e-03
7.187969924812030058e+02	7.806443157860561144e-03
7.208020050125312537e+02	7.805370977466347289e-03
7.228070175438596152e+02	7.803210587553747503e-03
7.248120300751879768e+02	7.800136081498604788e-03
7.268170426065162246e+02	7.796326201617444218e-03
7.288220551378445862e+02	7.791962726788784904e-03
7.308270676691729477e+02	7.787228899048727164e-03
7.328320802005011956e+02	7.782307900730978979e-03
7.348370927318295571e+02	7.777381392570221867e-03
7.368421052631579187e+02	7.772628122019271599e-03
7.388471177944861665e+02	7.768222609864474000e-03
7.408521303258145281e+02	7.764333922063243465e-03
7.428571428571428896e+02	7.761124532590829399e-03
7.448621553884711375e+02	7.758749281972558698e-03
7.468671679197994990e+02	7.757354435105589738e-03
7.488721804511278606e+02	7.757076840944479752e-03
7.508771929824561084e+02	7.758043195644714896e-03
7.528822055137844700e+02	7.760369409832456634e-03
7.548872180451128315e+02	7.764160079799678135e-03
7.568922305764410794e+02	7.769508061617279478e-03
7.588972431077693273e+02	7.776494146413001629e-03
7.609022556390978025e+02	7.785186834381027307e-03
7.629072681704260503e+02	7.795642204474653551e-03
7.649122807017542982e+02	7.807903876182538568e-03
7.669172932330826598e+02	7.822003059303575187e-03
7.689223057644110213e+02	7.837958687213370315e-03
7.709273182957392692e+02	7.855777628754334607e-03
7.729323308270676307e+02	7.875454973583200652e-03
7.749373433583959923e+02	7.896974385567018598e-03
7.769423558897242401e+02	7.920308518634502568e-03
7.789473684210526017e+02	7.945419489356564391e-03
7.809523809523809632e+02	7.972259400447998315e-03
7.829573934837092111e+02	8.000770909348664875e-03
7.849624060150375726e+02	8.030887836051171444e-03
7.869674185463659342e+02	8.062535804393143254e-03
7.889724310776941820e+02	8.095632911121182149e-03
7.909774436090225436e+02	8.130090417155544022e-03
7.929824561403509051e+02	8.165813455639556531e-03
7.949874686716791530e+02	8.202701751538829175e-03
7.969924812030075145e+02	8.240650347762721803e-03
7.989974937343358761e+02	8.279550333007703114e-03
8.010025062656641239e+02	8.319289566769541566e-03
8.030075187969924855e+02	8.359753397232088518e-03
8.050125313283208470e+02	8.400825368016093947e-03
8.070175438596490949e+02	8.442387910053961858e-03
8.090225563909773427e+02	8.484323015149930133e-03
8.110275689223058180e+02	8.526512888078544711e-03
8.130325814536340658e+02	8.568840574375572589e-03
8.150375939849623137e+02	8.611190561271639746e-03
8.170426065162906752e+02	8.653449349517481487e-03
8.190476190476190368e+02	8.695505994141858319e-03
8.210526315789472847e+02	8.737252612471102520e-03
8.230576441102756462e+02	8.778584858020674342e-03
8.250626566416040077e+02	8.819402359140807862e-03
8.270676691729322556e+02	8.859609121561723422e-03
8.290726817042606172e+02	8.899113894236540881e-03
8.310776942355889787e+02	8.937830498120269765e-03
8.330827067669172266e+02	8.975678117752511689e-03
8.350877192982455881e+02	9.012581555726638730e-03
8.370927318295739497e+02	9.048471450330343099e-03
8.390977443609021975e+02	9.083284456831508882e-03
8.411027568922305591e+02	9.116963393056813289e-03
8.431077694235589206e+02	9.149457350070765507e-03
8.451127819548871685e+02	9.180721768909253303e-03
8.471177944862155300e+02	9.210718484452222812e-03
8.491228070175438916e+02	9.239415737638744311e-03
8.511278195488721394e+02	9.266788157330407144e-03
8.531328320802005010e+02	9.292816713220020119e-03
8.551378446115288625e+02	9.317488641259322191e-03
8.571428571428571104e+02	9.340797343143390080e-03
8.591478696741853582e+02	9.362742261441866706e-03
8.611528822055138335e+02	9.383328732007686912e-03
8.631578947368420813e+02	9.402567815322723094e-03
8.651629072681703292e+02	9.420476108458046907e-03
8.671679197994988044e+02	9.437075539336670441e-03
8.691729323308270523e+02	9.452393144983592746e-03
8.711779448621553001e+02	9.466460835440821883e-03
8.731829573934836617e+02	9.479315145006078636e-03
8.751879699248120232e+02	9.490996972429412842e-03
8.771929824561402711e+02	9.501551311670660208e-03
8.791979949874686326e+02	9.511026974782350873e-03
8.812030075187969942e+02	9.519476308439314693e-03
8.832080200501252421e+02	9.526954905588826822e-03
8.852130325814536036e+02	9.533521313641405912e-03
8.872180451127819651e+02	9.539236740566833100e-03
8.892230576441102130e+02	9.544164760200295888e-03
8.912280701754385746e+02	9.548371018001574131e-03
8.932330827067669361e+02	9.551922938445112435e-03
8.952380952380951840e+02	9.554889435153946300e-03
8.972431077694235455e+02	9.557340624822113426e-03
8.992481203007519071e+02	9.559347545902905502e-03
9.012531328320801549e+02	9.560981882970933862e-03
9.032581453634085165e+02	9.562315697598579647e-03
9.052631578947368780e+02	9.563421166517612967e-03
9.072681704260651259e+02	9.564370327770375935e-03
9.092731829573933737e+02	9.565234835487289311e-03
9.112781954887218490e+02	9.566085723861807513e-03
9.132832080200500968e+02	9.566993180829763688e-03
9.152882205513784584e+02	9.568026331897067430e-03
9.172932330827067062e+02	9.569253034498648516e-03
9.192982456140350678e+02	9.570739683212205542e-03
9.213032581453634293e+02	9.572551026094031773e-03
9.233082706766916772e+02	9.574749992347498032e-03
9.253132832080200387e+02	9.577397531484040452e-03
9.273182957393482866e+02	9.580552464084783615e-03
9.293233082706766481e+02	9.584271344223415506e-03
9.313283208020050097e+02	9.588608333565585076e-03
9.333333333333332575e+02	9.593615087116551601e-03
9.353383458646616191e+02	9.599340650549159290e-03
9.373433583959899806e+02	9.605831369004901726e-03
9.393483709273182285e+02	9.613130807226744762e-03
9.413533834586465900e+02	9.621279680848396701e-03
9.433583959899749516e+02	9.630315798634233801e-03
9.453634085213031994e+02	9.640274015436496591e-03
9.473684210526315610e+02	9.651186195609831250e-03
9.493734335839599225e+02	9.663081186600414388e-03
9.513784461152881704e+02	9.675984802405558985e-03
9.533834586466165320e+02	9.689919816580266909e-03
9.553884711779447798e+02	9.704905964451629452e-03
9.573934837092731414e+02	9.720959954185334415e-03
9.593984962406015029e+02	9.738095486338037982e-03
9.614035087719297508e+02	9.756323281516430732e-03
9.634085213032581123e+02	9.775651115756773743e-03
9.654135338345864739e+02	9.796083863229975916e-03
9.674185463659147217e+02	9.817623545872736918e-03
9.694235588972430833e+02	9.840269389541038761e-03
9.714285714285714448e+02	9.864017886280366035e-03
9.734335839598996927e+02	9.888862862304993034e-03
9.754385964912280542e+02	9.914795551280925975e-03
9.774436090225563021e+02	9.941804672507005211e-03
9.794486215538846636e+02	9.969876513593083772e-03
9.814536340852130252e+02	9.998995017237333194e-03
9.834586466165412730e+02	1.002914187171018157e-02
9.854636591478696346e+02	1.006029660465871875e-02
9.874686716791979961e+02	1.009243667985175973e-02
9.894736842105262440e+02	1.012553759649442373e-02
9.914786967418546055e+02	1.015957299074872477e-02
9.934837092731829671e+02	1.019451473910671681e-02
9.954887218045112149e+02	1.023033306327171543e-02
9.974937343358395765e+02	1.026699663621456933e-02
9.994987468671679380e+02	1.030447268908205212e-02
1.001503759398496186e+03	1.034272711864567436e-02
1.003508771929824547e+03	1.038172459499178343e-02
1.005513784461152795e+03	1.042142866916453969e-02
1.007518796992481157e+03	1.046180188048693310e-02
1.009523809523809518e+03	1.050280586329625093e-02
1.011528822055137766e+03	1.054440145284380598e-02
1.013533834586466128e+03	1.058654879012106871e-02
1.015538847117794489e+03	1.062920742538765381e-02
1.017543859649122737e+03	1.067233642018806938e-02
1.019548872180451099e+03	1.071589444765935761e-02
1.021553884711779460e+03	1.075983989094152909e-02
1.023558897243107708e+03	1.080413093951774171e-02
1.025563909774436070e+03	1.084872568332297636e-02
1.027568922305764318e+03	1.089358220447137968e-02
1.029573934837092565e+03	1.093865866646640504e-02
1.031578947368421041e+03	1.098391340076873557e-02
1.033583959899749289e+03	1.102930499060850514e-02
1.035588972431077764e+03	1.107479235194153318e-02
1.037593984962406012e+03	1.112033481145827465e-02
1.039598997493734259e+03	1.116589218156753029e-02
1.041604010025062507e+03	1.121142483228509783e-02
1.043609022556390983e+03	1.125689375997107437e-02
1.045614035087719230e+03	1.130226065286641171e-02
1.047619047619047706e+03	1.134748795339070131e-02
1.049624060150375954e+03	1.139253891717317141e-02
1.051629072681704201e+03	1.143737766879557999e-02
1.053634085213032449e+03	1.148196925423719192e-02
1.055639097744360697e+03	1.152627969001745675e-02
1.057644110275689172e+03	1.157027600904243260e-02
1.059649122807017648e+03	1.161392630316640355e-02
1.061654135338345895e+03	1.165719976248916039e-02
1.063659147869674143e+03	1.170006671141458378e-02
1.065664160401002391e+03	1.174249864150337525e-02
1.067669172932330639e+03	1.178446824115883702e-02
1.069674185463659114e+03	1.182594942219018092e-02
1.071679197994987589e+03	1.186691734330244490e-02
1.073684210526315837e+03	1.190734843056824414e-02
1.075689223057644085e+03	1.194722039494029373e-02
1.077694235588972333e+03	1.198651224686750165e-02
1.079699248120300581e+03	1.202520430808277918e-02
1.081704260651629056e+03	1.206327822063247429e-02
1.083709273182957304e+03	1.210071695322170564e-02
1.085714285714285779e+03	1.213750480495251471e-02
1.087719298245614027e+03	1.217362740653346598e-02
1.089724310776942275e+03	1.220907171904359566e-02
1.091729323308270523e+03	1.224382603033302014e-02
1.093734335839598998e+03	1.227787994914597731e-02
1.095739348370927246e+03	1.231122439705340833e-02
1.097744360902255721e+03	1.234385159828180895e-02
1.099749373433583969e+03	1.237575506752846589e-02
1.101754385964912217e+03	1.240692959585106697e-02
1.103759398496240465e+03	1.243737123472240733e-02
1.105764411027568940e+03	1.246707727833998997e-02
1.107769423558897188e+03	1.249604624427996975e-02
1.109774436090225663e+03	1.252427785258618080e-02
1.111779448621553911e+03	1.255177300338234173e-02
1.113784461152882159e+03	1.257853375309765827e-02
1.115789473684210407e+03	1.260456328939265312e-02
1.117794486215538655e+03	1.262986590487297223e-02
1.119799498746867130e+03	1.265444696967733124e-02
1.121804511278195605e+03	1.267831290302392187e-02
1.123809523809523853e+03	1.270147114379964991e-02
1.125814536340852101e+03	1.272393012027392238e-02
1.127819548872180349e+03	1.274569921901729137e-02
1.129824561403508596e+03	1.276678875310457290e-02
1.131829573934837072e+03	1.278720992967975409e-02
1.133834586466165320e+03	1.280697481695667293e-02
1.135839598997493795e+03	1.282609631073170810e-02
1.137844611528822043e+03	1.284458810047672990e-02
1.139849624060150290e+03	1.286246463508495391e-02
1.141854636591478538e+03	1.287974108833543976e-02
1.143859649122807014e+03	1.289643332414185106e-02
1.145864661654135261e+03	1.291255786164930558e-02
1.147869674185463737e+03	1.292813184024021317e-02
1.149874686716791985e+03	1.294317298450773333e-02
1.151879699248120232e+03	1.295769956925365771e-02
1.153884711779448480e+03	1.297173038456560235e-02
1.155889724310776955e+03	1.298528470102539370e-02
1.157894736842105203e+03	1.299838223509839318e-02
1.159899749373433679e+03	1.301104311475255806e-02
1.161904761904761926e+03	1.302328784535160093e-02
1.163909774436090174e+03	1.303513727586666851e-02
1.165914786967418422e+03	1.304661256544693317e-02
1.167919799498746670e+03	1.305773515038881338e-02
1.169924812030075145e+03	1.306852671154041037e-02
1.171929824561403620e+03	1.307900914217560717e-02
1.173934837092731868e+03	1.308920451637146827e-02
1.175939849624060116e+03	1.309913505791824098e-02
1.177944862155388364e+03	1.310882310979217744e-02
1.179949874686716612e+03	1.311829110421635324e-02
1.181954887218045087e+03	1.312756153333510464e-02
1.183959899749373335e+03	1.313665692052499480e-02
1.185964912280701810e+03	1.314559979236223572e-02
1.187969924812030058e+03	1.315441265126726829e-02
1.189974937343358306e+03	1.316311794884243540e-02
1.191979949874686554e+03	1.317173805991969128e-02
1.193984962406015029e+03	1.318029525733136961e-02
1.195989974937343277e+03	1.318881168741692540e-02
1.197994987468671752e+03	1.319730934627685176e-02
1.200000000000000000e+03	1.320581005678202191e-02
