7.228070175438596152e+02	1.271686044785929059e-01
7.248120300751879768e+02	1.275908031044125368e-01
7.268170426065162246e+02	1.280109295756628462e-01
7.288220551378445862e+02	1.284289919625372089e-01
7.308270676691729477e+02	1.288449983936356402e-01
7.328320802005011956e+02	1.292589570529889820e-01
7.348370927318295571e+02	1.296708761771498686e-01
7.368421052631579187e+02	1.300807640523673203e-01
7.388471177944861665e+02	1.304886290118354442e-01
7.408521303258145281e+02	1.308944794330192118e-01
7.428571428571428896e+02	1.312983237350483501e-01
7.448621553884711375e+02	1.317001703761813414e-01
7.468671679197994990e+02	1.321000278513490556e-01
7.488721804511278606e+02	1.324979046897453994e-01
7.508771929824561084e+02	1.328938094525073665e-01
7.528822055137844700e+02	1.332877507304391917e-01
7.548872180451128315e+02	1.336797371418115277e-01
7.568922305764410794e+02	1.340697773302173268e-01
7.588972431077693273e+02	1.344578799624860099e-01
7.609022556390978025e+02	1.348440537266580863e-01
7.629072681704260503e+02	1.352283073300167004e-01
7.649122807017542982e+02	1.356106494971751619e-01
7.669172932330826598e+02	1.359910889682129087e-01
7.689223057644110213e+02	1.363696344968724772e-01
7.709273182957392692e+02	1.367462948488047947e-01
7.729323308270676307e+02	1.371210787998610736e-01
7.749373433583959923e+02	1.374939951344385791e-01
7.769423558897242401e+02	1.378650526438741641e-01
7.789473684210526017e+02	1.382342601248793268e-01
7.809523809523809632e+02	1.386016263780282531e-01
7.829573934837092111e+02	1.389671602062843569e-01
7.849624060150375726e+02	1.393308704135731158e-01
7.869674185463659342e+02	1.396927658033961794e-01
7.889724310776941820e+02	1.400528551774889996e-01
7.909774436090225436e+02	1.404111473345130423e-01
7.929824561403509051e+02	1.407676510687976557e-01
7.949874686716791530e+02	1.411223751691055850e-01
7.969924812030075145e+02	1.414753284174523618e-01
7.989974937343358761e+02	1.418265195879468143e-01
8.010025062656641239e+02	1.421759574456813446e-01
8.030075187969924855e+02	1.425236507456435209e-01
8.050125313283208470e+02	1.428696082316709970e-01
8.070175438596490949e+02	1.432138386354380455e-01
8.090225563909773427e+02	1.435563506754663765e-01
8.110275689223058180e+02	1.438971530561830858e-01
8.130325814536340658e+02	1.442362544669899549e-01
8.150375939849623137e+02	1.445736635813791582e-01
8.170426065162906752e+02	1.449093890560688436e-01
8.190476190476190368e+02	1.452434395301676895e-01
8.210526315789472847e+02	1.455758236243724912e-01
8.230576441102756462e+02	1.459065499401878407e-01
8.250626566416040077e+02	1.462356270591720908e-01
8.270676691729322556e+02	1.465630635422118244e-01
8.290726817042606172e+02	1.468888679288198051e-01
8.310776942355889787e+02	1.472130487364571305e-01
8.330827067669172266e+02	1.475356144598787556e-01
8.350877192982455881e+02	1.478565735705032191e-01
8.370927318295739497e+02	1.481759345158040198e-01
8.390977443609021975e+02	1.484937057187251941e-01
8.411027568922305591e+02	1.488098955771140486e-01
8.431077694235589206e+02	1.491245124631781493e-01
8.451127819548871685e+02	1.494375647229631565e-01
8.471177944862155300e+02	1.497490606758473397e-01
8.491228070175438916e+02	1.500590086140570767e-01
8.511278195488721394e+02	1.503674168022029467e-01
8.531328320802005010e+02	1.506742934768299791e-01
8.551378446115288625e+02	1.509796468459915220e-01
8.571428571428571104e+02	1.512834850888329918e-01
8.591478696741853582e+02	1.515858163552025462e-01
8.611528822055138335e+02	1.518866487652664188e-01
8.631578947368420813e+02	1.521859904091501237e-01
8.651629072681703292e+02	1.524838493465888734e-01
8.671679197994988044e+02	1.527802336066002298e-01
8.691729323308270523e+02	1.530751511871646930e-01
8.711779448621553001e+02	1.533686100549213893e-01
8.731829573934836617e+02	1.536606181448822994e-01
8.751879699248120232e+02	1.539511833601593105e-01
8.771929824561402711e+02	1.542403135716992890e-01
8.791979949874686326e+02	1.545280166180373060e-01
8.812030075187969942e+02	1.548143003050613253e-01
8.832080200501252421e+02	1.550991724057895482e-01
8.852130325814536036e+02	1.553826406601570287e-01
8.872180451127819651e+02	1.556647127748181647e-01
8.892230576441102130e+02	1.559453964229564060e-01
8.912280701754385746e+02	1.562246992441061466e-01
8.932330827067669361e+02	1.565026288439907987e-01
8.952380952380951840e+02	1.567791927943591179e-01
8.972431077694235455e+02	1.570543986328461206e-01
8.992481203007519071e+02	1.573282538628331950e-01
9.012531328320801549e+02	1.576007659533195659e-01
9.032581453634085165e+02	1.578719423388112719e-01
9.052631578947368780e+02	1.581417904192038149e-01
9.072681704260651259e+02	1.584103175596914270e-01
9.092731829573933737e+02	1.586775310906700098e-01
9.112781954887218490e+02	1.589434383076580304e-01
9.132832080200500968e+02	1.592080464712188059e-01
9.152882205513784584e+02	1.594713628068973321e-01
9.172932330827067062e+02	1.597333945051586934e-01
9.192982456140350678e+02	1.599941487213354385e-01
9.213032581453634293e+02	1.602536325755872237e-01
9.233082706766916772e+02	1.605118531528592352e-01
9.253132832080200387e+02	1.607688175028528788e-01
9.273182957393482866e+02	1.610245326400018551e-01
9.293233082706766481e+02	1.612790055434525083e-01
9.313283208020050097e+02	1.615322431570573591e-01
9.333333333333332575e+02	1.617842523893644469e-01
9.353383458646616191e+02	1.620350401136180507e-01
9.373433583959899806e+02	1.622846131677667392e-01
9.393483709273182285e+02	1.625329783544762485e-01
9.413533834586465900e+02	1.627801424411399744e-01
9.433583959899749516e+02	1.630261121599081708e-01
9.453634085213031994e+02	1.632708942077100711e-01
9.473684210526315610e+02	1.635144952462875556e-01
9.493734335839599225e+02	1.637569219022325384e-01
9.513784461152881704e+02	1.639981807670263525e-01
9.533834586466165320e+02	1.642382783970833537e-01
9.553884711779447798e+02	1.644772213138078476e-01
9.573934837092731414e+02	1.647150160036382482e-01
9.593984962406015029e+02	1.649516689181124707e-01
9.614035087719297508e+02	1.651871864739274665e-01
9.634085213032581123e+02	1.654215750530025342e-01
9.654135338345864739e+02	1.656548410025514839e-01
9.674185463659147217e+02	1.658869906351519707e-01
9.694235588972430833e+02	1.661180302288271793e-01
9.714285714285714448e+02	1.663479660271155736e-01
9.734335839598996927e+02	1.665768042391638781e-01
9.754385964912280542e+02	1.668045510398034892e-01
9.774436090225563021e+02	1.670312125696472860e-01
9.794486215538846636e+02	1.672567949351711769e-01
9.814536340852130252e+02	1.674813042088181547e-01
9.834586466165412730e+02	1.677047464290859491e-01
9.854636591478696346e+02	1.679271276006322200e-01
9.874686716791979961e+02	1.681484536943722574e-01
9.894736842105262440e+02	1.683687306475856738e-01
9.914786967418546055e+02	1.685879643640214309e-01
9.934837092731829671e+02	1.688061607140060594e-01
9.954887218045112149e+02	1.690233255345516550e-01
9.974937343358395765e+02	1.692394646294732852e-01
9.994987468671679380e+02	1.694545837695010937e-01
1.001503759398496186e+03	1.696686886923943760e-01
1.003508771929824547e+03	1.698817851030604842e-01
1.005513784461152795e+03	1.700938786736765906e-01
1.007518796992481157e+03	1.703049750438104526e-01
1.009523809523809518e+03	1.705150798205412044e-01
1.011528822055137766e+03	1.707241985785829252e-01
1.013533834586466128e+03	1.709323368604186155e-01
1.015538847117794489e+03	1.711395001764127455e-01
1.017543859649122737e+03	1.713456940049533916e-01
1.019548872180451099e+03	1.715509237925738339e-01
1.021553884711779460e+03	1.717551949540869760e-01
1.023558897243107708e+03	1.719585128727163792e-01
1.025563909774436070e+03	1.721608829002261309e-01
1.027568922305764318e+03	1.723623103570614823e-01
1.029573934837092565e+03	1.725628005324771064e-01
1.031578947368421041e+03	1.727623586846751269e-01
1.033583959899749289e+03	1.729609900409421475e-01
1.035588972431077764e+03	1.731586997977878351e-01
1.037593984962406012e+03	1.733554931210817551e-01
1.039598997493734259e+03	1.735513751461885967e-01
1.041604010025062507e+03	1.737463509781157489e-01
1.043609022556390983e+03	1.739404256916451674e-01
1.045614035087719230e+03	1.741336043314800075e-01
1.047619047619047706e+03	1.743258919123795436e-01
1.049624060150375954e+03	1.745172934193081893e-01
1.051629072681704201e+03	1.747078138075708609e-01
1.053634085213032449e+03	1.748974580029587778e-01
1.055639097744360697e+03	1.750862309018924312e-01
1.057644110275689172e+03	1.752741373715631101e-01
1.059649122807017648e+03	1.754611822500754814e-01
1.061654135338345895e+03	1.756473703465924185e-01
1.063659147869674143e+03	1.758327064414819674e-01
1.065664160401002391e+03	1.760171952864529599e-01
1.067669172932330639e+03	1.762008416047092241e-01
1.069674185463659114e+03	1.763836500910844207e-01
1.071679197994987589e+03	1.765656254121928947e-01
1.073684210526315837e+03	1.767467722065695357e-01
1.075689223057644085e+03	1.769270950848199908e-01
1.077694235588972333e+03	1.771065986297553352e-01
1.079699248120300581e+03	1.772852873965479470e-01
1.081704260651629056e+03	1.774631659128640959e-01
1.083709273182957304e+03	1.776402386790183752e-01
1.085714285714285779e+03	1.778165101681114801e-01
1.087719298245614027e+03	1.779919848261743431e-01
1.089724310776942275e+03	1.781666670723140999e-01
1.091729323308270523e+03	1.783405612988565869e-01
1.093734335839598998e+03	1.785136718714898374e-01
1.095739348370927246e+03	1.786860031294055240e-01
1.097744360902255721e+03	1.788575593854455914e-01
1.099749373433583969e+03	1.790283449262393412e-01
1.101754385964912217e+03	1.791983640123491761e-01
1.103759398496240465e+03	1.793676208784117654e-01
1.105764411027568940e+03	1.795361197332818182e-01
1.107769423558897188e+03	1.797038647601693628e-01
1.109774436090225663e+03	1.798708601167813004e-01
1.111779448621553911e+03	1.800371099354650117e-01
1.113784461152882159e+03	1.802026183233444989e-01
1.115789473684210407e+03	1.803673893624633540e-01
1.117794486215538655e+03	1.805314271099212609e-01
1.119799498746867130e+03	1.806947355980141334e-01
1.121804511278195605e+03	1.808573188343730043e-01
1.123809523809523853e+03	1.810191808020999438e-01
1.125814536340852101e+03	1.811803254599052837e-01
1.127819548872180349e+03	1.813407567422492539e-01
1.129824561403508596e+03	1.815004785594691028e-01
1.131829573934837072e+03	1.816594947979242314e-01
1.133834586466165320e+03	1.818178093201270884e-01
1.135839598997493795e+03	1.819754259648750927e-01
1.137844611528822043e+03	1.821323485473913817e-01
1.139849624060150290e+03	1.822885808594502388e-01
1.141854636591478538e+03	1.824441266695185082e-01
1.143859649122807014e+03	1.825989897228823544e-01
1.145864661654135261e+03	1.827531737417771585e-01
1.147869674185463737e+03	1.829066824255270451e-01
1.149874686716791985e+03	1.830595194506643153e-01
1.151879699248120232e+03	1.832116884710695004e-01
1.153884711779448480e+03	1.833631931180927654e-01
1.155889724310776955e+03	1.835140370006841937e-01
1.157894736842105203e+03	1.836642237055290949e-01
1.159899749373433679e+03	1.838137567971613040e-01
1.161904761904761926e+03	1.839626398181024580e-01
1.163909774436090174e+03	1.841108762889784312e-01
1.165914786967418422e+03	1.842584697086516177e-01
1.167919799498746670e+03	1.844054235543408915e-01
1.169924812030075145e+03	1.845517412817451186e-01
1.171929824561403620e+03	1.846974263251703052e-01
1.173934837092731868e+03	1.848424820976475591e-01
1.175939849624060116e+03	1.849869119910552973e-01
1.177944862155388364e+03	1.851307193762409820e-01
1.179949874686716612e+03	1.852739076031423016e-01
1.181954887218045087e+03	1.854164800009025782e-01
1.183959899749373335e+03	1.855584398779937805e-01
1.185964912280701810e+03	1.856997905223323753e-01
1.187969924812030058e+03	1.858405352013934586e-01
1.189974937343358306e+03	1.859806771623334076e-01
1.191979949874686554e+03	1.861202196320994040e-01
1.193984962406015029e+03	1.862591658175479781e-01
1.195989974937343277e+03	1.863975189055562254e-01
1.197994987468671752e+03	1.865352820631384911e-01
1.200000000000000000e+03	1.866724584375523410e-01
