7.488721804511278606e+02	2.182361201176150414e-02
7.508771929824561084e+02	2.189565712312960266e-02
7.528822055137844700e+02	2.197104103757849952e-02
7.548872180451128315e+02	2.204975001151149305e-02
7.568922305764410794e+02	2.213176965294189058e-02
7.588972431077693273e+02	2.221708494674443091e-02
7.609022556390978025e+02	2.230568027927876812e-02
7.629072681704260503e+02	2.239753946239379789e-02
7.649122807017542982e+02	2.249264575682528161e-02
7.669172932330826598e+02	2.259098189499668050e-02
7.689223057644110213e+02	2.269253010323276851e-02
7.709273182957392692e+02	2.279727212340003362e-02
7.729323308270676307e+02	2.290518923398023737e-02
7.749373433583959923e+02	2.301626227059155524e-02
7.769423558897242401e+02	2.313047164596571115e-02
7.789473684210526017e+02	2.324779736939287800e-02
7.809523809523809632e+02	2.336821906564391649e-02
7.829573934837092111e+02	2.349171599338187658e-02
7.849624060150375726e+02	2.361826706307136245e-02
7.869674185463659342e+02	2.374785085439697074e-02
7.889724310776941820e+02	2.388044563320185221e-02
7.909774436090225436e+02	2.401602936795478940e-02
7.929824561403509051e+02	2.415457974575742350e-02
7.949874686716791530e+02	2.429607418789970011e-02
7.969924812030075145e+02	2.444048986497555226e-02
7.989974937343358761e+02	2.458780371156706057e-02
8.010025062656641239e+02	2.473799244050555249e-02
8.030075187969924855e+02	2.489103255672259207e-02
8.050125313283208470e+02	2.504690037069600902e-02
8.070175438596490949e+02	2.520557201150313079e-02
8.090225563909773427e+02	2.536702343948850011e-02
8.110275689223058180e+02	2.553123045855515763e-02
8.130325814536340658e+02	2.569816872808999494e-02
8.150375939849623137e+02	2.586781377452859743e-02
8.170426065162906752e+02	2.604014100257118908e-02
8.190476190476190368e+02	2.621512570605545253e-02
8.210526315789472847e+02	2.639274307849546683e-02
8.230576441102756462e+02	2.657296822329615824e-02
8.250626566416040077e+02	2.675577616364747599e-02
8.270676691729322556e+02	2.694114185211039098e-02
8.290726817042606172e+02	2.712904017989863428e-02
8.310776942355889787e+02	2.731944598586553627e-02
8.330827067669172266e+02	2.751233406520316171e-02
8.350877192982455881e+02	2.770767917786010059e-02
8.370927318295739497e+02	2.790545605668568255e-02
8.390977443609021975e+02	2.810563941530688781e-02
8.411027568922305591e+02	2.830820395574546941e-02
8.431077694235589206e+02	2.851312437578037290e-02
8.451127819548871685e+02	2.872037537606398142e-02
8.471177944862155300e+02	2.892993166699650912e-02
8.491228070175438916e+02	2.914176797536707081e-02
8.511278195488721394e+02	2.935585905076413746e-02
8.531328320802005010e+02	2.957217967176419687e-02
8.551378446115288625e+02	2.979070465190421582e-02
8.571428571428571104e+02	3.001140884544156034e-02
8.591478696741853582e+02	3.023426715290889605e-02
8.611528822055138335e+02	3.045925452646821088e-02
8.631578947368420813e+02	3.068634597507065645e-02
8.651629072681703292e+02	3.091551656942597912e-02
8.671679197994988044e+02	3.114674144678753615e-02
8.691729323308270523e+02	3.137999581555690753e-02
8.711779448621553001e+02	3.161525495971454630e-02
8.731829573934836617e+02	3.185249424307987770e-02
8.751879699248120232e+02	3.209168911340504193e-02
8.771929824561402711e+02	3.233281510630889310e-02
8.791979949874686326e+02	3.257584784905352693e-02
8.812030075187969942e+02	3.282076306416812500e-02
8.832080200501252421e+02	3.306753657292609005e-02
8.852130325814536036e+02	3.331614429867674892e-02
8.872180451127819651e+02	3.356656227003743803e-02
8.892230576441102130e+02	3.381876662395025962e-02
8.912280701754385746e+02	3.407273360860529898e-02
8.932330827067669361e+02	3.432843958623625624e-02
8.952380952380951840e+02	3.458586103579055354e-02
8.972431077694235455e+02	3.484497455547889283e-02
8.992481203007519071e+02	3.510575686520640837e-02
9.012531328320801549e+02	3.536818480888827970e-02
9.032581453634085165e+02	3.563223535665665381e-02
9.052631578947368780e+02	3.589788560695689190e-02
9.072681704260651259e+02	3.616511278854071115e-02
9.092731829573933737e+02	3.643389426235684597e-02
9.112781954887218490e+02	3.670420752334274672e-02
9.132832080200500968e+02	3.697603020212060498e-02
9.152882205513784584e+02	3.724934006660067520e-02
9.172932330827067062e+02	3.752411502349326661e-02
9.192982456140350678e+02	3.780033311973355487e-02
9.213032581453634293e+02	3.807797254382218333e-02
9.233082706766916772e+02	3.835701162708209100e-02
9.253132832080200387e+02	3.863742884483620244e-02
9.273182957393482866e+02	3.891920281750724936e-02
9.293233082706766481e+02	3.920231231164254815e-02
9.313283208020050097e+02	3.948673624086605771e-02
9.333333333333332575e+02	3.977245366675937616e-02
9.353383458646616191e+02	4.005944379967475710e-02
9.373433583959899806e+02	4.034768599948145712e-02
9.393483709273182285e+02	4.063715977624803716e-02
9.413533834586465900e+02	4.092784479086292865e-02
9.433583959899749516e+02	4.121972085559309773e-02
9.453634085213031994e+02	4.151276793458714282e-02
9.473684210526315610e+02	4.180696614431913399e-02
9.493734335839599225e+02	4.210229575397939766e-02
9.513784461152881704e+02	4.239873718581236434e-02
9.533834586466165320e+02	4.269627101540244413e-02
9.553884711779447798e+02	4.299487797191158672e-02
9.573934837092731414e+02	4.329453893826781113e-02
9.593984962406015029e+02	4.359523495130848691e-02
9.614035087719297508e+02	4.389694720187834603e-02
9.634085213032581123e+02	4.419965703488411973e-02
9.654135338345864739e+02	4.450334594930835386e-02
9.674185463659147217e+02	4.480799559818165329e-02
9.694235588972430833e+02	4.511358778851769225e-02
9.714285714285714448e+02	4.542010448120822885e-02
9.734335839598996927e+02	4.572752779088449376e-02
9.754385964912280542e+02	4.603583998574179575e-02
9.774436090225563021e+02	4.634502348733100102e-02
9.794486215538846636e+02	4.665506087031748989e-02
9.814536340852130252e+02	4.696593486220828478e-02
9.834586466165412730e+02	4.727762834305053452e-02
9.854636591478696346e+02	4.759012434509818368e-02
9.874686716791979961e+02	4.790340605245309996e-02
9.894736842105262440e+02	4.821745680067805739e-02
9.914786967418546055e+02	4.853226007638412193e-02
9.934837092731829671e+02	4.884779951679267540e-02
9.954887218045112149e+02	4.916405890927320194e-02
9.974937343358395765e+02	4.948102219085996623e-02
9.994987468671679380e+02	4.979867344774365628e-02
1.001503759398496186e+03	5.011699691474332669e-02
1.003508771929824547e+03	5.043597697475883657e-02
1.005513784461152795e+03	5.075559815820128440e-02
1.007518796992481157e+03	5.107584514240678247e-02
1.009523809523809518e+03	5.139670275103162128e-02
1.011528822055137766e+03	5.171815595342973970e-02
1.013533834586466128e+03	5.204018986401445085e-02
1.015538847117794489e+03	5.236278974160392397e-02
1.017543859649122737e+03	5.268594098875190035e-02
1.019548872180451099e+03	5.300962915106367801e-02
1.021553884711779460e+03	5.333383991649941896e-02
1.023558897243107708e+03	5.365855911466323180e-02
1.025563909774436070e+03	5.398377271607981975e-02
1.027568922305764318e+03	5.430946683146094245e-02
1.029573934837092565e+03	5.463562771095845094e-02
1.031578947368421041e+03	5.496224174340821195e-02
1.033583959899749289e+03	5.528929545556353353e-02
1.035588972431077764e+03	5.561677551131801595e-02
1.037593984962406012e+03	5.594466871092147742e-02
1.039598997493734259e+03	5.627296199018563816e-02
1.041604010025062507e+03	5.660164241968157484e-02
1.043609022556390983e+03	5.693069720393122840e-02
1.045614035087719230e+03	5.726011368059021750e-02
1.047619047619047706e+03	5.758987931962453177e-02
1.049624060150375954e+03	5.791998172248144505e-02
1.051629072681704201e+03	5.825040862125371172e-02
1.053634085213032449e+03	5.858114787783945399e-02
1.055639097744360697e+03	5.891218748309560299e-02
1.057644110275689172e+03	5.924351555598792590e-02
1.059649122807017648e+03	5.957512034273668156e-02
1.061654135338345895e+03	5.990699021595762702e-02
1.063659147869674143e+03	6.023911367379960330e-02
1.065664160401002391e+03	6.057147933908042792e-02
1.067669172932330639e+03	6.090407595841738214e-02
1.069674185463659114e+03	6.123689240135692796e-02
1.071679197994987589e+03	6.156991765950143441e-02
1.073684210526315837e+03	6.190314084563371816e-02
1.075689223057644085e+03	6.223655119284169507e-02
1.077694235588972333e+03	6.257013805363871584e-02
1.079699248120300581e+03	6.290389089908468567e-02
1.081704260651629056e+03	6.323779931790550479e-02
1.083709273182957304e+03	6.357185301561270319e-02
1.085714285714285779e+03	6.390604181362141700e-02
1.087719298245614027e+03	6.424035564837006496e-02
1.089724310776942275e+03	6.457478457043692999e-02
1.091729323308270523e+03	6.490931874366136223e-02
1.093734335839598998e+03	6.524394844426066598e-02
1.095739348370927246e+03	6.557866405995155246e-02
1.097744360902255721e+03	6.591345608907085707e-02
1.099749373433583969e+03	6.624831513969677010e-02
1.101754385964912217e+03	6.658323192877206587e-02
1.103759398496240465e+03	6.691819728122935795e-02
1.105764411027568940e+03	6.725320212911596596e-02
1.107769423558897188e+03	6.758823751072280672e-02
1.109774436090225663e+03	6.792329456971381296e-02
1.111779448621553911e+03	6.825836455425751681e-02
1.113784461152882159e+03	6.859343881616074279e-02
1.115789473684210407e+03	6.892850881000603391e-02
1.117794486215538655e+03	6.926356609228917494e-02
1.119799498746867130e+03	6.959860232056117035e-02
1.121804511278195605e+03	6.993360925257235960e-02
1.123809523809523853e+03	7.026857874541878046e-02
1.125814536340852101e+03	7.060350275469269576e-02
1.127819548872180349e+03	7.093837333363554876e-02
1.129824561403508596e+03	7.127318263229333317e-02
1.131829573934837072e+03	7.160792289667630706e-02
1.133834586466165320e+03	7.194258646792188461e-02
1.135839598997493795e+03	7.227716578146073378e-02
1.137844611528822043e+03	7.261165336618585764e-02
1.139849624060150290e+03	7.294604184362667165e-02
1.141854636591478538e+03	7.328032392712577336e-02
1.143859649122807014e+03	7.361449242101958390e-02
1.145864661654135261e+03	7.394854021982287529e-02
1.147869674185463737e+03	7.428246030741751660e-02
1.149874686716791985e+03	7.461624575624518918e-02
1.151879699248120232e+03	7.494988972650312720e-02
1.153884711779448480e+03	7.528338546534607545e-02
1.155889724310776955e+03	7.561672630608948231e-02
1.157894736842105203e+03	7.594990566742038096e-02
1.159899749373433679e+03	7.628291705260924205e-02
1.161904761904761926e+03	7.661575404872791872e-02
1.163909774436090174e+03	7.694841032587242113e-02
1.165914786967418422e+03	7.728087963638811952e-02
1.167919799498746670e+03	7.761315581410123399e-02
1.169924812030075145e+03	7.794523277355397406e-02
1.171929824561403620e+03	7.827710450924443841e-02
1.173934837092731868e+03	7.860876509487066399e-02
1.175939849624060116e+03	7.894020868257947687e-02
1.177944862155388364e+03	7.927142950222006157e-02
1.179949874686716612e+03	7.960242186060284553e-02
1.181954887218045087e+03	7.993318014076095102e-02
1.183959899749373335e+03	8.026369880121851652e-02
1.185964912280701810e+03	8.059397237526155777e-02
1.187969924812030058e+03	8.092399547021747463e-02
1.189974937343358306e+03	8.125376276673304532e-02
1.191979949874686554e+03	8.158326901806349507e-02
1.193984962406015029e+03	8.191250904936217547e-02
1.195989974937343277e+03	8.224147775697659979e-02
1.197994987468671752e+03	8.257017010774922450e-02
1.200000000000000000e+03	8.289858113832158926e-02
