7.147869674185462827e+02	3.045267537235881589e-02
7.167919799498746443e+02	3.065903961354968926e-02
7.187969924812030058e+02	3.086618835420214257e-02
7.208020050125312537e+02	3.107405055474856542e-02
7.228070175438596152e+02	3.128255607508768910e-02
7.248120300751879768e+02	3.149163571872548584e-02
7.268170426065162246e+02	3.170122127402771883e-02
7.288220551378445862e+02	3.191124555265820173e-02
7.308270676691729477e+02	3.212164242528445235e-02
7.328320802005011956e+02	3.233234685462905988e-02
7.348370927318295571e+02	3.254329492594335016e-02
7.368421052631579187e+02	3.275442387498569280e-02
7.388471177944861665e+02	3.296567211358021610e-02
7.408521303258145281e+02	3.317697925283469990e-02
7.428571428571428896e+02	3.338828612409591029e-02
7.448621553884711375e+02	3.359953479771886353e-02
7.468671679197994990e+02	3.381066859972556293e-02
7.488721804511278606e+02	3.402163212643020962e-02
7.508771929824561084e+02	3.423237125710457129e-02
7.528822055137844700e+02	3.444283316475637430e-02
7.548872180451128315e+02	3.465296632509488883e-02
7.568922305764410794e+02	3.486272052375496977e-02
7.588972431077693273e+02	3.507204686184751258e-02
7.609022556390978025e+02	3.528089775990995297e-02
7.629072681704260503e+02	3.548922696031918400e-02
7.649122807017542982e+02	3.569698952823872201e-02
7.669172932330826598e+02	3.590414185116198864e-02
7.689223057644110213e+02	3.611064163711667080e-02
7.709273182957392692e+02	3.631644791159296254e-02
7.729323308270676307e+02	3.652152101325682743e-02
7.749373433583959923e+02	3.672582258850676934e-02
7.769423558897242401e+02	3.692931558493506294e-02
7.789473684210526017e+02	3.713196424374603372e-02
7.809523809523809632e+02	3.733373409119221387e-02
7.829573934837092111e+02	3.753459192907717540e-02
7.849624060150375726e+02	3.773450582438019063e-02
7.869674185463659342e+02	3.793344509805397086e-02
7.889724310776941820e+02	3.813138031304285497e-02
7.909774436090225436e+02	3.832828326157261545e-02
7.929824561403509051e+02	3.852412695175454899e-02
7.949874686716791530e+02	3.871888559355296522e-02
7.969924812030075145e+02	3.891253458415765837e-02
7.989974937343358761e+02	3.910505049280379314e-02
8.010025062656641239e+02	3.929641104508087290e-02
8.030075187969924855e+02	3.948659510676976597e-02
8.050125313283208470e+02	3.967558266724625221e-02
8.070175438596490949e+02	3.986335482248853229e-02
8.090225563909773427e+02	4.004989375772218668e-02
8.110275689223058180e+02	4.023518272974010990e-02
8.130325814536340658e+02	4.041920604892682012e-02
8.150375939849623137e+02	4.060194906102204682e-02
8.170426065162906752e+02	4.078339812865094255e-02
8.190476190476190368e+02	4.096354061265328889e-02
8.210526315789472847e+02	4.114236485323733566e-02
8.230576441102756462e+02	4.131986015098598752e-02
8.250626566416040077e+02	4.149601674774163612e-02
8.270676691729322556e+02	4.167082580739373682e-02
8.290726817042606172e+02	4.184427939659216000e-02
8.310776942355889787e+02	4.201637046540996484e-02
8.330827067669172266e+02	4.218709282797624555e-02
8.350877192982455881e+02	4.235644114309988773e-02
8.370927318295739497e+02	4.252441089490353182e-02
8.390977443609021975e+02	4.269099837348564602e-02
8.411027568922305591e+02	4.285620065563021386e-02
8.431077694235589206e+02	4.302001558557812938e-02
8.451127819548871685e+02	4.318244175587791778e-02
8.471177944862155300e+02	4.334347848833063760e-02
8.491228070175438916e+02	4.350312581504160031e-02
8.511278195488721394e+02	4.366138445959476949e-02
8.531328320802005010e+02	4.381825581835899208e-02
8.551378446115288625e+02	4.397374194194184766e-02
8.571428571428571104e+02	4.412784551679844319e-02
8.591478696741853582e+02	4.428056984700835808e-02
8.611528822055138335e+02	4.443191883622820554e-02
8.631578947368420813e+02	4.458189696983089201e-02
8.651629072681703292e+02	4.473050929723835362e-02
8.671679197994988044e+02	4.487776141445668637e-02
8.691729323308270523e+02	4.502365944681997745e-02
8.711779448621553001e+02	4.516821003194956136e-02
8.731829573934836617e+02	4.531142030293637546e-02
8.751879699248120232e+02	4.545329787174988423e-02
8.771929824561402711e+02	4.559385081287826297e-02
8.791979949874686326e+02	4.573308764720940972e-02
8.812030075187969942e+02	4.587101732614863592e-02
8.832080200501252421e+02	4.600764921598382573e-02
8.852130325814536036e+02	4.614299308249943804e-02
8.872180451127819651e+02	4.627705907583920530e-02
8.892230576441102130e+02	4.640985771562368412e-02
8.912280701754385746e+02	4.654139987632331665e-02
8.932330827067669361e+02	4.667169677288907081e-02
8.952380952380951840e+02	4.680075994664015249e-02
8.972431077694235455e+02	4.692860125141409822e-02
8.992481203007519071e+02	4.705523283997468942e-02
9.012531328320801549e+02	4.718066715068258005e-02
9.032581453634085165e+02	4.730491689442725689e-02
9.052631578947368780e+02	4.742799504181847287e-02
9.072681704260651259e+02	4.754991481063999131e-02
9.092731829573933737e+02	4.767068965356345556e-02
9.112781954887218490e+02	4.779033324612088490e-02
9.132832080200500968e+02	4.790885947493621344e-02
9.152882205513784584e+02	4.802628242621471977e-02
9.172932330827067062e+02	4.814261637448633696e-02
9.192982456140350678e+02	4.825787577160567388e-02
9.213032581453634293e+02	4.837207523600366155e-02
9.233082706766916772e+02	4.848522954218932590e-02
9.253132832080200387e+02	4.859735361050128433e-02
9.273182957393482866e+02	4.870846249710492071e-02
9.293233082706766481e+02	4.881857138423446180e-02
9.313283208020050097e+02	4.892769557067732505e-02
9.333333333333332575e+02	4.903585046249590157e-02
9.353383458646616191e+02	4.914305156398825897e-02
9.373433583959899806e+02	4.924931446888184544e-02
9.393483709273182285e+02	4.935465485175744710e-02
9.413533834586465900e+02	4.945908845970414802e-02
9.433583959899749516e+02	4.956263110419634882e-02
9.453634085213031994e+02	4.966529865319588288e-02
9.473684210526315610e+02	4.976710702347189597e-02
9.493734335839599225e+02	4.986807217313745516e-02
9.513784461152881704e+02	4.996821009439872396e-02
9.533834586466165320e+02	5.006753680651460092e-02
9.553884711779447798e+02	5.016606834896260303e-02
9.573934837092731414e+02	5.026382077480726768e-02
9.593984962406015029e+02	5.036081014427010172e-02
9.614035087719297508e+02	5.045705251849446488e-02
9.634085213032581123e+02	5.055256395350496423e-02
9.654135338345864739e+02	5.064736049435606541e-02
9.674185463659147217e+02	5.074145816946754733e-02
9.694235588972430833e+02	5.083487298514432345e-02
9.714285714285714448e+02	5.092762092027254550e-02
9.734335839598996927e+02	5.101971792119709692e-02
9.754385964912280542e+02	5.111117989676835366e-02
9.774436090225563021e+02	5.120202271356050910e-02
9.794486215538846636e+02	5.129226219125561370e-02
9.814536340852130252e+02	5.138191409819110184e-02
9.834586466165412730e+02	5.147099414706748227e-02
9.854636591478696346e+02	5.155951799081098796e-02
9.874686716791979961e+02	5.164750121859142812e-02
9.894736842105262440e+02	5.173495935198864359e-02
9.914786967418546055e+02	5.182190784130630973e-02
9.934837092731829671e+02	5.190836206202915221e-02
9.954887218045112149e+02	5.199433731141984288e-02
9.974937343358395765e+02	5.207984880525500654e-02
9.994987468671679380e+02	5.216491167469352458e-02
1.001503759398496186e+03	5.224954096327593528e-02
1.003508771929824547e+03	5.233375162405382724e-02
1.005513784461152795e+03	5.241755851684183620e-02
1.007518796992481157e+03	5.250097640559282797e-02
1.009523809523809518e+03	5.258401995589276345e-02
1.011528822055137766e+03	5.266670373257029136e-02
1.013533834586466128e+03	5.274904219742145711e-02
1.015538847117794489e+03	5.283104970704289444e-02
1.017543859649122737e+03	5.291274051077464458e-02
1.019548872180451099e+03	5.299412874874698254e-02
1.021553884711779460e+03	5.307522845003014023e-02
1.023558897243107708e+03	5.315605353088334595e-02
1.025563909774436070e+03	5.323661779310014802e-02
1.027568922305764318e+03	5.331693492245028615e-02
1.029573934837092565e+03	5.339701848721169902e-02
1.031578947368421041e+03	5.347688193679213386e-02
1.033583959899749289e+03	5.355653860043920605e-02
1.035588972431077764e+03	5.363600168603288587e-02
1.037593984962406012e+03	5.371528427896277852e-02
1.039598997493734259e+03	5.379439934108301569e-02
1.041604010025062507e+03	5.387335970974594518e-02
1.043609022556390983e+03	5.395217809691121164e-02
1.045614035087719230e+03	5.403086708832841728e-02
1.047619047619047706e+03	5.410943914278931038e-02
1.049624060150375954e+03	5.418790659145097943e-02
1.051629072681704201e+03	5.426628163722447412e-02
1.053634085213032449e+03	5.434457635422933197e-02
1.055639097744360697e+03	5.442280268730962517e-02
1.057644110275689172e+03	5.450097245161258930e-02
1.059649122807017648e+03	5.457909733222542081e-02
1.061654135338345895e+03	5.465718888386895263e-02
1.063659147869674143e+03	5.473525853064691721e-02
1.065664160401002391e+03	5.481331756585047787e-02
1.067669172932330639e+03	5.489137715181074267e-02
1.069674185463659114e+03	5.496944831980534601e-02
1.071679197994987589e+03	5.504754197001106297e-02
1.073684210526315837e+03	5.512566887150378153e-02
1.075689223057644085e+03	5.520383966230476419e-02
1.077694235588972333e+03	5.528206484946888294e-02
1.079699248120300581e+03	5.536035480921579210e-02
1.081704260651629056e+03	5.543871978710147863e-02
1.083709273182957304e+03	5.551716989822982201e-02
1.085714285714285779e+03	5.559571512750045852e-02
1.087719298245614027e+03	5.567436532989469139e-02
1.089724310776942275e+03	5.575313023079419422e-02
1.091729323308270523e+03	5.583201942633633785e-02
1.093734335839598998e+03	5.591104238379875080e-02
1.095739348370927246e+03	5.599020844201771374e-02
1.097744360902255721e+03	5.606952681183502429e-02
1.099749373433583969e+03	5.614900657657350552e-02
1.101754385964912217e+03	5.622865669254093618e-02
1.103759398496240465e+03	5.630848598956003648e-02
1.105764411027568940e+03	5.638850317152339225e-02
1.107769423558897188e+03	5.646871681697289425e-02
1.109774436090225663e+03	5.654913537970321369e-02
1.111779448621553911e+03	5.662976718938556031e-02
1.113784461152882159e+03	5.671062045221435949e-02
1.115789473684210407e+03	5.679170325157428811e-02
1.117794486215538655e+03	5.687302354872434546e-02
1.119799498746867130e+03	5.695458918350319172e-02
1.121804511278195605e+03	5.703640787504945381e-02
1.123809523809523853e+03	5.711848722254116856e-02
1.125814536340852101e+03	5.720083470594850006e-02
1.127819548872180349e+03	5.728345768680296463e-02
1.129824561403508596e+03	5.736636340898107478e-02
1.131829573934837072e+03	5.744955899949927280e-02
1.133834586466165320e+03	5.753305146932462255e-02
1.135839598997493795e+03	5.761684771419487566e-02
1.137844611528822043e+03	5.770095451545066007e-02
1.139849624060150290e+03	5.778537854087859027e-02
1.141854636591478538e+03	5.787012634556422397e-02
1.143859649122807014e+03	5.795520437275275549e-02
1.145864661654135261e+03	5.804061895472065191e-02
1.147869674185463737e+03	5.812637631365340229e-02
1.149874686716791985e+03	5.821248256253194059e-02
1.151879699248120232e+03	5.829894370602454329e-02
1.153884711779448480e+03	5.838576564138669989e-02
1.155889724310776955e+03	5.847295415936544505e-02
1.157894736842105203e+03	5.856051494510914474e-02
1.159899749373433679e+03	5.864845357908266693e-02
1.161904761904761926e+03	5.873677553798611201e-02
1.163909774436090174e+03	5.882548619567774112e-02
1.165914786967418422e+03	5.891459082410003406e-02
1.167919799498746670e+03	5.900409459420824509e-02
1.169924812030075145e+03	5.909400257690237968e-02
1.171929824561403620e+03	5.918431974396052425e-02
1.173934837092731868e+03	5.927505096897469489e-02
1.175939849624060116e+03	5.936620102828561035e-02
1.177944862155388364e+03	5.945777460192216979e-02
1.179949874686716612e+03	5.954977627453770378e-02
1.181954887218045087e+03	5.964221053634917447e-02
1.183959899749373335e+03	5.973508178407491154e-02
1.185964912280701810e+03	5.982839432187195272e-02
1.187969924812030058e+03	5.992215236227318997e-02
1.189974937343358306e+03	6.001636002712310708e-02
1.191979949874686554e+03	6.011102134851284418e-02
1.193984962406015029e+03	6.020614026971189692e-02
1.195989974937343277e+03	6.030172064610032912e-02
1.197994987468671752e+03	6.039776624609717592e-02
1.200000000000000000e+03	6.049428075208673067e-02
