6.867167919799499032e+02	7.409007669190832701e-02
6.887218045112781510e+02	7.431717350078910489e-02
6.907268170426065126e+02	7.454540407194990004e-02
6.927318295739348741e+02	7.477477754779514318e-02
6.947368421052631220e+02	7.500530258694754204e-02
6.967418546365914835e+02	7.523698737410794424e-02
6.987468671679198451e+02	7.546983962981963778e-02
7.007518796992480929e+02	7.570386662013185719e-02
7.027568922305763408e+02	7.593907516616345277e-02
7.047619047619048160e+02	7.617547165355596783e-02
7.067669172932330639e+02	7.641306204182293782e-02
7.087719298245613118e+02	7.665185187358443397e-02
7.107769423558897870e+02	7.689184628369204189e-02
7.127819548872180349e+02	7.713305000823672541e-02
7.147869674185462827e+02	7.737546739344153268e-02
7.167919799498746443e+02	7.761910240443455067e-02
7.187969924812030058e+02	7.786395863390543903e-02
7.208020050125312537e+02	7.811003931063957573e-02
7.228070175438596152e+02	7.835734730793134095e-02
7.248120300751879768e+02	7.860588515187771907e-02
7.268170426065162246e+02	7.885565502954702821e-02
7.288220551378445862e+02	7.910665879702545589e-02
7.308270676691729477e+02	7.935889798734245548e-02
7.328320802005011956e+02	7.961237381827201975e-02
7.348370927318295571e+02	7.986708720001009509e-02
7.368421052631579187e+02	8.012303874273009330e-02
7.388471177944861665e+02	8.038022876401650085e-02
7.408521303258145281e+02	8.063865729617404610e-02
7.428571428571428896e+02	8.089832409341778108e-02
7.448621553884711375e+02	8.115922863893970662e-02
7.468671679197994990e+02	8.142137015185557658e-02
7.488721804511278606e+02	8.168474759403249186e-02
7.508771929824561084e+02	8.194935967679471689e-02
7.528822055137844700e+02	8.221520486751557333e-02
7.548872180451128315e+02	8.248228139608639042e-02
7.568922305764410794e+02	8.275058726127391961e-02
7.588972431077693273e+02	8.302012023695887200e-02
7.609022556390978025e+02	8.329087787826214284e-02
7.629072681704260503e+02	8.356285752755476803e-02
7.649122807017542982e+02	8.383605632036097988e-02
7.669172932330826598e+02	8.411047119114350989e-02
7.689223057644110213e+02	8.438609887898387840e-02
7.709273182957392692e+02	8.466293593315279975e-02
7.729323308270676307e+02	8.494097871857322901e-02
7.749373433583959923e+02	8.522022342117548110e-02
7.769423558897242401e+02	8.550066605315048696e-02
7.789473684210526017e+02	8.578230245809988219e-02
7.809523809523809632e+02	8.606512831607918135e-02
7.829573934837092111e+02	8.634913914854717987e-02
7.849624060150375726e+02	8.663433032320919103e-02
7.869674185463659342e+02	8.692069705876834251e-02
7.889724310776941820e+02	8.720823442957512106e-02
7.909774436090225436e+02	8.749693737018615636e-02
7.929824561403509051e+02	8.778680067982617963e-02
7.949874686716791530e+02	8.807781902675773655e-02
7.969924812030075145e+02	8.836998695256247094e-02
7.989974937343358761e+02	8.866329887632992679e-02
8.010025062656641239e+02	8.895774909875921177e-02
8.030075187969924855e+02	8.925333180617436857e-02
8.050125313283208470e+02	8.955004107445344030e-02
8.070175438596490949e+02	8.984787087287353369e-02
8.090225563909773427e+02	9.014681506787483589e-02
8.110275689223058180e+02	9.044686742674024060e-02
8.130325814536340658e+02	9.074802162119841031e-02
8.150375939849623137e+02	9.105027123094572294e-02
8.170426065162906752e+02	9.135360974709255677e-02
8.190476190476190368e+02	9.165803057553152666e-02
8.210526315789472847e+02	9.196352704023436075e-02
8.230576441102756462e+02	9.227009238647344846e-02
8.250626566416040077e+02	9.257771978396987789e-02
8.270676691729322556e+02	9.288640232997531776e-02
8.290726817042606172e+02	9.319613305227905653e-02
8.310776942355889787e+02	9.350690491215161992e-02
8.330827067669172266e+02	9.381871080721758405e-02
8.350877192982455881e+02	9.413154357426617436e-02
8.370927318295739497e+02	9.444539599199387736e-02
8.390977443609021975e+02	9.476026078368621208e-02
8.411027568922305591e+02	9.507613061983760661e-02
8.431077694235589206e+02	9.539299812070788087e-02
8.451127819548871685e+02	9.571085585882163627e-02
8.471177944862155300e+02	9.602969636140688825e-02
8.491228070175438916e+02	9.634951211277843763e-02
8.511278195488721394e+02	9.667029555666234453e-02
8.531328320802005010e+02	9.699203909846629279e-02
8.551378446115288625e+02	9.731473510749613642e-02
8.571428571428571104e+02	9.763837591912016833e-02
8.591478696741853582e+02	9.796295383687692038e-02
8.611528822055138335e+02	9.828846113453740263e-02
8.631578947368420813e+02	9.861489005811333031e-02
8.651629072681703292e+02	9.894223282781759721e-02
8.671679197994988044e+02	9.927048163997867491e-02
8.691729323308270523e+02	9.959962866890301192e-02
8.711779448621553001e+02	9.992966606869564672e-02
8.731829573934836617e+02	1.002605859750336781e-01
8.751879699248120232e+02	1.005923805068957289e-01
8.771929824561402711e+02	1.009250417682487772e-01
8.791979949874686326e+02	1.012585618496894269e-01
8.812030075187969942e+02	1.015929328300483186e-01
8.832080200501252421e+02	1.019281467779490219e-01
8.852130325814536036e+02	1.022641957533299145e-01
8.872180451127819651e+02	1.026010718089265528e-01
8.892230576441102130e+02	1.029387669917146558e-01
8.912280701754385746e+02	1.032772733443149127e-01
8.932330827067669361e+02	1.036165829063646904e-01
8.952380952380951840e+02	1.039566877158496772e-01
8.972431077694235455e+02	1.042975798104018303e-01
8.992481203007519071e+02	1.046392512285646836e-01
9.012531328320801549e+02	1.049816940110202684e-01
9.032581453634085165e+02	1.053249002017901809e-01
9.052631578947368780e+02	1.056688618493951126e-01
9.072681704260651259e+02	1.060135710079918997e-01
9.092731829573933737e+02	1.063590197384735175e-01
9.112781954887218490e+02	1.067052001095414870e-01
9.132832080200500968e+02	1.070521041987474997e-01
9.152882205513784584e+02	1.073997240935063574e-01
9.172932330827067062e+02	1.077480518920814201e-01
9.192982456140350678e+02	1.080970797045406884e-01
9.213032581453634293e+02	1.084467996536873369e-01
9.233082706766916772e+02	1.087972038759625060e-01
9.253132832080200387e+02	1.091482845223234327e-01
9.273182957393482866e+02	1.095000337590932710e-01
9.293233082706766481e+02	1.098524437687909000e-01
9.313283208020050097e+02	1.102055067509314368e-01
9.333333333333332575e+02	1.105592149228073195e-01
9.353383458646616191e+02	1.109135605202417468e-01
9.373433583959899806e+02	1.112685357983230761e-01
9.393483709273182285e+02	1.116241330321159075e-01
9.413533834586465900e+02	1.119803445173489231e-01
9.433583959899749516e+02	1.123371625710840593e-01
9.453634085213031994e+02	1.126945795323628097e-01
9.473684210526315610e+02	1.130525877628338755e-01
9.493734335839599225e+02	1.134111796473583345e-01
9.513784461152881704e+02	1.137703475945999188e-01
9.533834586466165320e+02	1.141300840375911452e-01
9.553884711779447798e+02	1.144903814342846243e-01
9.573934837092731414e+02	1.148512322680846631e-01
9.593984962406015029e+02	1.152126290483621029e-01
9.614035087719297508e+02	1.155745643109512694e-01
9.634085213032581123e+02	1.159370306186283950e-01
9.654135338345864739e+02	1.163000205615779409e-01
9.674185463659147217e+02	1.166635267578374630e-01
9.694235588972430833e+02	1.170275418537323336e-01
9.714285714285714448e+02	1.173920585242880094e-01
9.734335839598996927e+02	1.177570694736347623e-01
9.754385964912280542e+02	1.181225674353918870e-01
9.774436090225563021e+02	1.184885451730425671e-01
9.794486215538846636e+02	1.188549954802889386e-01
9.814536340852130252e+02	1.192219111813987709e-01
9.834586466165412730e+02	1.195892851315346755e-01
9.854636591478696346e+02	1.199571102170754605e-01
9.874686716791979961e+02	1.203253793559165286e-01
9.894736842105262440e+02	1.206940854977666122e-01
9.914786967418546055e+02	1.210632216244272863e-01
9.934837092731829671e+02	1.214327807500622525e-01
9.954887218045112149e+02	1.218027559214504424e-01
9.974937343358395765e+02	1.221731402182395648e-01
9.994987468671679380e+02	1.225439267531738680e-01
1.001503759398496186e+03	1.229151086723215131e-01
1.003508771929824547e+03	1.232866791552866825e-01
1.005513784461152795e+03	1.236586314154140692e-01
1.007518796992481157e+03	1.240309586999807090e-01
1.009523809523809518e+03	1.244036542903809994e-01
1.011528822055137766e+03	1.247767115022972301e-01
1.013533834586466128e+03	1.251501236858694188e-01
1.015538847117794489e+03	1.255238842258438736e-01
1.017543859649122737e+03	1.258979865417251265e-01
1.019548872180451099e+03	1.262724240879118942e-01
1.021553884711779460e+03	1.266471903538264610e-01
1.023558897243107708e+03	1.270222788640346101e-01
1.025563909774436070e+03	1.273976831783607822e-01
1.027568922305764318e+03	1.277733968919931296e-01
1.029573934837092565e+03	1.281494136355784963e-01
1.031578947368421041e+03	1.285257270753152326e-01
1.033583959899749289e+03	1.289023309130351014e-01
1.035588972431077764e+03	1.292792188862796621e-01
1.037593984962406012e+03	1.296563847683687154e-01
1.039598997493734259e+03	1.300338223684610051e-01
1.041604010025062507e+03	1.304115255316120325e-01
1.043609022556390983e+03	1.307894881388222963e-01
1.045614035087719230e+03	1.311677041070801464e-01
1.047619047619047706e+03	1.315461673893975059e-01
1.049624060150375954e+03	1.319248719748430110e-01
1.051629072681704201e+03	1.323038118885655201e-01
1.053634085213032449e+03	1.326829811918134594e-01
1.055639097744360697e+03	1.330623739819505325e-01
1.057644110275689172e+03	1.334419843924622429e-01
1.059649122807017648e+03	1.338218065929598077e-01
1.061654135338345895e+03	1.342018347891796581e-01
1.063659147869674143e+03	1.345820632229769165e-01
1.065664160401002391e+03	1.349624861723119351e-01
1.067669172932330639e+03	1.353430979512373900e-01
1.069674185463659114e+03	1.357238929098744662e-01
1.071679197994987589e+03	1.361048654343903486e-01
1.073684210526315837e+03	1.364860099469666632e-01
1.075689223057644085e+03	1.368673209057703899e-01
1.077694235588972333e+03	1.372487928049089256e-01
1.079699248120300581e+03	1.376304201743963895e-01
1.081704260651629056e+03	1.380121975801016088e-01
1.083709273182957304e+03	1.383941196237042648e-01
1.085714285714285779e+03	1.387761809426382442e-01
1.087719298245614027e+03	1.391583762100369326e-01
1.089724310776942275e+03	1.395407001346731513e-01
1.091729323308270523e+03	1.399231474608960413e-01
1.093734335839598998e+03	1.403057129685637838e-01
1.095739348370927246e+03	1.406883914729754603e-01
1.097744360902255721e+03	1.410711778247973891e-01
1.099749373433583969e+03	1.414540669099867420e-01
1.101754385964912217e+03	1.418370536497133572e-01
1.103759398496240465e+03	1.422201330002795527e-01
1.105764411027568940e+03	1.426032999530353063e-01
1.107769423558897188e+03	1.429865495342905746e-01
1.109774436090225663e+03	1.433698768052253381e-01
1.111779448621553911e+03	1.437532768618006995e-01
1.113784461152882159e+03	1.441367448346609903e-01
1.115789473684210407e+03	1.445202758890392347e-01
1.117794486215538655e+03	1.449038652246579517e-01
1.119799498746867130e+03	1.452875080756264592e-01
1.121804511278195605e+03	1.456711997103395662e-01
1.123809523809523853e+03	1.460549354313709913e-01
1.125814536340852101e+03	1.464387105753648943e-01
1.127819548872180349e+03	1.468225205129301270e-01
1.129824561403508596e+03	1.472063606485234932e-01
1.131829573934837072e+03	1.475902264203416414e-01
1.133834586466165320e+03	1.479741133002043241e-01
1.135839598997493795e+03	1.483580167934353822e-01
1.137844611528822043e+03	1.487419324387493913e-01
1.139849624060150290e+03	1.491258558081263730e-01
1.141854636591478538e+03	1.495097825066961095e-01
1.143859649122807014e+03	1.498937081726104403e-01
1.145864661654135261e+03	1.502776284769199167e-01
1.147869674185463737e+03	1.506615391234520374e-01
1.149874686716791985e+03	1.510454358486779114e-01
1.151879699248120232e+03	1.514293144215886899e-01
1.153884711779448480e+03	1.518131706435641437e-01
1.155889724310776955e+03	1.521970003482408795e-01
1.157894736842105203e+03	1.525807994013833602e-01
1.159899749373433679e+03	1.529645637007477077e-01
1.161904761904761926e+03	1.533482891759494482e-01
1.163909774436090174e+03	1.537319717883263714e-01
1.165914786967418422e+03	1.541156075308053597e-01
1.167919799498746670e+03	1.544991924277625828e-01
1.169924812030075145e+03	1.548827225348862469e-01
1.171929824561403620e+03	1.552661939390376222e-01
1.173934837092731868e+03	1.556496027581137642e-01
1.175939849624060116e+03	1.560329451409014356e-01
1.177944862155388364e+03	1.564162172669408823e-01
1.179949874686716612e+03	1.567994153463816431e-01
1.181954887218045087e+03	1.571825356198392476e-01
1.183959899749373335e+03	1.575655743582530244e-01
1.185964912280701810e+03	1.579485278627425771e-01
1.187969924812030058e+03	1.583313924644592918e-01
1.189974937343358306e+03	1.587141645244470323e-01
1.191979949874686554e+03	1.590968404334909825e-01
1.193984962406015029e+03	1.594794166119740952e-01
1.195989974937343277e+03	1.598618895097296266e-01
1.197994987468671752e+03	1.602442556058941148e-01
1.200000000000000000e+03	1.606265114087579160e-01
