5.523809523809524080e+02	4.490381004776949556e-03
5.543859649122806559e+02	4.686994051087398083e-03
5.563909774436090174e+02	4.889752748660802437e-03
5.583959899749372653e+02	5.097766552219462968e-03
5.604010025062656268e+02	5.310151067880390478e-03
5.624060150375939884e+02	5.526031756389621769e-03
5.644110275689222362e+02	5.744547376117565066e-03
5.664160401002505978e+02	5.964853164975140315e-03
5.684210526315789593e+02	6.186123762021385197e-03
5.704260651629072072e+02	6.407555871002778257e-03
5.724310776942355687e+02	6.628370669394198673e-03
5.744360902255639303e+02	6.847815967706795057e-03
5.764411027568921781e+02	7.065168124891753332e-03
5.784461152882205397e+02	7.279733726605610786e-03
5.804511278195489012e+02	7.490851033917527400e-03
5.824561403508771491e+02	7.697891210739144993e-03
5.844611528822055107e+02	7.900259338844443577e-03
5.864661654135338722e+02	8.097395229832684421e-03
5.884711779448621201e+02	8.288774043772623168e-03
5.904761904761904816e+02	8.473906724560789638e-03
5.924812030075188432e+02	8.652340262234901880e-03
5.944862155388470910e+02	8.823657792613657375e-03
5.964912280701754526e+02	8.987478544690849849e-03
5.984962406015038141e+02	9.143457646202779454e-03
6.005012531328320620e+02	9.291285797717962688e-03
6.025062656641604235e+02	9.430688825474821749e-03
6.045112781954886714e+02	9.561427123020849531e-03
6.065162907268170329e+02	9.683294991491593964e-03
6.085213032581452808e+02	9.796119888115401367e-03
6.105263157894736423e+02	9.899761592245497413e-03
6.125313283208020039e+02	9.994111297908057565e-03
6.145363408521302517e+02	1.007909064151978930e-02
6.165413533834586133e+02	1.015465067307480020e-02
6.185463659147869748e+02	1.022077077873101598e-02
6.205513784461152227e+02	1.027745756234645959e-02
6.225563909774435842e+02	1.032474369312876873e-02
6.245614035087719458e+02	1.036268672616733229e-02
6.265664160401001936e+02	1.039136790222489580e-02
6.285714285714285552e+02	1.041089093277044325e-02
6.305764411027569167e+02	1.042138077584550508e-02
6.325814536340851646e+02	1.042298240797040303e-02
6.345864661654135261e+02	1.041585959691754618e-02
6.365914786967418877e+02	1.040019367980943993e-02
6.385964912280701355e+02	1.037618235063789487e-02
6.406015037593984971e+02	1.034403846095107056e-02
6.426065162907268586e+02	1.030398883711740148e-02
6.446115288220551065e+02	1.025627311724969758e-02
6.466165413533834680e+02	1.020114261056109632e-02
6.486215538847118296e+02	1.013885918162499462e-02
6.506265664160400775e+02	1.006969416172852870e-02
6.526315789473684390e+02	9.993927289236363698e-03
6.546365914786966869e+02	9.911845680628528221e-03
6.566416040100250484e+02	9.823742833631873492e-03
6.586466165413532963e+02	9.729917663639521194e-03
6.606516290726817715e+02	9.630673574397782127e-03
6.626566416040100194e+02	9.526317563741795724e-03
6.646616541353382672e+02	9.417159364974631713e-03
6.666666666666666288e+02	9.303510624312373578e-03
6.686716791979949903e+02	9.185684114657373389e-03
6.706766917293232382e+02	9.063992985815014572e-03
6.726817042606515997e+02	8.938750051133120822e-03
6.746867167919799613e+02	8.810267110420292799e-03
6.766917293233082091e+02	8.678854308884716151e-03
6.786967418546365707e+02	8.544819531734528309e-03
6.807017543859649322e+02	8.408467833986160711e-03
6.827067669172931801e+02	8.270100904945842935e-03
6.847117794486215416e+02	8.130016566754121390e-03
6.867167919799499032e+02	7.988508306318118507e-03
6.887218045112781510e+02	7.845864839898677653e-03
6.907268170426065126e+02	7.702369709568779310e-03
6.927318295739348741e+02	7.558300910717480163e-03
6.947368421052631220e+02	7.413930549735643291e-03
6.967418546365914835e+02	7.269524530990164463e-03
6.987468671679198451e+02	7.125342272168437747e-03
7.007518796992480929e+02	6.981636447054322646e-03
7.027568922305763408e+02	6.838652754783141122e-03
7.047619047619048160e+02	6.696629714612025754e-03
7.067669172932330639e+02	6.555798485236199145e-03
7.087719298245613118e+02	6.416382707678443612e-03
7.107769423558897870e+02	6.278598370781339477e-03
7.127819548872180349e+02	6.142653698333752459e-03
7.147869674185462827e+02	6.008749056871676500e-03
7.167919799498746443e+02	5.877076883201826085e-03
7.187969924812030058e+02	5.747821630707814280e-03
7.208020050125312537e+02	5.621159733512907236e-03
7.228070175438596152e+02	5.497259587588058070e-03
7.248120300751879768e+02	5.376281547911154063e-03
7.268170426065162246e+02	5.258377940801518997e-03
7.288220551378445862e+02	5.143693090572955783e-03
7.308270676691729477e+02	5.032363359669865706e-03
7.328320802005011956e+02	4.924517201470726170e-03
7.348370927318295571e+02	4.820275224966905948e-03
7.368421052631579187e+02	4.719750270546357873e-03
7.388471177944861665e+02	4.623047496134620286e-03
7.408521303258145281e+02	4.530264472969676437e-03
7.428571428571428896e+02	4.441491290310076862e-03
7.448621553884711375e+02	4.356810668399694123e-03
7.468671679197994990e+02	4.276298079036084526e-03
7.488721804511278606e+02	4.200021873113430476e-03
7.508771929824561084e+02	4.128043414534407311e-03
7.528822055137844700e+02	4.060417219908375557e-03
7.548872180451128315e+02	3.997191103477672376e-03
7.568922305764410794e+02	3.938406326735219808e-03
7.588972431077693273e+02	3.884097752220483802e-03
7.609022556390978025e+02	3.834294001002527732e-03
7.629072681704260503e+02	3.789017613380939349e-03
7.649122807017542982e+02	3.748285212356671815e-03
7.669172932330826598e+02	3.712107669446366477e-03
7.689223057644110213e+02	3.680490272433492669e-03
7.709273182957392692e+02	3.653432894670766585e-03
7.729323308270676307e+02	3.630930165566551449e-03
7.749373433583959923e+02	3.612971641908284751e-03
7.769423558897242401e+02	3.599541979693807355e-03
7.789473684210526017e+02	3.590621106159556843e-03
7.809523809523809632e+02	3.586184391712162346e-03
7.829573934837092111e+02	3.586202821487041292e-03
7.849624060150375726e+02	3.590643166273857229e-03
7.869674185463659342e+02	3.599468152564400548e-03
7.889724310776941820e+02	3.612636631494363544e-03
7.909774436090225436e+02	3.630103746464692117e-03
7.929824561403509051e+02	3.651821099242883416e-03
7.949874686716791530e+02	3.677736914358249298e-03
7.969924812030075145e+02	3.707796201618404879e-03
7.989974937343358761e+02	3.741940916587085768e-03
8.010025062656641239e+02	3.780110118875589648e-03
8.030075187969924855e+02	3.822240128112170364e-03
8.050125313283208470e+02	3.868264677464471838e-03
8.070175438596490949e+02	3.918115064601703987e-03
8.090225563909773427e+02	3.971720299992920027e-03
8.110275689223058180e+02	4.029007252448144234e-03
8.130325814536340658e+02	4.089900791818573862e-03
8.150375939849623137e+02	4.154323928780838393e-03
8.170426065162906752e+02	4.222197951639411820e-03
8.190476190476190368e+02	4.293442560089229081e-03
8.210526315789472847e+02	4.367975995888308954e-03
8.230576441102756462e+02	4.445715170398456886e-03
8.250626566416040077e+02	4.526575788957930800e-03
8.270676691729322556e+02	4.610472472058074929e-03
8.290726817042606172e+02	4.697318873301320821e-03
8.310776942355889787e+02	4.787027794124558769e-03
8.330827067669172266e+02	4.879511295277628308e-03
8.350877192982455881e+02	4.974680805051776532e-03
8.370927318295739497e+02	5.072447224258401673e-03
8.390977443609021975e+02	5.172721027962972999e-03
8.411027568922305591e+02	5.275412363983865774e-03
8.431077694235589206e+02	5.380431148169958697e-03
8.451127819548871685e+02	5.487687156474396581e-03
8.471177944862155300e+02	5.597090113846926555e-03
8.491228070175438916e+02	5.708549779969262182e-03
8.511278195488721394e+02	5.821976031862035987e-03
8.531328320802005010e+02	5.937278943394901955e-03
8.551378446115288625e+02	6.054368861734012348e-03
8.571428571428571104e+02	6.173156480763470656e-03
8.591478696741853582e+02	6.293552911520619401e-03
8.611528822055138335e+02	6.415469749686025965e-03
8.631578947368420813e+02	6.538819140172042778e-03
8.651629072681703292e+02	6.663513838855536497e-03
8.671679197994988044e+02	6.789467271501378222e-03
8.691729323308270523e+02	6.916593589925624369e-03
8.711779448621553001e+02	7.044807725448559883e-03
8.731829573934836617e+02	7.174025439688269841e-03
8.751879699248120232e+02	7.304163372747535764e-03
8.771929824561402711e+02	7.435139088846954430e-03
8.791979949874686326e+02	7.566871119458602052e-03
8.812030075187969942e+02	7.699279003994714994e-03
8.832080200501252421e+02	7.832283328106877385e-03
8.852130325814536036e+02	7.965805759651556350e-03
8.872180451127819651e+02	8.099769082377798746e-03
8.892230576441102130e+02	8.234097227394003918e-03
8.912280701754385746e+02	8.368715302469914227e-03
8.932330827067669361e+02	8.503549619230733533e-03
8.952380952380951840e+02	8.638527718299959454e-03
8.972431077694235455e+02	8.773578392447387714e-03
8.992481203007519071e+02	8.908631707799001889e-03
9.012531328320801549e+02	9.043619023164539000e-03
9.032581453634085165e+02	9.178473007539010575e-03
9.052631578947368780e+02	9.313127655833362481e-03
9.072681704260651259e+02	9.447518302889664973e-03
9.092731829573933737e+02	9.581581635835424715e-03
9.112781954887218490e+02	9.715255704830994682e-03
9.132832080200500968e+02	9.848479932263858386e-03
9.152882205513784584e+02	9.981195120442577784e-03
9.172932330827067062e+02	1.011334345784296006e-02
9.192982456140350678e+02	1.024486852395777199e-02
9.213032581453634293e+02	1.037571529280111558e-02
9.233082706766916772e+02	1.050583013511752033e-02
9.253132832080200387e+02	1.063516081934544853e-02
9.273182957393482866e+02	1.076365651138296714e-02
9.293233082706766481e+02	1.089126777320461974e-02
9.313283208020050097e+02	1.101794656037506995e-02
9.333333333333332575e+02	1.114364621850661222e-02
9.353383458646616191e+02	1.126832147870494676e-02
9.373433583959899806e+02	1.139192845204817575e-02
9.393483709273182285e+02	1.151442462314169503e-02
9.413533834586465900e+02	1.163576884279198843e-02
9.433583959899749516e+02	1.175592131984038065e-02
9.453634085213031994e+02	1.187484361219792381e-02
9.473684210526315610e+02	1.199249861712031393e-02
9.493734335839599225e+02	1.210885056076222571e-02
9.513784461152881704e+02	1.222386498704849424e-02
9.533834586466165320e+02	1.233750874589900279e-02
9.553884711779447798e+02	1.244974998084330021e-02
9.573934837092731414e+02	1.256055811605960582e-02
9.593984962406015029e+02	1.266990384287291702e-02
9.614035087719297508e+02	1.277775910574403817e-02
9.634085213032581123e+02	1.288409708778342523e-02
9.654135338345864739e+02	1.298889219581925332e-02
9.674185463659147217e+02	1.309212004505165734e-02
9.694235588972430833e+02	1.319375744332130021e-02
9.714285714285714448e+02	1.329378237502185436e-02
9.734335839598996927e+02	1.339217398468312697e-02
9.754385964912280542e+02	1.348891256025234152e-02
9.774436090225563021e+02	1.358397951609914729e-02
9.794486215538846636e+02	1.367735737576932821e-02
9.814536340852130252e+02	1.376902975451180927e-02
9.834586466165412730e+02	1.385898134160200995e-02
9.854636591478696346e+02	1.394719788248420349e-02
9.874686716791979961e+02	1.403366616075482284e-02
9.894736842105262440e+02	1.411837398000767747e-02
9.914786967418546055e+02	1.420131014556095042e-02
9.934837092731829671e+02	1.428246444608614885e-02
9.954887218045112149e+02	1.436182763515701788e-02
9.974937343358395765e+02	1.443939141273666189e-02
9.994987468671679380e+02	1.451514840662047542e-02
1.001503759398496186e+03	1.458909215385097505e-02
1.003508771929824547e+03	1.466121708212049339e-02
1.005513784461152795e+03	1.473151849117732871e-02
1.007518796992481157e+03	1.479999253424974653e-02
1.009523809523809518e+03	1.486663619950124443e-02
1.011528822055137766e+03	1.493144729153120936e-02
1.013533834586466128e+03	1.499442441293314873e-02
1.015538847117794489e+03	1.505556694592256363e-02
1.017543859649122737e+03	1.511487503404652585e-02
1.019548872180451099e+03	1.517234956398487086e-02
1.021553884711779460e+03	1.522799214745475423e-02
1.023558897243107708e+03	1.528180510322715152e-02
1.025563909774436070e+03	1.533379143926563194e-02
1.027568922305764318e+03	1.538395483499578782e-02
1.029573934837092565e+03	1.543229962371328763e-02
1.031578947368421041e+03	1.547883077513982977e-02
1.033583959899749289e+03	1.552355387813242858e-02
1.035588972431077764e+03	1.556647512355475126e-02
1.037593984962406012e+03	1.560760128731615744e-02
1.039598997493734259e+03	1.564693971358454075e-02
1.041604010025062507e+03	1.568449829817900043e-02
1.043609022556390983e+03	1.572028547214783523e-02
1.045614035087719230e+03	1.575431018553582335e-02
1.047619047619047706e+03	1.578658189134645590e-02
1.049624060150375954e+03	1.581711052970304759e-02
1.051629072681704201e+03	1.584590651221196370e-02
1.053634085213032449e+03	1.587298070653227894e-02
1.055639097744360697e+03	1.589834442115459212e-02
1.057644110275689172e+03	1.592200939039230267e-02
1.059649122807017648e+03	1.594398775958748640e-02
1.061654135338345895e+03	1.596429207053406962e-02
1.063659147869674143e+03	1.598293524712044583e-02
1.065664160401002391e+03	1.599993058119244735e-02
1.067669172932330639e+03	1.601529171863965567e-02
1.069674185463659114e+03	1.602903264570508177e-02
1.071679197994987589e+03	1.604116767551970121e-02
1.073684210526315837e+03	1.605171143486306545e-02
1.075689223057644085e+03	1.606067885114995444e-02
1.077694235588972333e+03	1.606808513964397625e-02
1.079699248120300581e+03	1.607394579089794703e-02
1.081704260651629056e+03	1.607827655842149553e-02
1.083709273182957304e+03	1.608109344657554854e-02
1.085714285714285779e+03	1.608241269869318743e-02
1.087719298245614027e+03	1.608225078542663278e-02
1.089724310776942275e+03	1.608062439331992693e-02
1.091729323308270523e+03	1.607755041360606207e-02
1.093734335839598998e+03	1.607304593122762387e-02
1.095739348370927246e+03	1.606712821408081901e-02
1.097744360902255721e+03	1.605981470248027398e-02
1.099749373433583969e+03	1.605112299884464688e-02
1.101754385964912217e+03	1.604107085760060267e-02
1.103759398496240465e+03	1.602967617530449626e-02
1.105764411027568940e+03	1.601695698097949788e-02
1.107769423558897188e+03	1.600293142666685264e-02
1.109774436090225663e+03	1.598761777818915458e-02
1.111779448621553911e+03	1.597103440612413980e-02
1.113784461152882159e+03	1.595319977698671926e-02
1.115789473684210407e+03	1.593413244461757555e-02
1.117794486215538655e+03	1.591385104177553758e-02
1.119799498746867130e+03	1.589237427193262303e-02
1.121804511278195605e+03	1.586972090126861565e-02
1.123809523809523853e+03	1.584590975086313386e-02
1.125814536340852101e+03	1.582095968908346292e-02
1.127819548872180349e+03	1.579488962416489631e-02
1.129824561403508596e+03	1.576771849698170233e-02
1.131829573934837072e+03	1.573946527400650261e-02
1.133834586466165320e+03	1.571014894045478019e-02
1.135839598997493795e+03	1.567978849361285204e-02
1.137844611528822043e+03	1.564840293634634991e-02
1.139849624060150290e+03	1.561601127078672026e-02
1.141854636591478538e+03	1.558263249219327996e-02
1.143859649122807014e+03	1.554828558298795155e-02
1.145864661654135261e+03	1.551298950696057034e-02
1.147869674185463737e+03	1.547676320364160460e-02
1.149874686716791985e+03	1.543962558284013055e-02
1.151879699248120232e+03	1.540159551934391566e-02
1.153884711779448480e+03	1.536269184777964460e-02
1.155889724310776955e+03	1.532293335763005790e-02
1.157894736842105203e+03	1.528233878840568397e-02
1.159899749373433679e+03	1.524092682496827784e-02
1.161904761904761926e+03	1.519871609300369603e-02
1.163909774436090174e+03	1.515572515464136405e-02
1.165914786967418422e+03	1.511197250421754228e-02
1.167919799498746670e+03	1.506747656418030296e-02
1.169924812030075145e+03	1.502225568113294343e-02
1.171929824561403620e+03	1.497632812201393597e-02
1.173934837092731868e+03	1.492971207041035413e-02
1.175939849624060116e+03	1.488242562300222914e-02
1.177944862155388364e+03	1.483448678613596798e-02
1.179949874686716612e+03	1.478591347252316245e-02
1.181954887218045087e+03	1.473672349806340667e-02
1.183959899749373335e+03	1.468693457878799020e-02
1.185964912280701810e+03	1.463656432792198245e-02
1.187969924812030058e+03	1.458563025306303801e-02
1.189974937343358306e+03	1.453414975347318804e-02
1.191979949874686554e+03	1.448214011748258194e-02
1.193984962406015029e+03	1.442961852000191822e-02
1.195989974937343277e+03	1.437660202014151740e-02
1.197994987468671752e+03	1.432310755893479240e-02
1.200000000000000000e+03	1.426915195716358005e-02
