5.764411027568921781e+02	8.967110921499580126e-03
5.784461152882205397e+02	9.066756821427320728e-03
5.804511278195489012e+02	9.167828712094672552e-03
5.824561403508771491e+02	9.269860545600479285e-03
5.844611528822055107e+02	9.372392982185100835e-03
5.864661654135338722e+02	9.474976212247063212e-03
5.884711779448621201e+02	9.577172564138210220e-03
5.904761904761904816e+02	9.678558891920959265e-03
5.924812030075188432e+02	9.778728739455639501e-03
5.944862155388470910e+02	9.877294279220650078e-03
5.964912280701754526e+02	9.973888026149098709e-03
5.984962406015038141e+02	1.006816432848571356e-02
6.005012531328320620e+02	1.015980063923234943e-02
6.025062656641604235e+02	1.024849857315331646e-02
6.045112781954886714e+02	1.033398475555845700e-02
6.065162907268170329e+02	1.041601147017642316e-02
6.085213032581452808e+02	1.049435711437297740e-02
6.105263157894736423e+02	1.056882647076921519e-02
6.125313283208020039e+02	1.063925080497562375e-02
6.145363408521302517e+02	1.070548779968722927e-02
6.165413533834586133e+02	1.076742133579134016e-02
6.185463659147869748e+02	1.082496113142815582e-02
6.205513784461152227e+02	1.087804225012654197e-02
6.225563909774435842e+02	1.092662448921741421e-02
6.245614035087719458e+02	1.097069165971943649e-02
6.265664160401001936e+02	1.101025076879657942e-02
6.285714285714285552e+02	1.104533111572251168e-02
6.305764411027569167e+02	1.107598331205121404e-02
6.325814536340851646e+02	1.110227823640360864e-02
6.345864661654135261e+02	1.112430593393659746e-02
6.365914786967418877e+02	1.114217447017719007e-02
6.385964912280701355e+02	1.115600874848282284e-02
6.406015037593984971e+02	1.116594929993958325e-02
6.426065162907268586e+02	1.117215105403622684e-02
6.446115288220551065e+02	1.117478209796289937e-02
6.466165413533834680e+02	1.117402243188021435e-02
6.486215538847118296e+02	1.117006272699673682e-02
6.506265664160400775e+02	1.116310309278067091e-02
6.526315789473684390e+02	1.115335185912282728e-02
6.546365914786966869e+02	1.114102437876323022e-02
6.566416040100250484e+02	1.112634185479789879e-02
6.586466165413532963e+02	1.110953019759739792e-02
6.606516290726817715e+02	1.109081891499845429e-02
6.626566416040100194e+02	1.107044003917326963e-02
6.646616541353382672e+02	1.104862709314420946e-02
6.666666666666666288e+02	1.102561409949085955e-02
6.686716791979949903e+02	1.100163463339806462e-02
6.706766917293232382e+02	1.097692092181311481e-02
6.726817042606515997e+02	1.095170299012306926e-02
6.746867167919799613e+02	1.092620785742672712e-02
6.766917293233082091e+02	1.090065878116000010e-02
6.786967418546365707e+02	1.087527455154155796e-02
6.807017543859649322e+02	1.085026883603216509e-02
6.827067669172931801e+02	1.082584957375165233e-02
6.847117794486215416e+02	1.080221841956663376e-02
6.867167919799499032e+02	1.077957023735173769e-02
6.887218045112781510e+02	1.075809264173712039e-02
6.907268170426065126e+02	1.073796558748304868e-02
6.927318295739348741e+02	1.071936100546788152e-02
6.947368421052631220e+02	1.070244248413993772e-02
6.967418546365914835e+02	1.068736499516301230e-02
6.987468671679198451e+02	1.067427466188075255e-02
7.007518796992480929e+02	1.066330856913561692e-02
7.027568922305763408e+02	1.065459461290068494e-02
7.047619047619048160e+02	1.064825138812150462e-02
7.067669172932330639e+02	1.064438811311212846e-02
7.087719298245613118e+02	1.064310458881138725e-02
7.107769423558897870e+02	1.064449119117494465e-02
7.127819548872180349e+02	1.064862889496102916e-02
7.147869674185462827e+02	1.065558932715527339e-02
7.167919799498746443e+02	1.066543484827879584e-02
7.187969924812030058e+02	1.067821865982957960e-02
7.208020050125312537e+02	1.069398493611802177e-02
7.228070175438596152e+02	1.071276897877618088e-02
7.248120300751879768e+02	1.073459739224476121e-02
7.268170426065162246e+02	1.075948827857019577e-02
7.288220551378445862e+02	1.078745144987702104e-02
7.308270676691729477e+02	1.081848865691969162e-02
7.328320802005011956e+02	1.085259383215612591e-02
7.348370927318295571e+02	1.088975334583165873e-02
7.368421052631579187e+02	1.092994627360683452e-02
7.388471177944861665e+02	1.097314467431072076e-02
7.408521303258145281e+02	1.101931387645285580e-02
7.428571428571428896e+02	1.106841277217832618e-02
7.448621553884711375e+02	1.112039411740258985e-02
7.468671679197994990e+02	1.117520483691706104e-02
7.488721804511278606e+02	1.123278633331174954e-02
7.508771929824561084e+02	1.129307479861385230e-02
7.528822055137844700e+02	1.135600152759817794e-02
7.548872180451128315e+02	1.142149323177861671e-02
7.568922305764410794e+02	1.148947235314506064e-02
7.588972431077693273e+02	1.155985737676387161e-02
7.609022556390978025e+02	1.163256314141365710e-02
7.629072681704260503e+02	1.170750114748048999e-02
7.649122807017542982e+02	1.178457986138896005e-02
7.669172932330826598e+02	1.186370501589571920e-02
7.689223057644110213e+02	1.194477990562222910e-02
7.709273182957392692e+02	1.202770567725246903e-02
7.729323308270676307e+02	1.211238161386708929e-02
7.749373433583959923e+02	1.219870541293397587e-02
7.769423558897242401e+02	1.228657345751711996e-02
7.789473684210526017e+02	1.237588108031088645e-02
7.809523809523809632e+02	1.246652282014794680e-02
7.829573934837092111e+02	1.255839267066864370e-02
7.849624060150375726e+02	1.265138432087965607e-02
7.869674185463659342e+02	1.274539138736567601e-02
7.889724310776941820e+02	1.284030763795396615e-02
7.909774436090225436e+02	1.293602720666699353e-02
7.929824561403509051e+02	1.303244479982807250e-02
7.949874686716791530e+02	1.312945589321842799e-02
7.969924812030075145e+02	1.322695692021285882e-02
7.989974937343358761e+02	1.332484545084806730e-02
8.010025062656641239e+02	1.342302036180518555e-02
8.030075187969924855e+02	1.352138199731293781e-02
8.050125313283208470e+02	1.361983232099983100e-02
8.070175438596490949e+02	1.371827505874770314e-02
8.090225563909773427e+02	1.381661583261808643e-02
8.110275689223058180e+02	1.391476228594182296e-02
8.130325814536340658e+02	1.401262419968149486e-02
8.150375939849623137e+02	1.411011360019092699e-02
8.170426065162906752e+02	1.420714485851240841e-02
8.190476190476190368e+02	1.430363478136524071e-02
8.210526315789472847e+02	1.439950269399287684e-02
8.230576441102756462e+02	1.449467051504611109e-02
8.250626566416040077e+02	1.458906282369104579e-02
8.270676691729322556e+02	1.468260691913970788e-02
8.290726817042606172e+02	1.477523287280876028e-02
8.310776942355889787e+02	1.486687357331931830e-02
8.330827067669172266e+02	1.495746476455744704e-02
8.350877192982455881e+02	1.504694507701924422e-02
8.370927318295739497e+02	1.513525605266964613e-02
8.390977443609021975e+02	1.522234216354707848e-02
8.411027568922305591e+02	1.530815082434910240e-02
8.431077694235589206e+02	1.539263239923593408e-02
8.451127819548871685e+02	1.547574020309044722e-02
8.471177944862155300e+02	1.555743049747271983e-02
8.491228070175438916e+02	1.563766248150883983e-02
8.511278195488721394e+02	1.571639827795148422e-02
8.531328320802005010e+02	1.579360291464888821e-02
8.551378446115288625e+02	1.586924430165824462e-02
8.571428571428571104e+02	1.594329320423533078e-02
8.591478696741853582e+02	1.601572321193119389e-02
8.611528822055138335e+02	1.608651070402309161e-02
8.631578947368420813e+02	1.615563481150264491e-02
8.651629072681703292e+02	1.622307737584166923e-02
8.671679197994988044e+02	1.628882290475128225e-02
8.691729323308270523e+02	1.635285852514462013e-02
8.711779448621553001e+02	1.641517393351103055e-02
8.731829573934836617e+02	1.647576134390269301e-02
8.751879699248120232e+02	1.653461543372932926e-02
8.771929824561402711e+02	1.659173328755429028e-02
8.791979949874686326e+02	1.664711433907548402e-02
8.812030075187969942e+02	1.670076031147330053e-02
8.832080200501252421e+02	1.675267515629846535e-02
8.852130325814536036e+02	1.680286499106975473e-02
8.872180451127819651e+02	1.685133803574388051e-02
8.892230576441102130e+02	1.689810454821510932e-02
8.912280701754385746e+02	1.694317675899508976e-02
8.932330827067669361e+02	1.698656880521927370e-02
8.952380952380951840e+02	1.702829666411790829e-02
8.972431077694235455e+02	1.706837808608651155e-02
8.992481203007519071e+02	1.710683252748295552e-02
9.012531328320801549e+02	1.714368108327210885e-02
9.032581453634085165e+02	1.717894641963638516e-02
9.052631578947368780e+02	1.721265270666002753e-02
9.072681704260651259e+02	1.724482555119440791e-02
9.092731829573933737e+02	1.727549193000186417e-02
9.112781954887218490e+02	1.730468012327329025e-02
9.132832080200500968e+02	1.733241964860736742e-02
9.152882205513784584e+02	1.735874119553557429e-02
9.172932330827067062e+02	1.738367656067068764e-02
9.192982456140350678e+02	1.740725858355236452e-02
9.213032581453634293e+02	1.742952108325924662e-02
9.233082706766916772e+02	1.745049879585013758e-02
9.253132832080200387e+02	1.747022731269429197e-02
9.273182957393482866e+02	1.748874301974589693e-02
9.293233082706766481e+02	1.750608303781266833e-02
9.313283208020050097e+02	1.752228516386562795e-02
9.333333333333332575e+02	1.753738781343157013e-02
9.353383458646616191e+02	1.755142996410810272e-02
9.373433583959899806e+02	1.756445110023419423e-02
9.393483709273182285e+02	1.757649115874878459e-02
9.413533834586465900e+02	1.758759047626470839e-02
9.433583959899749516e+02	1.759778973738188382e-02
9.453634085213031994e+02	1.760712992426136450e-02
9.473684210526315610e+02	1.761565226747830587e-02
9.493734335839599225e+02	1.762339819816854947e-02
9.513784461152881704e+02	1.763040930148189120e-02
9.533834586466165320e+02	1.763672727135123103e-02
9.553884711779447798e+02	1.764239386658524381e-02
9.573934837092731414e+02	1.764745086828858542e-02
9.593984962406015029e+02	1.765194003861322164e-02
9.614035087719297508e+02	1.765590308084040091e-02
9.634085213032581123e+02	1.765938160079204983e-02
9.654135338345864739e+02	1.766241706956755281e-02
9.674185463659147217e+02	1.766505078760104153e-02
9.694235588972430833e+02	1.766732385003175199e-02
9.714285714285714448e+02	1.766927711337838020e-02
9.734335839598996927e+02	1.767095116350821463e-02
9.754385964912280542e+02	1.767238628488855892e-02
9.774436090225563021e+02	1.767362243110709788e-02
9.794486215538846636e+02	1.767469919664934469e-02
9.814536340852130252e+02	1.767565578991453848e-02
9.834586466165412730e+02	1.767653100745686379e-02
9.854636591478696346e+02	1.767736320943290307e-02
9.874686716791979961e+02	1.767819029623737825e-02
9.894736842105262440e+02	1.767904968630952187e-02
9.914786967418546055e+02	1.767997829508895224e-02
9.934837092731829671e+02	1.768101251510150601e-02
9.954887218045112149e+02	1.768218819715436721e-02
9.974937343358395765e+02	1.768354063261878134e-02
9.994987468671679380e+02	1.768510453677851757e-02
1.001503759398496186e+03	1.768691403322223896e-02
1.003508771929824547e+03	1.768900263925676786e-02
1.005513784461152795e+03	1.769140325231866040e-02
1.007518796992481157e+03	1.769414813736121944e-02
1.009523809523809518e+03	1.769726891519309356e-02
1.011528822055137766e+03	1.770079655174562269e-02
1.013533834586466128e+03	1.770476134824494965e-02
1.015538847117794489e+03	1.770919293226564870e-02
1.017543859649122737e+03	1.771412024964253221e-02
1.019548872180451099e+03	1.771957155721580468e-02
1.021553884711779460e+03	1.772557441638780706e-02
1.023558897243107708e+03	1.773215568746620147e-02
1.025563909774436070e+03	1.773934152477174911e-02
1.027568922305764318e+03	1.774715737248583336e-02
1.029573934837092565e+03	1.775562796121640807e-02
1.031578947368421041e+03	1.776477730525774165e-02
1.033583959899749289e+03	1.777462870052299443e-02
1.035588972431077764e+03	1.778520472312561385e-02
1.037593984962406012e+03	1.779652722858852607e-02
1.039598997493734259e+03	1.780861735165845117e-02
1.041604010025062507e+03	1.782149550670394586e-02
1.043609022556390983e+03	1.783518138867608294e-02
1.045614035087719230e+03	1.784969397461025689e-02
1.047619047619047706e+03	1.786505152564812210e-02
1.049624060150375954e+03	1.788127158956072382e-02
1.051629072681704201e+03	1.789837100375063841e-02
1.053634085213032449e+03	1.791636589871481791e-02
1.055639097744360697e+03	1.793527170194882461e-02
1.057644110275689172e+03	1.795510314227266591e-02
1.059649122807017648e+03	1.797587425455958801e-02
1.061654135338345895e+03	1.799759838485116836e-02
1.063659147869674143e+03	1.802028819583803218e-02
1.065664160401002391e+03	1.804395567269168055e-02
1.067669172932330639e+03	1.806861212922779986e-02
1.069674185463659114e+03	1.809426821438599522e-02
1.071679197994987589e+03	1.812093391900913494e-02
1.073684210526315837e+03	1.814861858290531260e-02
1.075689223057644085e+03	1.817733090217873299e-02
1.077694235588972333e+03	1.820707893681265677e-02
1.079699248120300581e+03	1.823787011849071354e-02
1.081704260651629056e+03	1.826971125864093951e-02
1.083709273182957304e+03	1.830260855669000805e-02
1.085714285714285779e+03	1.833656760851269663e-02
1.087719298245614027e+03	1.837159341506401297e-02
1.089724310776942275e+03	1.840769039118067898e-02
1.091729323308270523e+03	1.844486237453931907e-02
1.093734335839598998e+03	1.848311263475985872e-02
1.095739348370927246e+03	1.852244388264114028e-02
1.097744360902255721e+03	1.856285827951892342e-02
1.099749373433583969e+03	1.860435744673274647e-02
1.101754385964912217e+03	1.864694247519338779e-02
1.103759398496240465e+03	1.869061393503888488e-02
1.105764411027568940e+03	1.873537188536929590e-02
1.107769423558897188e+03	1.878121588405098213e-02
1.109774436090225663e+03	1.882814499758025603e-02
1.111779448621553911e+03	1.887615781099730508e-02
1.113784461152882159e+03	1.892525243784235270e-02
1.115789473684210407e+03	1.897542653014495928e-02
1.117794486215538655e+03	1.902667728843724163e-02
1.119799498746867130e+03	1.907900147178597308e-02
1.121804511278195605e+03	1.913239540783233383e-02
1.123809523809523853e+03	1.918685500283473511e-02
1.125814536340852101e+03	1.924237575170650513e-02
1.127819548872180349e+03	1.929895274804196287e-02
1.129824561403508596e+03	1.935658069412363527e-02
1.131829573934837072e+03	1.941525391090559785e-02
1.133834586466165320e+03	1.947496634796604814e-02
1.135839598997493795e+03	1.953571159342377614e-02
1.137844611528822043e+03	1.959748288381221379e-02
1.139849624060150290e+03	1.966027311390780574e-02
1.141854636591478538e+03	1.972407484650493675e-02
1.143859649122807014e+03	1.978888032213479281e-02
1.145864661654135261e+03	1.985468146872213305e-02
1.147869674185463737e+03	1.992146991117768953e-02
1.149874686716791985e+03	1.998923698091857257e-02
1.151879699248120232e+03	2.005797372531629985e-02
1.153884711779448480e+03	2.012767091706708575e-02
1.155889724310776955e+03	2.019831906347954037e-02
1.157894736842105203e+03	2.026990841567978194e-02
1.159899749373433679e+03	2.034242897772706865e-02
1.161904761904761926e+03	2.041587051564010963e-02
1.163909774436090174e+03	2.049022256632832342e-02
1.165914786967418422e+03	2.056547444642813083e-02
1.167919799498746670e+03	2.064161526103982028e-02
1.169924812030075145e+03	2.071863391236311580e-02
1.171929824561403620e+03	2.079651910823033731e-02
1.173934837092731868e+03	2.087525937053349642e-02
1.175939849624060116e+03	2.095484304354434599e-02
1.177944862155388364e+03	2.103525830212558609e-02
1.179949874686716612e+03	2.111649315983151268e-02
1.181954887218045087e+03	2.119853547689650938e-02
1.183959899749373335e+03	2.128137296811010576e-02
1.185964912280701810e+03	2.136499321057782480e-02
1.187969924812030058e+03	2.144938365136522113e-02
1.189974937343358306e+03	2.153453161502681332e-02
1.191979949874686554e+03	2.162042431101566381e-02
1.193984962406015029e+03	2.170704884097573312e-02
1.195989974937343277e+03	2.179439220591445833e-02
1.197994987468671752e+03	2.188244131325633307e-02
1.200000000000000000e+03	2.197118298377566392e-02
