5.062656641604010019e+02	1.834141223770916623e-02
5.082706766917293066e+02	1.823885925476202013e-02
5.102756892230576113e+02	1.813697387681668244e-02
5.122807017543859729e+02	1.803591061968462528e-02
5.142857142857142208e+02	1.793581908938339867e-02
5.162907268170425823e+02	1.783684402037523722e-02
5.182957393483709438e+02	1.773912531945262203e-02
5.203007518796991917e+02	1.764279811477575954e-02
5.223057644110275533e+02	1.754799280959600666e-02
5.243107769423559148e+02	1.745483514022309890e-02
5.263157894736841627e+02	1.736344623782043808e-02
5.283208020050125242e+02	1.727394269363690185e-02
5.303258145363408858e+02	1.718643662730475960e-02
5.323308270676691336e+02	1.710103575785896363e-02
5.343358395989974952e+02	1.701784347714969253e-02
5.363408521303258567e+02	1.693695892534502478e-02
5.383458646616541046e+02	1.685847706823583383e-02
5.403508771929824661e+02	1.678248877607682599e-02
5.423558897243108277e+02	1.670908090371241508e-02
5.443609022556390755e+02	1.663833637175495331e-02
5.463659147869674371e+02	1.657033424859830073e-02
5.483709273182957986e+02	1.650514983306281686e-02
5.503759398496240465e+02	1.644285473748689774e-02
5.523809523809524080e+02	1.638351697108772140e-02
5.543859649122806559e+02	1.632720102343231117e-02
5.563909774436090174e+02	1.627396794786855130e-02
5.583959899749372653e+02	1.622387544477946891e-02
5.604010025062656268e+02	1.617697794453335641e-02
5.624060150375939884e+02	1.613332669001467379e-02
5.644110275689222362e+02	1.609296981862798695e-02
5.664160401002505978e+02	1.605595244367831118e-02
5.684210526315789593e+02	1.602231673503943035e-02
5.704260651629072072e+02	1.599210199902856289e-02
5.724310776942355687e+02	1.596534475741540754e-02
5.744360902255639303e+02	1.594207882549949357e-02
5.764411027568921781e+02	1.592233538919621619e-02
5.784461152882205397e+02	1.590614308108002917e-02
5.804511278195489012e+02	1.589352805533620835e-02
5.824561403508771491e+02	1.588451406158183227e-02
5.844611528822055107e+02	1.587912251751771517e-02
5.864661654135338722e+02	1.587737258038192031e-02
5.884711779448621201e+02	1.587928121717631716e-02
5.904761904761904816e+02	1.588486327364412379e-02
5.924812030075188432e+02	1.589413154198061548e-02
5.944862155388470910e+02	1.590709682725948565e-02
5.964912280701754526e+02	1.592376801256520022e-02
5.984962406015038141e+02	1.594415212282170730e-02
6.005012531328320620e+02	1.596825438731123287e-02
6.025062656641604235e+02	1.599607830088075125e-02
6.045112781954886714e+02	1.602762568383523517e-02
6.065162907268170329e+02	1.606289674051808794e-02
6.085213032581452808e+02	1.610189011658393760e-02
6.105263157894736423e+02	1.614460295496830677e-02
6.125313283208020039e+02	1.619103095056130884e-02
6.145363408521302517e+02	1.624116840359456776e-02
6.165413533834586133e+02	1.629500827175154112e-02
6.185463659147869748e+02	1.635254222101204316e-02
6.205513784461152227e+02	1.641376067524513704e-02
6.225563909774435842e+02	1.647865286456261583e-02
6.245614035087719458e+02	1.654720687244910435e-02
6.265664160401001936e+02	1.661940968168354113e-02
6.285714285714285552e+02	1.669524721906871789e-02
6.305764411027569167e+02	1.677470439898623086e-02
6.325814536340851646e+02	1.685776516579371928e-02
6.345864661654135261e+02	1.694441253508374712e-02
6.365914786967418877e+02	1.703462863382101608e-02
6.385964912280701355e+02	1.712839473937944126e-02
6.406015037593984971e+02	1.722569131749574628e-02
6.426065162907268586e+02	1.732649805916085251e-02
6.446115288220551065e+02	1.743079391646856768e-02
6.466165413533834680e+02	1.753855713744048930e-02
6.486215538847118296e+02	1.764976529984794290e-02
6.506265664160400775e+02	1.776439534405135912e-02
6.526315789473684390e+02	1.788242360487566837e-02
6.546365914786966869e+02	1.800382584254379276e-02
6.566416040100250484e+02	1.812857727268638378e-02
6.586466165413532963e+02	1.825665259544888633e-02
6.606516290726817715e+02	1.838802602371535089e-02
6.626566416040100194e+02	1.852267131046905768e-02
6.646616541353382672e+02	1.866056177530894117e-02
6.666666666666666288e+02	1.880167033014205555e-02
6.686716791979949903e+02	1.894596950406997327e-02
6.706766917293232382e+02	1.909343146748974582e-02
6.726817042606515997e+02	1.924402805542722514e-02
6.746867167919799613e+02	1.939773079012160201e-02
6.766917293233082091e+02	1.955451090287830054e-02
6.786967418546365707e+02	1.971433935521183650e-02
6.807017543859649322e+02	1.987718685929112591e-02
6.827067669172931801e+02	2.004302389770951792e-02
6.847117794486215416e+02	2.021182074259457451e-02
6.867167919799499032e+02	2.038354747407403189e-02
6.887218045112781510e+02	2.055817399811691801e-02
6.907268170426065126e+02	2.073567006376306546e-02
6.927318295739348741e+02	2.091600527976072987e-02
6.947368421052631220e+02	2.109914913062408554e-02
6.967418546365914835e+02	2.128507099213013121e-02
6.987468671679198451e+02	2.147374014626651090e-02
7.007518796992480929e+02	2.166512579564828025e-02
7.027568922305763408e+02	2.185919707741587614e-02
7.047619047619048160e+02	2.205592307662930518e-02
7.067669172932330639e+02	2.225527283917366067e-02
7.087719298245613118e+02	2.245721538418739976e-02
7.107769423558897870e+02	2.266171971602876090e-02
7.127819548872180349e+02	2.286875483579259988e-02
7.147869674185462827e+02	2.307828975239009997e-02
7.167919799498746443e+02	2.329029349320450859e-02
7.187969924812030058e+02	2.350473511433463433e-02
7.208020050125312537e+02	2.372158371043835492e-02
7.228070175438596152e+02	2.394080842418789407e-02
7.248120300751879768e+02	2.416237845534707079e-02
7.268170426065162246e+02	2.438626306948381284e-02
7.288220551378445862e+02	2.461243160632648613e-02
7.308270676691729477e+02	2.484085348777595459e-02
7.328320802005011956e+02	2.507149822558367089e-02
7.348370927318295571e+02	2.530433542870452746e-02
7.368421052631579187e+02	2.553933481033647881e-02
7.388471177944861665e+02	2.577646619465435301e-02
7.408521303258145281e+02	2.601569952324811821e-02
7.428571428571428896e+02	2.625700486127516275e-02
7.448621553884711375e+02	2.650035240333429784e-02
7.468671679197994990e+02	2.674571247907039928e-02
7.488721804511278606e+02	2.699305555851952421e-02
7.508771929824561084e+02	2.724235225719982834e-02
7.528822055137844700e+02	2.749357334095908420e-02
7.548872180451128315e+02	2.774668973058435489e-02
7.568922305764410794e+02	2.800167250618320822e-02
7.588972431077693273e+02	2.825849291134190089e-02
7.609022556390978025e+02	2.851712235706952217e-02
7.629072681704260503e+02	2.877753242553293678e-02
7.649122807017542982e+02	2.903969487359165519e-02
7.669172932330826598e+02	2.930358163613724920e-02
7.689223057644110213e+02	2.956916482924418221e-02
7.709273182957392692e+02	2.983641675313933664e-02
7.729323308270676307e+02	3.010530989499440521e-02
7.749373433583959923e+02	3.037581693154886922e-02
7.769423558897242401e+02	3.064791073156712675e-02
7.789473684210526017e+02	3.092156435813800050e-02
7.809523809523809632e+02	3.119675107081935558e-02
7.829573934837092111e+02	3.147344432763510974e-02
7.849624060150375726e+02	3.175161778692773412e-02
7.869674185463659342e+02	3.203124530907333622e-02
7.889724310776941820e+02	3.231230095806209707e-02
7.909774436090225436e+02	3.259475900295064066e-02
7.929824561403509051e+02	3.287859391918865337e-02
7.949874686716791530e+02	3.316378038982621679e-02
7.969924812030075145e+02	3.345029330660457406e-02
7.989974937343358761e+02	3.373810777093581154e-02
8.010025062656641239e+02	3.402719909477375931e-02
8.030075187969924855e+02	3.431754280138179375e-02
8.050125313283208470e+02	3.460911462599999128e-02
8.070175438596490949e+02	3.490189051641628265e-02
8.090225563909773427e+02	3.519584663344371700e-02
8.110275689223058180e+02	3.549095935130929663e-02
8.130325814536340658e+02	3.578720525795607565e-02
8.150375939849623137e+02	3.608456115526235963e-02
8.170426065162906752e+02	3.638300405918144104e-02
8.190476190476190368e+02	3.668251119980422970e-02
8.210526315789472847e+02	3.698306002134794934e-02
8.230576441102756462e+02	3.728462818207492480e-02
8.250626566416040077e+02	3.758719355414185531e-02
8.270676691729322556e+02	3.789073422338497948e-02
8.290726817042606172e+02	3.819522848904144396e-02
8.310776942355889787e+02	3.850065486341061605e-02
8.330827067669172266e+02	3.880699207145783119e-02
8.350877192982455881e+02	3.911421905036258084e-02
8.370927318295739497e+02	3.942231494901343725e-02
8.390977443609021975e+02	3.973125912745167215e-02
8.411027568922305591e+02	4.004103115626737180e-02
8.431077694235589206e+02	4.035161081594695887e-02
8.451127819548871685e+02	4.066297809617758219e-02
8.471177944862155300e+02	4.097511319510846461e-02
8.491228070175438916e+02	4.128799651857115172e-02
8.511278195488721394e+02	4.160160867926086803e-02
8.531328320802005010e+02	4.191593049588068082e-02
8.551378446115288625e+02	4.223094299225076814e-02
8.571428571428571104e+02	4.254662739638290919e-02
8.591478696741853582e+02	4.286296513952393000e-02
8.611528822055138335e+02	4.317993785516737598e-02
8.631578947368420813e+02	4.349752737803700559e-02
8.651629072681703292e+02	4.381571574304209127e-02
8.671679197994988044e+02	4.413448518420719918e-02
8.691729323308270523e+02	4.445381813357597578e-02
8.711779448621553001e+02	4.477369722009241770e-02
8.731829573934836617e+02	4.509410526845963191e-02
8.751879699248120232e+02	4.541502529797730725e-02
8.771929824561402711e+02	4.573644052135898003e-02
8.791979949874686326e+02	4.605833434353268779e-02
8.812030075187969942e+02	4.638069036042091753e-02
8.832080200501252421e+02	4.670349235770632212e-02
8.852130325814536036e+02	4.702672430958189376e-02
8.872180451127819651e+02	4.735037037748546229e-02
8.892230576441102130e+02	4.767441490882202287e-02
8.912280701754385746e+02	4.799884243567230369e-02
8.932330827067669361e+02	4.832363767349145967e-02
8.952380952380951840e+02	4.864878551979467253e-02
8.972431077694235455e+02	4.897427105283547188e-02
8.992481203007519071e+02	4.930007953027294720e-02
9.012531328320801549e+02	4.962619638783082043e-02
9.032581453634085165e+02	4.995260723795093977e-02
9.052631578947368780e+02	5.027929786843698956e-02
9.072681704260651259e+02	5.060625424109477244e-02
9.092731829573933737e+02	5.093346249036545537e-02
9.112781954887218490e+02	5.126090892195431931e-02
9.132832080200500968e+02	5.158858001145565086e-02
9.152882205513784584e+02	5.191646240297453224e-02
9.172932330827067062e+02	5.224454290774407234e-02
9.192982456140350678e+02	5.257280850274189538e-02
9.213032581453634293e+02	5.290124632930409687e-02
9.233082706766916772e+02	5.322984369173795749e-02
9.253132832080200387e+02	5.355858805593364386e-02
9.273182957393482866e+02	5.388746704797557630e-02
9.293233082706766481e+02	5.421646845275385207e-02
9.313283208020050097e+02	5.454558021257725070e-02
9.333333333333332575e+02	5.487479042578543437e-02
9.353383458646616191e+02	5.520408734536343814e-02
9.373433583959899806e+02	5.553345937755892192e-02
9.393483709273182285e+02	5.586289508049917252e-02
9.413533834586465900e+02	5.619238316281351814e-02
9.433583959899749516e+02	5.652191248225563180e-02
9.453634085213031994e+02	5.685147204433205897e-02
9.473684210526315610e+02	5.718105100093198029e-02
9.493734335839599225e+02	5.751063864896150540e-02
9.513784461152881704e+02	5.784022442898240773e-02
9.533834586466165320e+02	5.816979792385513354e-02
9.553884711779447798e+02	5.849934885738600904e-02
9.573934837092731414e+02	5.882886709298008193e-02
9.593984962406015029e+02	5.915834263229881318e-02
9.614035087719297508e+02	5.948776561392248030e-02
9.634085213032581123e+02	5.981712631201997060e-02
9.654135338345864739e+02	6.014641513502223813e-02
9.674185463659147217e+02	6.047562262430298402e-02
9.694235588972430833e+02	6.080473945286685167e-02
9.714285714285714448e+02	6.113375642403977295e-02
9.734335839598996927e+02	6.146266447017215140e-02
9.754385964912280542e+02	6.179145465134264908e-02
9.774436090225563021e+02	6.212011815407296467e-02
9.794486215538846636e+02	6.244864629004766993e-02
9.814536340852130252e+02	6.277703049484244235e-02
9.834586466165412730e+02	6.310526232665857049e-02
9.854636591478696346e+02	6.343333346506543902e-02
9.874686716791979961e+02	6.376123570975039678e-02
9.894736842105262440e+02	6.408896097927724300e-02
9.914786967418546055e+02	6.441650130985031308e-02
9.934837092731829671e+02	6.474384885408911161e-02
9.954887218045112149e+02	6.507099587980784416e-02
9.974937343358395765e+02	6.539793476880692569e-02
9.994987468671679380e+02	6.572465801566873544e-02
1.001503759398496186e+03	6.605115822656336400e-02
1.003508771929824547e+03	6.637742811806389420e-02
1.005513784461152795e+03	6.670346051596656722e-02
1.007518796992481157e+03	6.702924835412299442e-02
1.009523809523809518e+03	6.735478467327854490e-02
1.011528822055137766e+03	6.768006261991958705e-02
1.013533834586466128e+03	6.800507544513056946e-02
1.015538847117794489e+03	6.832981650345748559e-02
1.017543859649122737e+03	6.865427925178152480e-02
1.019548872180451099e+03	6.897845724820064750e-02
1.021553884711779460e+03	6.930234415092083322e-02
1.023558897243107708e+03	6.962593371715501689e-02
1.025563909774436070e+03	6.994921980202954692e-02
1.027568922305764318e+03	7.027219635750282800e-02
1.029573934837092565e+03	7.059485743128952884e-02
1.031578947368421041e+03	7.091719716579447663e-02
1.033583959899749289e+03	7.123920979705612722e-02
1.035588972431077764e+03	7.156088965369664101e-02
1.037593984962406012e+03	7.188223115588412981e-02
1.039598997493734259e+03	7.220322881430052409e-02
1.041604010025062507e+03	7.252387722911854406e-02
1.043609022556390983e+03	7.284417108898962046e-02
1.045614035087719230e+03	7.316410517003806013e-02
1.047619047619047706e+03	7.348367433486506506e-02
1.049624060150375954e+03	7.380287353156121666e-02
1.051629072681704201e+03	7.412169779272757830e-02
1.053634085213032449e+03	7.444014223450616530e-02
1.055639097744360697e+03	7.475820205561703458e-02
1.057644110275689172e+03	7.507587253640594926e-02
1.059649122807017648e+03	7.539314903790102218e-02
1.061654135338345895e+03	7.571002700087452186e-02
1.063659147869674143e+03	7.602650194491740454e-02
1.065664160401002391e+03	7.634256946752016049e-02
1.067669172932330639e+03	7.665822524316141806e-02
1.069674185463659114e+03	7.697346502240692834e-02
1.071679197994987589e+03	7.728828463101491963e-02
1.073684210526315837e+03	7.760267996905091670e-02
1.075689223057644085e+03	7.791664701001255189e-02
1.077694235588972333e+03	7.823018179995801236e-02
1.079699248120300581e+03	7.854328045664776825e-02
1.081704260651629056e+03	7.885593916869038100e-02
1.083709273182957304e+03	7.916815419469994120e-02
1.085714285714285779e+03	7.947992186245797508e-02
1.087719298245614027e+03	7.979123856808822968e-02
1.089724310776942275e+03	8.010210077523330363e-02
1.091729323308270523e+03	8.041250501424541952e-02
1.093734335839598998e+03	8.072244788137988847e-02
1.095739348370927246e+03	8.103192603800031535e-02
1.097744360902255721e+03	8.134093620978946615e-02
1.099749373433583969e+03	8.164947518596879505e-02
1.101754385964912217e+03	8.195753981852442471e-02
1.103759398496240465e+03	8.226512702144332667e-02
1.105764411027568940e+03	8.257223376995391495e-02
1.107769423558897188e+03	8.287885709977708959e-02
1.109774436090225663e+03	8.318499410638280356e-02
1.111779448621553911e+03	8.349064194425556695e-02
1.113784461152882159e+03	8.379579782616475292e-02
1.115789473684210407e+03	8.410045902244665805e-02
1.117794486215538655e+03	8.440462286028951877e-02
1.119799498746867130e+03	8.470828672302774254e-02
1.121804511278195605e+03	8.501144804944438249e-02
1.123809523809523853e+03	8.531410433307680397e-02
1.125814536340852101e+03	8.561625312153517409e-02
1.127819548872180349e+03	8.591789201582372693e-02
1.129824561403508596e+03	8.621901866966898142e-02
1.131829573934837072e+03	8.651963078885777092e-02
1.133834586466165320e+03	8.681972613057947763e-02
1.135839598997493795e+03	8.711930250277674648e-02
1.137844611528822043e+03	8.741835776350113940e-02
1.139849624060150290e+03	8.771688982027751880e-02
1.141854636591478538e+03	8.801489662947392656e-02
1.143859649122807014e+03	8.831237619567795794e-02
1.145864661654135261e+03	8.860932657107985222e-02
1.147869674185463737e+03	8.890574585486243908e-02
1.149874686716791985e+03	8.920163219259742704e-02
1.151879699248120232e+03	8.949698377564671570e-02
1.153884711779448480e+03	8.979179884057239547e-02
1.155889724310776955e+03	9.008607566855023063e-02
1.157894736842105203e+03	9.037981258479257929e-02
1.159899749373433679e+03	9.067300795797429702e-02
1.161904761904761926e+03	9.096566019966587091e-02
1.163909774436090174e+03	9.125776776377426958e-02
1.165914786967418422e+03	9.154932914598673532e-02
1.167919799498746670e+03	9.184034288322238948e-02
1.169924812030075145e+03	9.213080755309008274e-02
1.171929824561403620e+03	9.242072177335035332e-02
1.173934837092731868e+03	9.271008420138467099e-02
1.175939849624060116e+03	9.299889353366901090e-02
1.177944862155388364e+03	9.328714850525417213e-02
1.179949874686716612e+03	9.357484788925256314e-02
1.181954887218045087e+03	9.386199049632687474e-02
1.183959899749373335e+03	9.414857517418882826e-02
1.185964912280701810e+03	9.443460080709838167e-02
1.187969924812030058e+03	9.472006631537574495e-02
1.189974937343358306e+03	9.500497065490867699e-02
1.191979949874686554e+03	9.528931281667371578e-02
1.193984962406015029e+03	9.557309182625904620e-02
1.195989974937343277e+03	9.585630674339148949e-02
1.197994987468671752e+03	9.613895666147104224e-02
1.200000000000000000e+03	9.642104070710835750e-02
