5.664160401002505978e+02	5.278435050873376416e-03
5.684210526315789593e+02	5.257999501204826086e-03
5.704260651629072072e+02	5.238927992438558411e-03
5.724310776942355687e+02	5.222427158682451699e-03
5.744360902255639303e+02	5.209548169980338442e-03
5.764411027568921781e+02	5.201142641681514960e-03
5.784461152882205397e+02	5.197830406219298288e-03
5.804511278195489012e+02	5.199979894805004804e-03
5.824561403508771491e+02	5.207701219461052973e-03
5.844611528822055107e+02	5.220851443416715983e-03
5.864661654135338722e+02	5.239051003326116070e-03
5.884711779448621201e+02	5.261709816965125588e-03
5.904761904761904816e+02	5.288061285645657451e-03
5.924812030075188432e+02	5.317202186099743294e-03
5.944862155388470910e+02	5.348136340979479757e-03
5.964912280701754526e+02	5.379819954425632371e-03
5.984962406015038141e+02	5.411206589333270554e-03
6.005012531328320620e+02	5.441289932797004764e-03
6.025062656641604235e+02	5.469142730397688265e-03
6.045112781954886714e+02	5.493950551933745284e-03
6.065162907268170329e+02	5.515039364048921443e-03
6.085213032581452808e+02	5.531896212618050458e-03
6.105263157894736423e+02	5.544182644571527159e-03
6.125313283208020039e+02	5.551740811643703088e-03
6.145363408521302517e+02	5.554592486008659222e-03
6.165413533834586133e+02	5.552931470946567867e-03
6.185463659147869748e+02	5.547110102025465395e-03
6.205513784461152227e+02	5.537620701638717655e-03
6.225563909774435842e+02	5.525072970225566350e-03
6.245614035087719458e+02	5.510168371268889947e-03
6.265664160401001936e+02	5.493672596140158730e-03
6.285714285714285552e+02	5.476387182429777109e-03
6.305764411027569167e+02	5.459121310095847376e-03
6.325814536340851646e+02	5.442664718942741113e-03
6.345864661654135261e+02	5.427762584491897628e-03
6.365914786967418877e+02	5.415093063366130215e-03
6.385964912280701355e+02	5.405248080018560872e-03
6.406015037593984971e+02	5.398717779937067113e-03
6.426065162907268586e+02	5.395878925903668626e-03
6.446115288220551065e+02	5.396987368526800881e-03
6.466165413533834680e+02	5.402174584513834074e-03
6.486215538847118296e+02	5.411448149737079633e-03
6.506265664160400775e+02	5.424695902060514170e-03
6.526315789473684390e+02	5.441693453375383294e-03
6.546365914786966869e+02	5.462114632842821234e-03
6.566416040100250484e+02	5.485544384745224579e-03
6.586466165413532963e+02	5.511493604735447603e-03
6.606516290726817715e+02	5.539415377168567869e-03
6.626566416040100194e+02	5.568722072609513796e-03
6.646616541353382672e+02	5.598802777096519023e-03
6.666666666666666288e+02	5.629040551514243214e-03
6.686716791979949903e+02	5.658829058447905139e-03
6.706766917293232382e+02	5.687588142928882637e-03
6.726817042606515997e+02	5.714778010242414774e-03
6.746867167919799613e+02	5.739911706140467598e-03
6.766917293233082091e+02	5.762565670146627302e-03
6.786967418546365707e+02	5.782388199042739173e-03
6.807017543859649322e+02	5.799105723153323393e-03
6.827067669172931801e+02	5.812526860979479702e-03
6.847117794486215416e+02	5.822544276605895117e-03
6.867167919799499032e+02	5.829134417905549280e-03
6.887218045112781510e+02	5.832355260956123034e-03
6.907268170426065126e+02	5.832342226583540901e-03
6.927318295739348741e+02	5.829302468142116833e-03
6.947368421052631220e+02	5.823507755341752155e-03
6.967418546365914835e+02	5.815286197172725435e-03
6.987468671679198451e+02	5.805013057975909156e-03
7.007518796992480929e+02	5.793100924842372636e-03
7.027568922305763408e+02	5.779989482313014314e-03
7.047619047619048160e+02	5.766135142402028027e-03
7.067669172932330639e+02	5.752000764981121152e-03
7.087719298245613118e+02	5.738045686272492604e-03
7.107769423558897870e+02	5.724716252380547370e-03
7.127819548872180349e+02	5.712437031212608783e-03
7.147869674185462827e+02	5.701602850560822354e-03
7.167919799498746443e+02	5.692571783267672512e-03
7.187969924812030058e+02	5.685659172966346132e-03
7.208020050125312537e+02	5.681132766505820816e-03
7.228070175438596152e+02	5.679208992415984286e-03
7.248120300751879768e+02	5.680050399145754499e-03
7.268170426065162246e+02	5.683764242754963704e-03
7.288220551378445862e+02	5.690402191622019254e-03
7.308270676691729477e+02	5.699961095841418052e-03
7.328320802005011956e+02	5.712384751542524432e-03
7.348370927318295571e+02	5.727566575524741486e-03
7.368421052631579187e+02	5.745353093454411662e-03
7.388471177944861665e+02	5.765548135438803082e-03
7.408521303258145281e+02	5.787917626047954858e-03
7.428571428571428896e+02	5.812194851720012788e-03
7.448621553884711375e+02	5.838086086835511147e-03
7.468671679197994990e+02	5.865276460417721306e-03
7.488721804511278606e+02	5.893435948220111624e-03
7.508771929824561084e+02	5.922225379676819210e-03
7.528822055137844700e+02	5.951302355584340946e-03
7.548872180451128315e+02	5.980326980203174055e-03
7.568922305764410794e+02	6.008967320461805137e-03
7.588972431077693273e+02	6.036904514857673043e-03
7.609022556390978025e+02	6.063837465229620326e-03
7.629072681704260503e+02	6.089487055581148389e-03
7.649122807017542982e+02	6.113599853334510635e-03
7.669172932330826598e+02	6.135951259578829517e-03
7.689223057644110213e+02	6.156348085847370734e-03
7.709273182957392692e+02	6.174630545543875228e-03
7.729323308270676307e+02	6.190673658185826857e-03
7.749373433583959923e+02	6.204388074014071698e-03
7.769423558897242401e+02	6.215720335127118863e-03
7.789473684210526017e+02	6.224652597053216552e-03
7.809523809523809632e+02	6.231201841512351569e-03
7.829573934837092111e+02	6.235418617005755899e-03
7.849624060150375726e+02	6.237385348780774899e-03
7.869674185463659342e+02	6.237214263655930895e-03
7.889724310776941820e+02	6.235044978165945294e-03
7.909774436090225436e+02	6.231041800533176737e-03
7.929824561403509051e+02	6.225390798128109526e-03
7.949874686716791530e+02	6.218296682403951815e-03
7.969924812030075145e+02	6.209979562835645298e-03
7.989974937343358761e+02	6.200671620234187408e-03
8.010025062656641239e+02	6.190613748009949312e-03
8.030075187969924855e+02	6.180052207604802388e-03
8.050125313283208470e+02	6.169235341474997927e-03
8.070175438596490949e+02	6.158410383764411321e-03
8.090225563909773427e+02	6.147820405238046265e-03
8.110275689223058180e+02	6.137701425220079381e-03
8.130325814536340658e+02	6.128279719275076497e-03
8.150375939849623137e+02	6.119769347247641829e-03
8.170426065162906752e+02	6.112369922104511979e-03
8.190476190476190368e+02	6.106264635856408461e-03
8.210526315789472847e+02	6.101618554734094223e-03
8.230576441102756462e+02	6.098577191798740943e-03
8.250626566416040077e+02	6.097265361324796622e-03
8.270676691729322556e+02	6.097786315644245989e-03
8.290726817042606172e+02	6.100221161710289546e-03
8.310776942355889787e+02	6.104628551461066879e-03
8.330827067669172266e+02	6.111044637153170873e-03
8.350877192982455881e+02	6.119483280213193141e-03
8.370927318295739497e+02	6.129936499831493794e-03
8.390977443609021975e+02	6.142375145503875707e-03
8.411027568922305591e+02	6.156749776016910009e-03
8.431077694235589206e+02	6.172991725971319586e-03
8.451127819548871685e+02	6.191014339836526867e-03
8.471177944862155300e+02	6.210714352726817364e-03
8.491228070175438916e+02	6.231973396569008561e-03
8.511278195488721394e+02	6.254659610081734350e-03
8.531328320802005010e+02	6.278629330994958853e-03
8.551378446115288625e+02	6.303728849182495785e-03
8.571428571428571104e+02	6.329796199845494700e-03
8.591478696741853582e+02	6.356662976550177431e-03
8.611528822055138335e+02	6.384156144766603425e-03
8.631578947368420813e+02	6.412099837556950975e-03
8.651629072681703292e+02	6.440317116199323691e-03
8.671679197994988044e+02	6.468631679785908847e-03
8.691729323308270523e+02	6.496869509178976494e-03
8.711779448621553001e+02	6.524860432127220673e-03
8.731829573934836617e+02	6.552439597814205437e-03
8.751879699248120232e+02	6.579448850614855356e-03
8.771929824561402711e+02	6.605737994353555638e-03
8.791979949874686326e+02	6.631165939873426111e-03
8.812030075187969942e+02	6.655601730224519445e-03
8.832080200501252421e+02	6.678925439243283725e-03
8.852130325814536036e+02	6.701028940716623021e-03
8.872180451127819651e+02	6.721816546685342210e-03
8.892230576441102130e+02	6.741205514738383107e-03
8.912280701754385746e+02	6.759126425368644671e-03
8.932330827067669361e+02	6.775523431597806415e-03
8.952380952380951840e+02	6.790354384125936969e-03
8.972431077694235455e+02	6.803590836216661872e-03
8.992481203007519071e+02	6.815217933387489845e-03
9.012531328320801549e+02	6.825234193735505404e-03
9.032581453634085165e+02	6.833651185391279199e-03
9.052631578947368780e+02	6.840493108157082690e-03
9.072681704260651259e+02	6.845796286853021717e-03
9.092731829573933737e+02	6.849608584266161579e-03
9.112781954887218490e+02	6.851988741878792602e-03
9.132832080200500968e+02	6.853005656743538579e-03
9.152882205513784584e+02	6.852737602982140151e-03
9.172932330827067062e+02	6.851271406413361222e-03
9.192982456140350678e+02	6.848701580771471287e-03
9.213032581453634293e+02	6.845129433863162555e-03
9.233082706766916772e+02	6.840662151834151980e-03
9.253132832080200387e+02	6.835411869484475308e-03
9.273182957393482866e+02	6.829494734285726162e-03
9.293233082706766481e+02	6.823029971424206253e-03
9.313283208020050097e+02	6.816138956824216444e-03
9.333333333333332575e+02	6.808944304701967584e-03
9.353383458646616191e+02	6.801568975769687296e-03
9.373433583959899806e+02	6.794135411753924984e-03
9.393483709273182285e+02	6.786764701420556871e-03
9.413533834586465900e+02	6.779575782813993673e-03
9.433583959899749516e+02	6.772684685924157920e-03
9.453634085213031994e+02	6.766203819499303634e-03
9.473684210526315610e+02	6.760241305224881994e-03
9.493734335839599225e+02	6.754900361997368159e-03
9.513784461152881704e+02	6.750278742536941837e-03
9.533834586466165320e+02	6.746468224108168044e-03
9.553884711779447798e+02	6.743554154658805422e-03
9.573934837092731414e+02	6.741615055240845165e-03
9.593984962406015029e+02	6.740722279153221579e-03
9.614035087719297508e+02	6.740939727838779309e-03
9.634085213032581123e+02	6.742323623184364075e-03
9.654135338345864739e+02	6.744922335512617238e-03
9.674185463659147217e+02	6.748776266216672572e-03
9.694235588972430833e+02	6.753917783678278428e-03
9.714285714285714448e+02	6.760371210824364305e-03
9.734335839598996927e+02	6.768152862417328892e-03
9.754385964912280542e+02	6.777271129941852927e-03
9.774436090225563021e+02	6.787726611744044312e-03
9.794486215538846636e+02	6.799512285898673403e-03
9.814536340852130252e+02	6.812613723125109620e-03
9.834586466165412730e+02	6.827009336944280839e-03
9.854636591478696346e+02	6.842670668163082504e-03
9.874686716791979961e+02	6.859562700693271238e-03
9.894736842105262440e+02	6.877644205653588375e-03
9.914786967418546055e+02	6.896868110668473092e-03
9.934837092731829671e+02	6.917181891262768126e-03
9.954887218045112149e+02	6.938527981256588026e-03
9.974937343358395765e+02	6.960844199089831312e-03
9.994987468671679380e+02	6.984064187046769463e-03
1.001503759398496186e+03	7.008117860409861753e-03
1.003508771929824547e+03	7.032931863645141592e-03
1.005513784461152795e+03	7.058430030807991661e-03
1.007518796992481157e+03	7.084533847458114597e-03
1.009523809523809518e+03	7.111162911482001719e-03
1.011528822055137766e+03	7.138235390342462933e-03
1.013533834586466128e+03	7.165668472402518183e-03
1.015538847117794489e+03	7.193378810107586320e-03
1.017543859649122737e+03	7.221282952951646288e-03
1.019548872180451099e+03	7.249297768300017389e-03
1.021553884711779460e+03	7.277340848291870973e-03
1.023558897243107708e+03	7.305330901198818332e-03
1.025563909774436070e+03	7.333188125770759291e-03
1.027568922305764318e+03	7.360834567254991370e-03
1.029573934837092565e+03	7.388194453930205761e-03
1.031578947368421041e+03	7.415194513149484662e-03
1.033583959899749289e+03	7.441764266039274829e-03
1.035588972431077764e+03	7.467836300148496601e-03
1.037593984962406012e+03	7.493346519488124080e-03
1.039598997493734259e+03	7.518234371542004135e-03
1.041604010025062507e+03	7.542443050965331151e-03
1.043609022556390983e+03	7.565919679819428992e-03
1.045614035087719230e+03	7.588615464314829584e-03
1.047619047619047706e+03	7.610485828155131444e-03
1.049624060150375954e+03	7.631490522685996369e-03
1.051629072681704201e+03	7.651593714160082570e-03
1.053634085213032449e+03	7.670764048527232634e-03
1.055639097744360697e+03	7.688974694251757974e-03
1.057644110275689172e+03	7.706203363743266421e-03
1.059649122807017648e+03	7.722432314065402585e-03
1.061654135338345895e+03	7.737648327656682784e-03
1.063659147869674143e+03	7.751842673862279452e-03
1.065664160401002391e+03	7.765011052129603200e-03
1.067669172932330639e+03	7.777153517772006017e-03
1.069674185463659114e+03	7.788274391245407144e-03
1.071679197994987589e+03	7.798382151919208520e-03
1.073684210526315837e+03	7.807489317351551210e-03
1.075689223057644085e+03	7.815612309101519981e-03
1.077694235588972333e+03	7.822771306128548791e-03
1.079699248120300581e+03	7.828990086838794049e-03
1.081704260651629056e+03	7.834295860845174458e-03
1.083709273182957304e+03	7.838719091506553271e-03
1.085714285714285779e+03	7.842293310308365989e-03
1.087719298245614027e+03	7.845054924135667906e-03
1.089724310776942275e+03	7.847043016478259456e-03
1.091729323308270523e+03	7.848299143587561533e-03
1.093734335839598998e+03	7.848867126585251652e-03
1.095739348370927246e+03	7.848792840497826120e-03
1.097744360902255721e+03	7.848124001164125813e-03
1.099749373433583969e+03	7.846909950931750879e-03
1.101754385964912217e+03	7.845201444025564144e-03
1.103759398496240465e+03	7.843050432435822242e-03
1.105764411027568940e+03	7.840509853136758134e-03
1.107769423558897188e+03	7.837633417407405614e-03
1.109774436090225663e+03	7.834475402986134512e-03
1.111779448621553911e+03	7.831090449749583682e-03
1.113784461152882159e+03	7.827533359564218043e-03
1.115789473684210407e+03	7.823858900915961131e-03
1.117794486215538655e+03	7.820121618880489581e-03
1.119799498746867130e+03	7.816375650953447801e-03
1.121804511278195605e+03	7.812674549215617784e-03
1.123809523809523853e+03	7.809071109266575716e-03
1.125814536340852101e+03	7.805617206315917413e-03
1.127819548872180349e+03	7.802363638779548013e-03
1.129824561403508596e+03	7.799359979686977876e-03
1.131829573934837072e+03	7.796654436164311350e-03
1.133834586466165320e+03	7.794293717217942036e-03
1.135839598997493795e+03	7.792322910004574263e-03
1.137844611528822043e+03	7.790785364736145524e-03
1.139849624060150290e+03	7.789722588330415427e-03
1.141854636591478538e+03	7.789174146883942780e-03
1.143859649122807014e+03	7.789177577008908095e-03
1.145864661654135261e+03	7.789768306043695460e-03
1.147869674185463737e+03	7.790979581115286927e-03
1.149874686716791985e+03	7.792842407002158016e-03
1.151879699248120232e+03	7.795385492718176317e-03
1.153884711779448480e+03	7.798635206711704120e-03
1.155889724310776955e+03	7.802615540548570039e-03
1.157894736842105203e+03	7.807348080924697044e-03
1.159899749373433679e+03	7.812851989832008889e-03
1.161904761904761926e+03	7.819143992681389099e-03
1.163909774436090174e+03	7.826238374166709019e-03
1.165914786967418422e+03	7.834146981639009827e-03
1.167919799498746670e+03	7.842879235741435570e-03
1.169924812030075145e+03	7.852442148043948036e-03
1.171929824561403620e+03	7.862840345403139530e-03
1.173934837092731868e+03	7.874076100761162253e-03
1.175939849624060116e+03	7.886149370088918129e-03
1.177944862155388364e+03	7.899057835169424197e-03
1.179949874686716612e+03	7.912796951911105214e-03
1.181954887218045087e+03	7.927360003874632868e-03
1.183959899749373335e+03	7.942738160692618468e-03
1.185964912280701810e+03	7.958920541058445847e-03
1.187969924812030058e+03	7.975894279958291658e-03
1.189974937343358306e+03	7.993644599819643010e-03
1.191979949874686554e+03	8.012154885249702166e-03
1.193984962406015029e+03	8.031406761038322253e-03
1.195989974937343277e+03	8.051380173102151011e-03
1.197994987468671752e+03	8.072053472049627726e-03
1.200000000000000000e+03	8.093403499050902047e-03
