5.443609022556390755e+02	7.556428893158243128e-03
5.463659147869674371e+02	7.493325905702779600e-03
5.483709273182957986e+02	7.436582934249212455e-03
5.503759398496240465e+02	7.386502928547452988e-03
5.523809523809524080e+02	7.343350120277274476e-03
5.543859649122806559e+02	7.307350393003635494e-03
5.563909774436090174e+02	7.278691825280808429e-03
5.583959899749372653e+02	7.257525392296620449e-03
5.604010025062656268e+02	7.243965811701787161e-03
5.624060150375939884e+02	7.238092519589247285e-03
5.644110275689222362e+02	7.239950762963913607e-03
5.664160401002505978e+02	7.249552795465776835e-03
5.684210526315789593e+02	7.266879163571470131e-03
5.704260651629072072e+02	7.291880070994429669e-03
5.724310776942355687e+02	7.324476809523239144e-03
5.744360902255639303e+02	7.364563245079998148e-03
5.764411027568921781e+02	7.412007348334990163e-03
5.784461152882205397e+02	7.466652759780408564e-03
5.804511278195489012e+02	7.528320379737040227e-03
5.824561403508771491e+02	7.596809974343419689e-03
5.844611528822055107e+02	7.671901789147516498e-03
5.864661654135338722e+02	7.753358162492013893e-03
5.884711779448621201e+02	7.840925131444968083e-03
5.904761904761904816e+02	7.934334023581148670e-03
5.924812030075188432e+02	8.033303028461145218e-03
5.944862155388470910e+02	8.137538743184428644e-03
5.964912280701754526e+02	8.246737686907508816e-03
5.984962406015038141e+02	8.360587779717102569e-03
6.005012531328320620e+02	8.478769781730958327e-03
6.025062656641604235e+02	8.600958688764395038e-03
6.045112781954886714e+02	8.726825081345200227e-03
6.065162907268170329e+02	8.856036424289318379e-03
6.085213032581452808e+02	8.988258314456334941e-03
6.105263157894736423e+02	9.123155674692497163e-03
6.125313283208020039e+02	9.260393892337737132e-03
6.145363408521302517e+02	9.399639901020722874e-03
6.165413533834586133e+02	9.540563204795318025e-03
6.185463659147869748e+02	9.682836843979050062e-03
6.205513784461152227e+02	9.826138302343623981e-03
6.225563909774435842e+02	9.970150355575390852e-03
6.245614035087719458e+02	1.011456186117454942e-02
6.265664160401001936e+02	1.025906849019096213e-02
6.285714285714285552e+02	1.040337340140864812e-02
6.305764411027569167e+02	1.054718785878282043e-02
6.325814536340851646e+02	1.069023179311193346e-02
6.345864661654135261e+02	1.083223430908575487e-02
6.365914786967418877e+02	1.097293413899352865e-02
6.385964912280701355e+02	1.111208004450440177e-02
6.406015037593984971e+02	1.124943116804396140e-02
6.426065162907268586e+02	1.138475733538810673e-02
6.446115288220551065e+02	1.151783931117987027e-02
6.466165413533834680e+02	1.164846900914517924e-02
6.486215538847118296e+02	1.177644965884107851e-02
6.506265664160400775e+02	1.190159593081713263e-02
6.526315789473684390e+02	1.202373402210511234e-02
6.546365914786966869e+02	1.214270170397680794e-02
6.566416040100250484e+02	1.225834833392552316e-02
6.586466165413532963e+02	1.237053483383124090e-02
6.606516290726817715e+02	1.247913363626849438e-02
6.626566416040100194e+02	1.258402860090414126e-02
6.646616541353382672e+02	1.268511490291615411e-02
6.666666666666666288e+02	1.278229889533915968e-02
6.686716791979949903e+02	1.287549794721397876e-02
6.706766917293232382e+02	1.296464025938220965e-02
6.726817042606515997e+02	1.304966465972698213e-02
6.746867167919799613e+02	1.313052037961805023e-02
6.766917293233082091e+02	1.320716681326940083e-02
6.786967418546365707e+02	1.327957326166854211e-02
6.807017543859649322e+02	1.334771866268125162e-02
6.827067669172931801e+02	1.341159130888040438e-02
6.847117794486215416e+02	1.347118855458886121e-02
6.867167919799499032e+02	1.352651651356713211e-02
6.887218045112781510e+02	1.357758974871531125e-02
6.907268170426065126e+02	1.362443095509912293e-02
6.927318295739348741e+02	1.366707063754506353e-02
6.947368421052631220e+02	1.370554678399020510e-02
6.967418546365914835e+02	1.373990453570919472e-02
6.987468671679198451e+02	1.377019585547889675e-02
7.007518796992480929e+02	1.379647919468123853e-02
7.027568922305763408e+02	1.381881916028324976e-02
7.047619047619048160e+02	1.383728618257538956e-02
7.067669172932330639e+02	1.385195618448987337e-02
7.087719298245613118e+02	1.386291025326451785e-02
7.107769423558897870e+02	1.387023431516203054e-02
7.127819548872180349e+02	1.387401881390073859e-02
7.147869674185462827e+02	1.387435839340009358e-02
7.167919799498746443e+02	1.387135158539430126e-02
7.187969924812030058e+02	1.386510050241781394e-02
7.208020050125312537e+02	1.385571053661993970e-02
7.228070175438596152e+02	1.384329006482004631e-02
7.248120300751879768e+02	1.382795016017189516e-02
7.268170426065162246e+02	1.380980431076449418e-02
7.288220551378445862e+02	1.378896814544563858e-02
7.308270676691729477e+02	1.376555916711947811e-02
7.328320802005011956e+02	1.373969649373057295e-02
7.348370927318295571e+02	1.371150060711542884e-02
7.368421052631579187e+02	1.368109310986920582e-02
7.388471177944861665e+02	1.364859649034531712e-02
7.408521303258145281e+02	1.361413389587718022e-02
7.428571428571428896e+02	1.357782891428505230e-02
7.448621553884711375e+02	1.353980536370547570e-02
7.468671679197994990e+02	1.350018709075734291e-02
7.488721804511278606e+02	1.345909777703777933e-02
7.508771929824561084e+02	1.341666075391974300e-02
7.528822055137844700e+02	1.337299882560561218e-02
7.548872180451128315e+02	1.332823410037279298e-02
7.568922305764410794e+02	1.328248782993306405e-02
7.588972431077693273e+02	1.323588025681069792e-02
7.609022556390978025e+02	1.318853046963382007e-02
7.629072681704260503e+02	1.314055626621934113e-02
7.649122807017542982e+02	1.309207402432203265e-02
7.669172932330826598e+02	1.304319857990879697e-02
7.689223057644110213e+02	1.299404311280970455e-02
7.709273182957392692e+02	1.294471903959067659e-02
7.729323308270676307e+02	1.289533591348532987e-02
7.749373433583959923e+02	1.284600133121820316e-02
7.769423558897242401e+02	1.279682084654631090e-02
7.789473684210526017e+02	1.274789789034138157e-02
7.809523809523809632e+02	1.269933369703369480e-02
7.829573934837092111e+02	1.265122723723240312e-02
7.849624060150375726e+02	1.260367515633867980e-02
7.869674185463659342e+02	1.255677171896374573e-02
7.889724310776941820e+02	1.251060875896448793e-02
7.909774436090225436e+02	1.246527563490914224e-02
7.929824561403509051e+02	1.242085919078381867e-02
7.949874686716791530e+02	1.237744372175375585e-02
7.969924812030075145e+02	1.233511094479171864e-02
7.989974937343358761e+02	1.229393997398928011e-02
8.010025062656641239e+02	1.225400730036633502e-02
8.030075187969924855e+02	1.221538677599885887e-02
8.050125313283208470e+02	1.217814960228382620e-02
8.070175438596490949e+02	1.214236432216596502e-02
8.090225563909773427e+02	1.210809681615151318e-02
8.110275689223058180e+02	1.207541030193785489e-02
8.130325814536340658e+02	1.204436533749154471e-02
8.150375939849623137e+02	1.201501982740937197e-02
8.170426065162906752e+02	1.198742903240136021e-02
8.190476190476190368e+02	1.196164558173790776e-02
8.210526315789472847e+02	1.193771948850712479e-02
8.230576441102756462e+02	1.191569816753113541e-02
8.250626566416040077e+02	1.189562645579555523e-02
8.270676691729322556e+02	1.187754663524860643e-02
8.290726817042606172e+02	1.186149845783124324e-02
8.310776942355889787e+02	1.184751917260259621e-02
8.330827067669172266e+02	1.183564355483047829e-02
8.350877192982455881e+02	1.182590393691883117e-02
8.370927318295739497e+02	1.181833024104906281e-02
8.390977443609021975e+02	1.181295001341560978e-02
8.411027568922305591e+02	1.180978845994068438e-02
8.431077694235589206e+02	1.180886848335556231e-02
8.451127819548871685e+02	1.181021072154120159e-02
8.471177944862155300e+02	1.181383358702364599e-02
8.491228070175438916e+02	1.181975330752432080e-02
8.511278195488721394e+02	1.182798396746732698e-02
8.531328320802005010e+02	1.183853755035187659e-02
8.551378446115288625e+02	1.185142398189958403e-02
8.571428571428571104e+02	1.186665117389068547e-02
8.591478696741853582e+02	1.188422506860624221e-02
8.611528822055138335e+02	1.190414968379782668e-02
8.631578947368420813e+02	1.192642715810775939e-02
8.651629072681703292e+02	1.195105779686774818e-02
8.671679197994988044e+02	1.197804011820617284e-02
8.691729323308270523e+02	1.200737089939728393e-02
8.711779448621553001e+02	1.203904522338891149e-02
8.731829573934836617e+02	1.207305652544840222e-02
8.751879699248120232e+02	1.210939663986794132e-02
8.771929824561402711e+02	1.214805584667595466e-02
8.791979949874686326e+02	1.218902291830029939e-02
8.812030075187969942e+02	1.223228516613544120e-02
8.832080200501252421e+02	1.227782848696489133e-02
8.852130325814536036e+02	1.232563740919547478e-02
8.872180451127819651e+02	1.237569513886017936e-02
8.892230576441102130e+02	1.242798360535028734e-02
8.912280701754385746e+02	1.248248350683861876e-02
8.932330827067669361e+02	1.253917435535864718e-02
8.952380952380951840e+02	1.259803452150577534e-02
8.972431077694235455e+02	1.265904127872972441e-02
8.992481203007519071e+02	1.272217084718793752e-02
9.012531328320801549e+02	1.278739843713325684e-02
9.032581453634085165e+02	1.285469829180945628e-02
9.052631578947368780e+02	1.292404372983092450e-02
9.072681704260651259e+02	1.299540718702454391e-02
9.092731829573933737e+02	1.306876025771245772e-02
9.112781954887218490e+02	1.314407373541700771e-02
9.132832080200500968e+02	1.322131765297095314e-02
9.152882205513784584e+02	1.330046132201561336e-02
9.172932330827067062e+02	1.338147337187311006e-02
9.192982456140350678e+02	1.346432178777927716e-02
9.213032581453634293e+02	1.354897394846555844e-02
9.233082706766916772e+02	1.363539666307755915e-02
9.253132832080200387e+02	1.372355620742306444e-02
9.273182957393482866e+02	1.381341835953877814e-02
9.293233082706766481e+02	1.390494843456988559e-02
9.313283208020050097e+02	1.399811131895568883e-02
9.333333333333332575e+02	1.409287150391530345e-02
9.353383458646616191e+02	1.418919311823053746e-02
9.373433583959899806e+02	1.428703996032089016e-02
9.393483709273182285e+02	1.438637552960899714e-02
9.413533834586465900e+02	1.448716305717476401e-02
9.433583959899749516e+02	1.458936553569689827e-02
9.453634085213031994e+02	1.469294574868139878e-02
9.473684210526315610e+02	1.479786629897838351e-02
9.493734335839599225e+02	1.490408963658736673e-02
9.513784461152881704e+02	1.501157808575356509e-02
9.533834586466165320e+02	1.512029387135722935e-02
9.553884711779447798e+02	1.523019914459974346e-02
9.573934837092731414e+02	1.534125600798831070e-02
9.593984962406015029e+02	1.545342653962576696e-02
9.614035087719297508e+02	1.556667281680800159e-02
9.634085213032581123e+02	1.568095693893518244e-02
9.654135338345864739e+02	1.579624104974144613e-02
9.674185463659147217e+02	1.591248735885016433e-02
9.694235588972430833e+02	1.602965816265939161e-02
9.714285714285714448e+02	1.614771586456519026e-02
9.734335839598996927e+02	1.626662299452995286e-02
9.754385964912280542e+02	1.638634222800238599e-02
9.774436090225563021e+02	1.650683640419600695e-02
9.794486215538846636e+02	1.662806854373671817e-02
9.814536340852130252e+02	1.675000186568368493e-02
9.834586466165412730e+02	1.687259980393534045e-02
9.854636591478696346e+02	1.699582602302666251e-02
9.874686716791979961e+02	1.711964443332736688e-02
9.894736842105262440e+02	1.724401920565032942e-02
9.914786967418546055e+02	1.736891478527814378e-02
9.934837092731829671e+02	1.749429590541790730e-02
9.954887218045112149e+02	1.762012760009346035e-02
9.974937343358395765e+02	1.774637521648395055e-02
9.994987468671679380e+02	1.787300442671891504e-02
1.001503759398496186e+03	1.799998123913924483e-02
1.003508771929824547e+03	1.812727200903352723e-02
1.005513784461152795e+03	1.825484344885982754e-02
1.007518796992481157e+03	1.838266263796281899e-02
1.009523809523809518e+03	1.851069703179541309e-02
1.011528822055137766e+03	1.863891447065593385e-02
1.013533834586466128e+03	1.876728318794936012e-02
1.015538847117794489e+03	1.889577181798361358e-02
1.017543859649122737e+03	1.902434940331082167e-02
1.019548872180451099e+03	1.915298540162203855e-02
1.021553884711779460e+03	1.928164969220736227e-02
1.023558897243107708e+03	1.941031258198957013e-02
1.025563909774436070e+03	1.953894481114222190e-02
1.027568922305764318e+03	1.966751755830124793e-02
1.029573934837092565e+03	1.979600244538027784e-02
1.031578947368421041e+03	1.992437154199900098e-02
1.033583959899749289e+03	2.005259736953454719e-02
1.035588972431077764e+03	2.018065290480500207e-02
1.037593984962406012e+03	2.030851158339509049e-02
1.039598997493734259e+03	2.043614730263279208e-02
1.041604010025062507e+03	2.056353442422640190e-02
1.043609022556390983e+03	2.069064777657195903e-02
1.045614035087719230e+03	2.081746265673920654e-02
1.047619047619047706e+03	2.094395483214505499e-02
1.049624060150375954e+03	2.107010054192524559e-02
1.051629072681704201e+03	2.119587649801034021e-02
1.053634085213032449e+03	2.132125988591716120e-02
1.055639097744360697e+03	2.144622836526305365e-02
1.057644110275689172e+03	2.157076007001173384e-02
1.059649122807017648e+03	2.169483360845907496e-02
1.061654135338345895e+03	2.181842806296794765e-02
1.063659147869674143e+03	2.194152298945844723e-02
1.065664160401002391e+03	2.206409841666382918e-02
1.067669172932330639e+03	2.218613484515791906e-02
1.069674185463659114e+03	2.230761324616350669e-02
1.071679197994987589e+03	2.242851506014903462e-02
1.073684210526315837e+03	2.254882219521929521e-02
1.075689223057644085e+03	2.266851702531117937e-02
1.077694235588972333e+03	2.278758238819808893e-02
1.079699248120300581e+03	2.290600158331270245e-02
1.081704260651629056e+03	2.302375836939355228e-02
1.083709273182957304e+03	2.314083696196384682e-02
1.085714285714285779e+03	2.325722203064760699e-02
1.087719298245614027e+03	2.337289869633149206e-02
1.089724310776942275e+03	2.348785252817736299e-02
1.091729323308270523e+03	2.360206954049303904e-02
1.093734335839598998e+03	2.371553618946656977e-02
1.095739348370927246e+03	2.382823936977139512e-02
1.097744360902255721e+03	2.394016641104744492e-02
1.099749373433583969e+03	2.405130507426377073e-02
1.101754385964912217e+03	2.416164354796953434e-02
1.103759398496240465e+03	2.427117044443884153e-02
1.105764411027568940e+03	2.437987479571311275e-02
1.107769423558897188e+03	2.448774604954939357e-02
1.109774436090225663e+03	2.459477406527691909e-02
1.111779448621553911e+03	2.470094910956914872e-02
1.113784461152882159e+03	2.480626185213492124e-02
1.115789473684210407e+03	2.491070336133483290e-02
1.117794486215538655e+03	2.501426509972575971e-02
1.119799498746867130e+03	2.511693891954058094e-02
1.121804511278195605e+03	2.521871705810550118e-02
1.123809523809523853e+03	2.531959213320010907e-02
1.125814536340852101e+03	2.541955713836525216e-02
1.127819548872180349e+03	2.551860543816182950e-02
1.129824561403508596e+03	2.561673076338425240e-02
1.131829573934837072e+03	2.571392720623413494e-02
1.133834586466165320e+03	2.581018921545653530e-02
1.135839598997493795e+03	2.590551159144305685e-02
1.137844611528822043e+03	2.599988948130535840e-02
1.139849624060150290e+03	2.609331837392255687e-02
1.141854636591478538e+03	2.618579409496587032e-02
1.143859649122807014e+03	2.627731280190431090e-02
1.145864661654135261e+03	2.636787097899288834e-02
1.147869674185463737e+03	2.645746543224967301e-02
1.149874686716791985e+03	2.654609328442070204e-02
1.151879699248120232e+03	2.663375196993917129e-02
1.153884711779448480e+03	2.672043922987917333e-02
1.155889724310776955e+03	2.680615310690839456e-02
1.157894736842105203e+03	2.689089194024134322e-02
1.159899749373433679e+03	2.697465436059613350e-02
1.161904761904761926e+03	2.705743928515721985e-02
1.163909774436090174e+03	2.713924591254580562e-02
1.165914786967418422e+03	2.722007371780171825e-02
1.167919799498746670e+03	2.729992244737681345e-02
1.169924812030075145e+03	2.737879211414392597e-02
1.171929824561403620e+03	2.745668299242249796e-02
1.173934837092731868e+03	2.753359561302257813e-02
1.175939849624060116e+03	2.760953075830982484e-02
1.177944862155388364e+03	2.768448945729220026e-02
1.179949874686716612e+03	2.775847298073187350e-02
1.181954887218045087e+03	2.783148283628179842e-02
1.183959899749373335e+03	2.790352076365000891e-02
1.185964912280701810e+03	2.797458872979280420e-02
1.187969924812030058e+03	2.804468892413821551e-02
1.189974937343358306e+03	2.811382375384060064e-02
1.191979949874686554e+03	2.818199583906909333e-02
1.193984962406015029e+03	2.824920800832891182e-02
1.195989974937343277e+03	2.831546329381949903e-02
1.197994987468671752e+03	2.838076492682794008e-02
1.200000000000000000e+03	2.844511633316022803e-02
