7.969924812030075145e+02	7.181819990296425468e-03
7.989974937343358761e+02	7.159542246683698284e-03
8.010025062656641239e+02	7.137962533625611013e-03
8.030075187969924855e+02	7.117225704773754574e-03
8.050125313283208470e+02	7.097470827295345765e-03
8.070175438596490949e+02	7.078830750790821372e-03
8.090225563909773427e+02	7.061431718688988488e-03
8.110275689223058180e+02	7.045393021955236729e-03
8.130325814536340658e+02	7.030826694756425570e-03
8.150375939849623137e+02	7.017837251548275125e-03
8.170426065162906752e+02	7.006521464888609309e-03
8.190476190476190368e+02	6.996968183128775276e-03
8.210526315789472847e+02	6.989258186999961452e-03
8.230576441102756462e+02	6.983464083988068227e-03
8.250626566416040077e+02	6.979650239279577492e-03
8.270676691729322556e+02	6.977872741964580468e-03
8.290726817042606172e+02	6.978179405095768714e-03
8.310776942355889787e+02	6.980609798129457089e-03
8.330827067669172266e+02	6.985195310211308496e-03
8.350877192982455881e+02	6.991959242717111014e-03
8.370927318295739497e+02	7.000916929417439968e-03
8.390977443609021975e+02	7.012075882602575652e-03
8.411027568922305591e+02	7.025435963480967765e-03
8.431077694235589206e+02	7.040989575150687595e-03
8.451127819548871685e+02	7.058721876436160197e-03
8.471177944862155300e+02	7.078611014885205326e-03
8.491228070175438916e+02	7.100628377228992288e-03
8.511278195488721394e+02	7.124738855623285148e-03
8.531328320802005010e+02	7.150901128010470585e-03
8.551378446115288625e+02	7.179067950969436791e-03
8.571428571428571104e+02	7.209186463451498772e-03
8.591478696741853582e+02	7.241198499838868985e-03
8.611528822055138335e+02	7.275040910801993700e-03
8.631578947368420813e+02	7.310645890477902517e-03
8.651629072681703292e+02	7.347941308539635875e-03
8.671679197994988044e+02	7.386851045778372246e-03
8.691729323308270523e+02	7.427295331873457959e-03
8.711779448621553001e+02	7.469191084082051242e-03
8.731829573934836617e+02	7.512452245637736038e-03
8.751879699248120232e+02	7.556990122706627386e-03
8.771929824561402711e+02	7.602713718810998229e-03
8.791979949874686326e+02	7.649530065690847598e-03
8.812030075187969942e+02	7.697344549636542937e-03
8.832080200501252421e+02	7.746061232387486256e-03
8.852130325814536036e+02	7.795583165754856048e-03
8.872180451127819651e+02	7.845812699187252118e-03
8.892230576441102130e+02	7.896651779561331477e-03
8.912280701754385746e+02	7.948002242538916920e-03
8.932330827067669361e+02	7.999766094893534171e-03
8.952380952380951840e+02	8.051845787267303614e-03
8.972431077694235455e+02	8.104144476878077583e-03
8.992481203007519071e+02	8.156566279751937404e-03
9.012531328320801549e+02	8.209016512112657371e-03
9.032581453634085165e+02	8.261401920611826169e-03
9.052631578947368780e+02	8.313630901136011969e-03
9.072681704260651259e+02	8.365613705976630496e-03
9.092731829573933737e+02	8.417262639196511700e-03
9.112781954887218490e+02	8.468492240073059729e-03
9.132832080200500968e+02	8.519219454541841416e-03
9.152882205513784584e+02	8.569363794606574963e-03
9.172932330827067062e+02	8.618847485721161869e-03
9.192982456140350678e+02	8.667595602187294981e-03
9.213032581453634293e+02	8.715536190646543113e-03
9.233082706766916772e+02	8.762600381779282396e-03
9.253132832080200387e+02	8.808722490354661122e-03
9.273182957393482866e+02	8.853840103803488348e-03
9.293233082706766481e+02	8.897894159515454607e-03
9.313283208020050097e+02	8.940829011083919337e-03
9.333333333333332575e+02	8.982592483747291537e-03
9.353383458646616191e+02	9.023135919294997601e-03
9.373433583959899806e+02	9.062414210725816544e-03
9.393483709273182285e+02	9.100385826962929456e-03
9.413533834586465900e+02	9.137012827945352814e-03
9.433583959899749516e+02	9.172260870428760107e-03
9.453634085213031994e+02	9.206099204839786332e-03
9.473684210526315610e+02	9.238500663538313021e-03
9.493734335839599225e+02	9.269441640849918063e-03
9.513784461152881704e+02	9.298902065237597825e-03
9.533834586466165320e+02	9.326865363986861640e-03
9.553884711779447798e+02	9.353318420782108164e-03
9.573934837092731414e+02	9.378251526554155088e-03
9.593984962406015029e+02	9.401658323980897902e-03
9.614035087719297508e+02	9.423535746021012571e-03
9.634085213032581123e+02	9.443883948861883301e-03
9.654135338345864739e+02	9.462706239657944080e-03
9.674185463659147217e+02	9.480008999434489866e-03
9.694235588972430833e+02	9.495801601526097924e-03
9.714285714285714448e+02	9.510096325914839388e-03
9.734335839598996927e+02	9.522908269826517100e-03
9.754385964912280542e+02	9.534255254937529581e-03
9.774436090225563021e+02	9.544157731536953571e-03
9.794486215538846636e+02	9.552638679980343314e-03
9.814536340852130252e+02	9.559723509764278537e-03
9.834586466165412730e+02	9.565439956540772171e-03
9.854636591478696346e+02	9.569817977381671684e-03
9.874686716791979961e+02	9.572889644593596606e-03
9.894736842105262440e+02	9.574689038373850047e-03
9.914786967418546055e+02	9.575252138587094300e-03
9.934837092731829671e+02	9.574616715932850533e-03
9.954887218045112149e+02	9.572822222762145464e-03
9.974937343358395765e+02	9.569909683791805871e-03
9.994987468671679380e+02	9.565921586953417960e-03
1.001503759398496186e+03	9.560901774603102268e-03
1.003508771929824547e+03	9.554895335307201157e-03
1.005513784461152795e+03	9.547948496408524208e-03
1.007518796992481157e+03	9.540108517566130847e-03
1.009523809523809518e+03	9.531423585451231570e-03
1.011528822055137766e+03	9.521942709771068561e-03
1.013533834586466128e+03	9.511715620781933250e-03
1.015538847117794489e+03	9.500792668441913891e-03
1.017543859649122737e+03	9.489224723344036674e-03
1.019548872180451099e+03	9.477063079559824854e-03
1.021553884711779460e+03	9.464359359514076808e-03
1.023558897243107708e+03	9.451165421001318095e-03
1.025563909774436070e+03	9.437533266445648217e-03
1.027568922305764318e+03	9.423514954495821813e-03
1.029573934837092565e+03	9.409162514038902150e-03
1.031578947368421041e+03	9.394527860707369699e-03
1.033583959899749289e+03	9.379662715945430093e-03
1.035588972431077764e+03	9.364618528692841143e-03
1.037593984962406012e+03	9.349446399736706381e-03
1.039598997493734259e+03	9.334197008773503432e-03
1.041604010025062507e+03	9.318920544217051266e-03
1.043609022556390983e+03	9.303666635781344604e-03
1.045614035087719230e+03	9.288484289859047852e-03
1.047619047619047706e+03	9.273421827712130180e-03
1.049624060150375954e+03	9.258526826483577318e-03
1.051629072681704201e+03	9.243846063033425708e-03
1.053634085213032449e+03	9.229425460597929023e-03
1.055639097744360697e+03	9.215310038263611891e-03
1.057644110275689172e+03	9.201543863245177993e-03
1.059649122807017648e+03	9.188170005949259159e-03
1.061654135338345895e+03	9.175230497803917376e-03
1.063659147869674143e+03	9.162766291827183218e-03
1.065664160401002391e+03	9.150817225906337365e-03
1.067669172932330639e+03	9.139421988754484541e-03
1.069674185463659114e+03	9.128618088507855360e-03
1.071679197994987589e+03	9.118441823924636550e-03
1.073684210526315837e+03	9.108928258142707374e-03
1.075689223057644085e+03	9.100111194950752727e-03
1.077694235588972333e+03	9.092023157525698507e-03
1.079699248120300581e+03	9.084695369585728611e-03
1.081704260651629056e+03	9.078157738907405641e-03
1.083709273182957304e+03	9.072438843152718160e-03
1.085714285714285779e+03	9.067565917950541621e-03
1.087719298245614027e+03	9.063564847175053715e-03
1.089724310776942275e+03	9.060460155363242452e-03
1.091729323308270523e+03	9.058275002211357146e-03
1.093734335839598998e+03	9.057031179089783043e-03
1.095739348370927246e+03	9.056749107515357083e-03
1.097744360902255721e+03	9.057447839518334778e-03
1.099749373433583969e+03	9.059145059841408956e-03
1.101754385964912217e+03	9.061857089908297372e-03
1.103759398496240465e+03	9.065598893497690131e-03
1.105764411027568940e+03	9.070384084059289823e-03
1.107769423558897188e+03	9.076224933608548900e-03
1.109774436090225663e+03	9.083132383136027083e-03
1.111779448621553911e+03	9.091116054468429547e-03
1.113784461152882159e+03	9.100184263517880137e-03
1.115789473684210407e+03	9.110344034856754022e-03
1.117794486215538655e+03	9.121601117555408131e-03
1.119799498746867130e+03	9.133960002221764435e-03
1.121804511278195605e+03	9.147423939180044511e-03
1.123809523809523853e+03	9.161994957729865593e-03
1.125814536340852101e+03	9.177673886424146665e-03
1.127819548872180349e+03	9.194460374307898698e-03
1.129824561403508596e+03	9.212352913059143958e-03
1.131829573934837072e+03	9.231348859974822588e-03
1.133834586466165320e+03	9.251444461745186518e-03
1.135839598997493795e+03	9.272634878961629259e-03
1.137844611528822043e+03	9.294914211302940030e-03
1.139849624060150290e+03	9.318275523347706313e-03
1.141854636591478538e+03	9.342710870959787528e-03
1.143859649122807014e+03	9.368211328196278734e-03
1.145864661654135261e+03	9.394767014688104947e-03
1.147869674185463737e+03	9.422367123444706782e-03
1.149874686716791985e+03	9.450999949034744746e-03
1.151879699248120232e+03	9.480652916097377647e-03
1.153884711779448480e+03	9.511312608138627195e-03
1.155889724310776955e+03	9.542964796569209165e-03
1.157894736842105203e+03	9.575594469941276637e-03
1.159899749373433679e+03	9.609185863343217351e-03
1.161904761904761926e+03	9.643722487911912666e-03
1.163909774436090174e+03	9.679187160424353176e-03
1.165914786967418422e+03	9.715562032931179121e-03
1.167919799498746670e+03	9.752828622395546404e-03
1.169924812030075145e+03	9.790967840303199665e-03
1.171929824561403620e+03	9.829960022209614789e-03
1.173934837092731868e+03	9.869784957192243371e-03
1.175939849624060116e+03	9.910421917176477982e-03
1.177944862155388364e+03	9.951849686106259071e-03
1.179949874686716612e+03	9.994046588929590344e-03
1.181954887218045087e+03	1.003699052037286890e-02
1.183959899749373335e+03	1.008065897347713152e-02
1.185964912280701810e+03	1.012502906787145912e-02
1.187969924812030058e+03	1.017007757775996619e-02
1.189974937343358306e+03	1.021578095959956543e-02
1.191979949874686554e+03	1.026211537944737677e-02
1.193984962406015029e+03	1.030905673995710300e-02
1.195989974937343277e+03	1.035658070700559881e-02
1.197994987468671752e+03	1.040466273593117566e-02
1.200000000000000000e+03	1.045327809736701016e-02
