6.145363408521302517e+02	5.640938563844441478e-03
6.165413533834586133e+02	5.598397412103825639e-03
6.185463659147869748e+02	5.551754146789900438e-03
6.205513784461152227e+02	5.502505886897845512e-03
6.225563909774435842e+02	5.452177793119897774e-03
6.245614035087719458e+02	5.402281429724129641e-03
6.265664160401001936e+02	5.354275668377796171e-03
6.285714285714285552e+02	5.309531010819120052e-03
6.305764411027569167e+02	5.269298049845497905e-03
6.325814536340851646e+02	5.234680625111121956e-03
6.345864661654135261e+02	5.206614066579590833e-03
6.365914786967418877e+02	5.185848758504153430e-03
6.385964912280701355e+02	5.172939104296567572e-03
6.406015037593984971e+02	5.168237830799861203e-03
6.426065162907268586e+02	5.171895441909459684e-03
6.446115288220551065e+02	5.183864518213306301e-03
6.466165413533834680e+02	5.203908462793551022e-03
6.486215538847118296e+02	5.231614214449817162e-03
6.506265664160400775e+02	5.266408388751338612e-03
6.526315789473684390e+02	5.307576264411154043e-03
6.546365914786966869e+02	5.354283006978963026e-03
6.566416040100250484e+02	5.405596512870791334e-03
6.586466165413532963e+02	5.460511263072468681e-03
6.606516290726817715e+02	5.517972595984048031e-03
6.626566416040100194e+02	5.576900841124417599e-03
6.646616541353382672e+02	5.636214797960241787e-03
6.666666666666666288e+02	5.694854095041869402e-03
6.686716791979949903e+02	5.751800021983229094e-03
6.706766917293232382e+02	5.806094488693093296e-03
6.726817042606515997e+02	5.856856830809279574e-03
6.746867167919799613e+02	5.903298245773994438e-03
6.766917293233082091e+02	5.944733708833090970e-03
6.786967418546365707e+02	5.980591281035009879e-03
6.807017543859649322e+02	6.010418780824170956e-03
6.827067669172931801e+02	6.033887846054224006e-03
6.847117794486215416e+02	6.050795463373778889e-03
6.867167919799499032e+02	6.061063086356078752e-03
6.887218045112781510e+02	6.064733502041026042e-03
6.907268170426065126e+02	6.061965637504032958e-03
6.927318295739348741e+02	6.053027523600267197e-03
6.947368421052631220e+02	6.038287652240359633e-03
6.967418546365914835e+02	6.018204976650184425e-03
6.987468671679198451e+02	5.993317811373532339e-03
7.007518796992480929e+02	5.964231890700369756e-03
7.027568922305763408e+02	5.931607841219038203e-03
7.047619047619048160e+02	5.896148316816707778e-03
7.067669172932330639e+02	5.858585033241757792e-03
7.087719298245613118e+02	5.819665924853877417e-03
7.107769423558897870e+02	5.780142628992507650e-03
7.127819548872180349e+02	5.740758484039473752e-03
7.147869674185462827e+02	5.702237206275321234e-03
7.167919799498746443e+02	5.665272388532905344e-03
7.187969924812030058e+02	5.630517940910388479e-03
7.208020050125312537e+02	5.598579570850534606e-03
7.228070175438596152e+02	5.570007377119633347e-03
7.248120300751879768e+02	5.545289609976972699e-03
7.268170426065162246e+02	5.524847628423501869e-03
7.288220551378445862e+02	5.509032065119500582e-03
7.308270676691729477e+02	5.498120190592698311e-03
7.328320802005011956e+02	5.492314450896320158e-03
7.348370927318295571e+02	5.491742137070990820e-03
7.368421052631579187e+02	5.496456130713849725e-03
7.388471177944861665e+02	5.506436657739243248e-03
7.408521303258145281e+02	5.521593972060894438e-03
7.428571428571428896e+02	5.541771882445509917e-03
7.448621553884711375e+02	5.566752029161680347e-03
7.468671679197994990e+02	5.596258812228658251e-03
7.488721804511278606e+02	5.629964869992139416e-03
7.508771929824561084e+02	5.667497005327844575e-03
7.528822055137844700e+02	5.708442456897499205e-03
7.548872180451128315e+02	5.752355414434750201e-03
7.568922305764410794e+02	5.798763679893312838e-03
7.588972431077693273e+02	5.847175380305924368e-03
7.609022556390978025e+02	5.897085643238288849e-03
7.629072681704260503e+02	5.947983151628254660e-03
7.649122807017542982e+02	5.999356501428946067e-03
7.669172932330826598e+02	6.050700292677692847e-03
7.689223057644110213e+02	6.101520892247793912e-03
7.709273182957392692e+02	6.151341814466828456e-03
7.729323308270676307e+02	6.199708673872599170e-03
7.749373433583959923e+02	6.246193672503344389e-03
7.769423558897242401e+02	6.290399592166335402e-03
7.789473684210526017e+02	6.331963269997923673e-03
7.809523809523809632e+02	6.370558543223765573e-03
7.829573934837092111e+02	6.405898656271780990e-03
7.849624060150375726e+02	6.437738130212141557e-03
7.869674185463659342e+02	6.465874100843079474e-03
7.889724310776941820e+02	6.490147137561317302e-03
7.909774436090225436e+02	6.510441560420312211e-03
7.929824561403509051e+02	6.526685277461735830e-03
7.949874686716791530e+02	6.538849168496519912e-03
7.969924812030075145e+02	6.546946045003216100e-03
7.989974937343358761e+02	6.551029218712966021e-03
8.010025062656641239e+02	6.551190713768858392e-03
8.030075187969924855e+02	6.547559159106946039e-03
8.050125313283208470e+02	6.540297398926798317e-03
8.070175438596490949e+02	6.529599859832985707e-03
8.090225563909773427e+02	6.515689713467499346e-03
8.110275689223058180e+02	6.498815873252211661e-03
8.130325814536340658e+02	6.479249863259326295e-03
8.150375939849623137e+02	6.457282596263740591e-03
8.170426065162906752e+02	6.433221096747272771e-03
8.190476190476190368e+02	6.407385203057461287e-03
8.210526315789472847e+02	6.380104281116566814e-03
8.230576441102756462e+02	6.351713980064568714e-03
8.250626566416040077e+02	6.322553058043207247e-03
8.270676691729322556e+02	6.292960304022654494e-03
8.290726817042606172e+02	6.263271579167888937e-03
8.310776942355889787e+02	6.233816998777016484e-03
8.330827067669172266e+02	6.204918273320975466e-03
8.350877192982455881e+02	6.176886224605372851e-03
8.370927318295739497e+02	6.150018490583609478e-03
8.390977443609021975e+02	6.124597429897917465e-03
8.411027568922305591e+02	6.100888234832392738e-03
8.431077694235589206e+02	6.079137259047830144e-03
8.451127819548871685e+02	6.059570564244129952e-03
8.471177944862155300e+02	6.042392687781216257e-03
8.491228070175438916e+02	6.027785631289587359e-03
8.511278195488721394e+02	6.015908068427735199e-03
8.531328320802005010e+02	6.006894768205903873e-03
8.551378446115288625e+02	6.000856228693911623e-03
8.571428571428571104e+02	5.997878514474229601e-03
8.591478696741853582e+02	5.998023289889174194e-03
8.611528822055138335e+02	6.001328038965968691e-03
8.631578947368420813e+02	6.007806461883599160e-03
8.651629072681703292e+02	6.017449036970610836e-03
8.671679197994988044e+02	6.030223736490584151e-03
8.691729323308270523e+02	6.046076883877110446e-03
8.711779448621553001e+02	6.064934139620965954e-03
8.731829573934836617e+02	6.086701602680575501e-03
8.751879699248120232e+02	6.111267014079897059e-03
8.771929824561402711e+02	6.138501049267133976e-03
8.791979949874686326e+02	6.168258685827472318e-03
8.812030075187969942e+02	6.200380633265901650e-03
8.832080200501252421e+02	6.234694811793987761e-03
8.852130325814536036e+02	6.271017867360997519e-03
8.872180451127819651e+02	6.309156710554572438e-03
8.892230576441102130e+02	6.348910067454059843e-03
8.912280701754385746e+02	6.390070031040358083e-03
8.932330827067669361e+02	6.432423602342525297e-03
8.952380952380951840e+02	6.475754211125803704e-03
8.972431077694235455e+02	6.519843206589610862e-03
8.992481203007519071e+02	6.564471309240677011e-03
9.012531328320801549e+02	6.609420015827151620e-03
9.032581453634085165e+02	6.654472949959515382e-03
9.052631578947368780e+02	6.699417151793425965e-03
9.072681704260651259e+02	6.744044300905263634e-03
9.092731829573933737e+02	6.788151867244613009e-03
9.112781954887218490e+02	6.831544185794771219e-03
9.132832080200500968e+02	6.874033451307141711e-03
9.152882205513784584e+02	6.915440630193938829e-03
9.172932330827067062e+02	6.955596287359907225e-03
9.192982456140350678e+02	6.994341326427062737e-03
9.213032581453634293e+02	7.031527642449898925e-03
9.233082706766916772e+02	7.067018686831494888e-03
9.253132832080200387e+02	7.100689944731122631e-03
9.273182957393482866e+02	7.132429325796804491e-03
9.293233082706766481e+02	7.162137469563767921e-03
9.313283208020050097e+02	7.189727967327641522e-03
9.333333333333332575e+02	7.215127502729681667e-03
9.353383458646616191e+02	7.238275913681815714e-03
9.373433583959899806e+02	7.259126178607000143e-03
9.393483709273182285e+02	7.277644330281322904e-03
9.413533834586465900e+02	7.293809300834359216e-03
9.433583959899749516e+02	7.307612701695611127e-03
9.453634085213031994e+02	7.319058542470524044e-03
9.473684210526315610e+02	7.328162892886391604e-03
9.493734335839599225e+02	7.334953492072427035e-03
9.513784461152881704e+02	7.339469309527842100e-03
9.533834586466165320e+02	7.341760062188598147e-03
9.553884711779447798e+02	7.341885692033102949e-03
9.573934837092731414e+02	7.339915808664526642e-03
9.593984962406015029e+02	7.335929101282365021e-03
9.614035087719297508e+02	7.330012724403387435e-03
9.634085213032581123e+02	7.322261661619083352e-03
9.654135338345864739e+02	7.312778071582991951e-03
9.674185463659147217e+02	7.301670620307555010e-03
9.694235588972430833e+02	7.289053803722113367e-03
9.714285714285714448e+02	7.275047264299644434e-03
9.734335839598996927e+02	7.259775105402578588e-03
9.754385964912280542e+02	7.243365206831428593e-03
9.774436090225563021e+02	7.225948544882368658e-03
9.794486215538846636e+02	7.207658520035561088e-03
9.814536340852130252e+02	7.188630295205456974e-03
9.834586466165412730e+02	7.169000147289434147e-03
9.854636591478696346e+02	7.148904834551977200e-03
9.874686716791979961e+02	7.128480982182414799e-03
9.894736842105262440e+02	7.107864488162654593e-03
9.914786967418546055e+02	7.087189951381208004e-03
9.934837092731829671e+02	7.066590123731332669e-03
9.954887218045112149e+02	7.046195387733996708e-03
9.974937343358395765e+02	7.026133261034543318e-03
9.994987468671679380e+02	7.006527928931909066e-03
1.001503759398496186e+03	6.987499805916157040e-03
1.003508771929824547e+03	6.969165127011205628e-03
1.005513784461152795e+03	6.951635569546898638e-03
1.007518796992481157e+03	6.935017905819296224e-03
1.009523809523809518e+03	6.919413686937465370e-03
1.011528822055137766e+03	6.904918958004953485e-03
1.013533834586466128e+03	6.891624004637819483e-03
1.015538847117794489e+03	6.879613130685751851e-03
1.017543859649122737e+03	6.868964466892826456e-03
1.019548872180451099e+03	6.859749810114616070e-03
1.021553884711779460e+03	6.852034492594266495e-03
1.023558897243107708e+03	6.845877280696618071e-03
1.025563909774436070e+03	6.841330302401874876e-03
1.027568922305764318e+03	6.838439002771843495e-03
1.029573934837092565e+03	6.837242126521410855e-03
1.031578947368421041e+03	6.837771726754175369e-03
1.033583959899749289e+03	6.840053198856859383e-03
1.035588972431077764e+03	6.844105338488502485e-03
1.037593984962406012e+03	6.849940422550528096e-03
1.039598997493734259e+03	6.857564311980540381e-03
1.041604010025062507e+03	6.866976575175536869e-03
1.043609022556390983e+03	6.878170630822043330e-03
1.045614035087719230e+03	6.891133908885510063e-03
1.047619047619047706e+03	6.905848028495616478e-03
1.049624060150375954e+03	6.922288991452109179e-03
1.051629072681704201e+03	6.940427390070738611e-03
1.053634085213032449e+03	6.960228628087630244e-03
1.055639097744360697e+03	6.981653153346427561e-03
1.057644110275689172e+03	7.004656701000665231e-03
1.059649122807017648e+03	7.029190545979219565e-03
1.061654135338345895e+03	7.055201763479232620e-03
1.063659147869674143e+03	7.082633496274664230e-03
1.065664160401002391e+03	7.111425227652633935e-03
1.067669172932330639e+03	7.141513058819576321e-03
1.069674185463659114e+03	7.172829989650987385e-03
1.071679197994987589e+03	7.205306201693054483e-03
1.073684210526315837e+03	7.238869342361738124e-03
1.075689223057644085e+03	7.273444809323848827e-03
1.077694235588972333e+03	7.308956034086977298e-03
1.079699248120300581e+03	7.345324763866416598e-03
1.081704260651629056e+03	7.382471340843280508e-03
1.083709273182957304e+03	7.420314977972353176e-03
1.085714285714285779e+03	7.458774030545740029e-03
1.087719298245614027e+03	7.497766262764133695e-03
1.089724310776942275e+03	7.537209108617730705e-03
1.091729323308270523e+03	7.577019926424038120e-03
1.093734335839598998e+03	7.617116246420289720e-03
1.095739348370927246e+03	7.657416010855156406e-03
1.097744360902255721e+03	7.697837806072725837e-03
1.099749373433583969e+03	7.738301086129126781e-03
1.101754385964912217e+03	7.778726387529068427e-03
1.103759398496240465e+03	7.819035534715704228e-03
1.105764411027568940e+03	7.859151835992854787e-03
1.107769423558897188e+03	7.899000269602751353e-03
1.109774436090225663e+03	7.938507659725754090e-03
1.111779448621553911e+03	7.977602842210987019e-03
1.113784461152882159e+03	8.016216819887126560e-03
1.115789473684210407e+03	8.054282907342674366e-03
1.117794486215538655e+03	8.091736865102432813e-03
1.119799498746867130e+03	8.128517023164170269e-03
1.121804511278195605e+03	8.164564393893515917e-03
1.123809523809523853e+03	8.199822774309622336e-03
1.125814536340852101e+03	8.234238837824939261e-03
1.127819548872180349e+03	8.267762215532816969e-03
1.129824561403508596e+03	8.300345567165166166e-03
1.131829573934837072e+03	8.331944641868887017e-03
1.133834586466165320e+03	8.362518328974792928e-03
1.135839598997493795e+03	8.392028698955698168e-03
1.137844611528822043e+03	8.420441034792622639e-03
1.139849624060150290e+03	8.447723853986618264e-03
1.141854636591478538e+03	8.473848921473271789e-03
1.143859649122807014e+03	8.498791253712202620e-03
1.145864661654135261e+03	8.522529114239594389e-03
1.147869674185463737e+03	8.545044000984599458e-03
1.149874686716791985e+03	8.566320625662128541e-03
1.151879699248120232e+03	8.586346885565051754e-03
1.153884711779448480e+03	8.605113828087391364e-03
1.155889724310776955e+03	8.622615608317138122e-03
1.157894736842105203e+03	8.638849440043590636e-03
1.159899749373433679e+03	8.653815540528561612e-03
1.161904761904761926e+03	8.667517069394248611e-03
1.163909774436090174e+03	8.679960061981949540e-03
1.165914786967418422e+03	8.691153357538582147e-03
1.167919799498746670e+03	8.701108522585081911e-03
1.169924812030075145e+03	8.709839769822282779e-03
1.171929824561403620e+03	8.717363872926002857e-03
1.173934837092731868e+03	8.723700077580531440e-03
1.175939849624060116e+03	8.728870009095673552e-03
1.177944862155388364e+03	8.732897576948138452e-03
1.179949874686716612e+03	8.735808876581464821e-03
1.181954887218045087e+03	8.737632088794074908e-03
1.183959899749373335e+03	8.738397377036742283e-03
1.185964912280701810e+03	8.738136782933954294e-03
1.187969924812030058e+03	8.736884120336163226e-03
1.189974937343358306e+03	8.734674868200450332e-03
1.191979949874686554e+03	8.731546062589100321e-03
1.193984962406015029e+03	8.727536188066225067e-03
1.195989974937343277e+03	8.722685068762869517e-03
1.197994987468671752e+03	8.717033759370782300e-03
1.200000000000000000e+03	8.710624436316299207e-03
