4.922305764411027553e+02	1.557135067456712381e-02
4.942355889724310600e+02	1.578784189453193501e-02
4.962406015037594216e+02	1.601079433030202712e-02
4.982456140350877263e+02	1.623986601329450649e-02
5.002506265664160310e+02	1.647471213244569577e-02
5.022556390977443357e+02	1.671498602793769495e-02
5.042606516290726404e+02	1.696034013302395727e-02
5.062656641604010019e+02	1.721042686442900149e-02
5.082706766917293066e+02	1.746489946194647314e-02
5.102756892230576113e+02	1.772341277800084172e-02
5.122807017543859729e+02	1.798562401805198219e-02
5.142857142857142208e+02	1.825119343283392731e-02
5.162907268170425823e+02	1.851978496350822553e-02
5.182957393483709438e+02	1.879106684089667037e-02
5.203007518796991917e+02	1.906471214002306361e-02
5.223057644110275533e+02	1.934039929125867460e-02
5.243107769423559148e+02	1.961781254940870786e-02
5.263157894736841627e+02	1.989664242212148271e-02
5.283208020050125242e+02	2.017658605903278196e-02
5.303258145363408858e+02	2.045734760307860167e-02
5.323308270676691336e+02	2.073863850543184589e-02
5.343358395989974952e+02	2.102017780552261489e-02
5.363408521303258567e+02	2.130169237761025264e-02
5.383458646616541046e+02	2.158291714537231148e-02
5.403508771929824661e+02	2.186359526596895822e-02
5.423558897243108277e+02	2.214347828503147528e-02
5.443609022556390755e+02	2.242232626400788090e-02
5.463659147869674371e+02	2.269990788128075504e-02
5.483709273182957986e+02	2.297600050844954972e-02
5.503759398496240465e+02	2.325039026314591750e-02
5.523809523809524080e+02	2.352287203972230900e-02
5.543859649122806559e+02	2.379324951912490521e-02
5.563909774436090174e+02	2.406133515922996222e-02
5.583959899749372653e+02	2.432695016688930095e-02
5.604010025062656268e+02	2.458992445289667067e-02
5.624060150375939884e+02	2.485009657104789854e-02
5.644110275689222362e+02	2.510731364243571836e-02
5.664160401002505978e+02	2.536143126607586645e-02
5.684210526315789593e+02	2.561231341692962044e-02
5.704260651629072072e+02	2.585983233234265613e-02
5.724310776942355687e+02	2.610386838788543787e-02
5.744360902255639303e+02	2.634430996354033758e-02
5.764411027568921781e+02	2.658105330113958928e-02
5.784461152882205397e+02	2.681400235392262035e-02
5.804511278195489012e+02	2.704306862903868222e-02
5.824561403508771491e+02	2.726817102378735133e-02
5.844611528822055107e+02	2.748923565634686997e-02
5.864661654135338722e+02	2.770619569170659421e-02
5.884711779448621201e+02	2.791899116348188145e-02
5.904761904761904816e+02	2.812756879225463205e-02
5.924812030075188432e+02	2.833188180104660031e-02
5.944862155388470910e+02	2.853188972850042790e-02
5.964912280701754526e+02	2.872755824030794047e-02
5.984962406015038141e+02	2.891885893939412713e-02
6.005012531328320620e+02	2.910576917533442415e-02
6.025062656641604235e+02	2.928827185345054401e-02
6.045112781954886714e+02	2.946635524400188083e-02
6.065162907268170329e+02	2.964001279186290194e-02
6.085213032581452808e+02	2.980924292704374007e-02
6.105263157894736423e+02	2.997404887639351298e-02
6.125313283208020039e+02	3.013443847679171672e-02
6.145363408521302517e+02	3.029042399011474748e-02
6.165413533834586133e+02	3.044202192023854128e-02
6.185463659147869748e+02	3.058925283231650472e-02
6.205513784461152227e+02	3.073214117455182193e-02
6.225563909774435842e+02	3.087071510266025526e-02
6.245614035087719458e+02	3.100500630720207443e-02
6.265664160401001936e+02	3.113504984394400987e-02
6.285714285714285552e+02	3.126088396739257896e-02
6.305764411027569167e+02	3.138254996762414317e-02
6.325814536340851646e+02	3.150009201052310359e-02
6.345864661654135261e+02	3.161355698152146926e-02
6.365914786967418877e+02	3.172299433292357501e-02
6.385964912280701355e+02	3.182845593488050490e-02
6.406015037593984971e+02	3.192999593007345149e-02
6.426065162907268586e+02	3.202767059214700618e-02
6.446115288220551065e+02	3.212153818792740090e-02
6.466165413533834680e+02	3.221165884344658059e-02
6.486215538847118296e+02	3.229809441378809348e-02
6.506265664160400775e+02	3.238090835675662416e-02
6.526315789473684390e+02	3.246016561036872000e-02
6.546365914786966869e+02	3.253593247415417777e-02
6.566416040100250484e+02	3.260827649424712787e-02
6.586466165413532963e+02	3.267726635224515314e-02
6.606516290726817715e+02	3.274297175780283009e-02
6.626566416040100194e+02	3.280546334492518562e-02
6.646616541353382672e+02	3.286481257191914418e-02
6.666666666666666288e+02	3.292109162495703706e-02
6.686716791979949903e+02	3.297437332520265774e-02
6.706766917293232382e+02	3.302473103944586486e-02
6.726817042606515997e+02	3.307223859419011064e-02
6.746867167919799613e+02	3.311697019313017409e-02
6.766917293233082091e+02	3.315900033796178453e-02
6.786967418546365707e+02	3.319840375245577263e-02
6.807017543859649322e+02	3.323525530972937930e-02
6.827067669172931801e+02	3.326962996265037803e-02
6.847117794486215416e+02	3.330160267729993795e-02
6.867167919799499032e+02	3.333124836942574776e-02
6.887218045112781510e+02	3.335864184381403391e-02
6.907268170426065126e+02	3.338385773650623389e-02
6.927318295739348741e+02	3.340697045978914537e-02
6.947368421052631220e+02	3.342805414988478385e-02
6.967418546365914835e+02	3.344718261726597336e-02
6.987468671679198451e+02	3.346442929952533896e-02
7.007518796992480929e+02	3.347986721672395471e-02
7.027568922305763408e+02	3.349356892914769762e-02
7.047619047619048160e+02	3.350560649739746377e-02
7.067669172932330639e+02	3.351605144474360809e-02
7.087719298245613118e+02	3.352497472167088183e-02
7.107769423558897870e+02	3.353244667254685896e-02
7.127819548872180349e+02	3.353853700434131224e-02
7.147869674185462827e+02	3.354331475732957174e-02
7.167919799498746443e+02	3.354684827771250988e-02
7.187969924812030058e+02	3.354920519208617891e-02
7.208020050125312537e+02	3.355045238369580574e-02
7.228070175438596152e+02	3.355065597041061859e-02
7.248120300751879768e+02	3.354988128435523048e-02
7.268170426065162246e+02	3.354819285313851568e-02
7.288220551378445862e+02	3.354565438261573884e-02
7.308270676691729477e+02	3.354232874112902940e-02
7.328320802005011956e+02	3.353827794516554134e-02
7.348370927318295571e+02	3.353356314637774560e-02
7.368421052631579187e+02	3.352824461991128074e-02
7.388471177944861665e+02	3.352238175398647435e-02
7.408521303258145281e+02	3.351603304068048739e-02
7.428571428571428896e+02	3.350925606786028799e-02
7.448621553884711375e+02	3.350210751221654321e-02
7.468671679197994990e+02	3.349464313334903770e-02
7.488721804511278606e+02	3.348691776885909244e-02
7.508771929824561084e+02	3.347898533040147284e-02
7.528822055137844700e+02	3.347089880065245993e-02
7.548872180451128315e+02	3.346271023115100773e-02
7.568922305764410794e+02	3.345447074097282480e-02
7.588972431077693273e+02	3.344623051619385196e-02
7.609022556390978025e+02	3.343803881010885826e-02
7.629072681704260503e+02	3.342994394416276549e-02
7.649122807017542982e+02	3.342199330956161646e-02
7.669172932330826598e+02	3.341423336952695222e-02
7.689223057644110213e+02	3.340670966215814053e-02
7.709273182957392692e+02	3.339946680387261696e-02
7.729323308270676307e+02	3.339254849338967046e-02
7.749373433583959923e+02	3.338599751622830375e-02
7.769423558897242401e+02	3.337985574969016406e-02
7.789473684210526017e+02	3.337416416829774857e-02
7.809523809523809632e+02	3.336896284966182902e-02
7.829573934837092111e+02	3.336429098075135991e-02
7.849624060150375726e+02	3.336018686453946780e-02
7.869674185463659342e+02	3.335668792700283158e-02
7.889724310776941820e+02	3.335383072444971647e-02
7.909774436090225436e+02	3.335165095115504019e-02
7.929824561403509051e+02	3.335018344727973261e-02
7.949874686716791530e+02	3.334946220705474473e-02
7.969924812030075145e+02	3.334952038720936235e-02
7.989974937343358761e+02	3.335039031562485323e-02
8.010025062656641239e+02	3.335210350019419956e-02
8.030075187969924855e+02	3.335469063787239313e-02
8.050125313283208470e+02	3.335818162389855152e-02
8.070175438596490949e+02	3.336260556117536663e-02
8.090225563909773427e+02	3.336799076978877454e-02
8.110275689223058180e+02	3.337436479665520372e-02
8.130325814536340658e+02	3.338175442528113629e-02
8.150375939849623137e+02	3.339018568562199252e-02
8.170426065162906752e+02	3.339968386402742545e-02
8.190476190476190368e+02	3.341027351326150696e-02
8.210526315789472847e+02	3.342197846258471161e-02
8.230576441102756462e+02	3.343482182788925366e-02
8.250626566416040077e+02	3.344882602187438519e-02
8.270676691729322556e+02	3.346401276425432086e-02
8.290726817042606172e+02	3.348040309198736103e-02
8.310776942355889787e+02	3.349801736951785874e-02
8.330827067669172266e+02	3.351687529902376561e-02
8.350877192982455881e+02	3.353699593065925105e-02
8.370927318295739497e+02	3.355839767278742669e-02
8.390977443609021975e+02	3.358109830219359326e-02
8.411027568922305591e+02	3.360511497427398631e-02
8.431077694235589206e+02	3.363046423319213801e-02
8.451127819548871685e+02	3.365716202199835194e-02
8.471177944862155300e+02	3.368522369270458838e-02
8.491228070175438916e+02	3.371466401631233178e-02
8.511278195488721394e+02	3.374549719278436416e-02
8.531328320802005010e+02	3.377773686095866118e-02
8.551378446115288625e+02	3.381139610840061538e-02
8.571428571428571104e+02	3.384648748118596062e-02
8.591478696741853582e+02	3.388302299361378028e-02
8.611528822055138335e+02	3.392101413784393699e-02
8.631578947368420813e+02	3.396047189345751532e-02
8.651629072681703292e+02	3.400140673693489990e-02
8.671679197994988044e+02	3.404382865105044786e-02
8.691729323308270523e+02	3.408774713417984242e-02
8.711779448621553001e+02	3.413317120951836481e-02
8.731829573934836617e+02	3.418010943420821818e-02
8.751879699248120232e+02	3.422856990837103847e-02
8.771929824561402711e+02	3.427856028404592525e-02
8.791979949874686326e+02	3.433008777403021711e-02
8.812030075187969942e+02	3.438315916062033989e-02
8.832080200501252421e+02	3.443778080425458077e-02
8.852130325814536036e+02	3.449395865205272249e-02
8.872180451127819651e+02	3.455169824625412694e-02
8.892230576441102130e+02	3.461100473255222798e-02
8.912280701754385746e+02	3.467188286832501021e-02
8.932330827067669361e+02	3.473433703075998885e-02
8.952380952380951840e+02	3.479837122487450946e-02
8.972431077694235455e+02	3.486398909143002822e-02
8.992481203007519071e+02	3.493119391473968605e-02
9.012531328320801549e+02	3.499998863036899582e-02
9.032581453634085165e+02	3.507037583273148879e-02
9.052631578947368780e+02	3.514235778257574633e-02
9.072681704260651259e+02	3.521593641436646105e-02
9.092731829573933737e+02	3.529111334355954088e-02
9.112781954887218490e+02	3.536788987376904975e-02
9.132832080200500968e+02	3.544626700382973866e-02
9.152882205513784584e+02	3.552624543475288443e-02
9.172932330827067062e+02	3.560782557657591468e-02
9.192982456140350678e+02	3.569100755510781764e-02
9.213032581453634293e+02	3.577579121857027422e-02
9.233082706766916772e+02	3.586217614413355487e-02
9.253132832080200387e+02	3.595016164434982481e-02
9.273182957393482866e+02	3.603974677348329575e-02
9.293233082706766481e+02	3.613093033373847990e-02
9.313283208020050097e+02	3.622371088138678225e-02
9.333333333333332575e+02	3.631808673279247196e-02
9.353383458646616191e+02	3.641405597033922636e-02
9.373433583959899806e+02	3.651161644825670627e-02
9.393483709273182285e+02	3.661076579835005618e-02
9.413533834586465900e+02	3.671150143563162854e-02
9.433583959899749516e+02	3.681382056385588269e-02
9.453634085213031994e+02	3.691772018096017849e-02
9.473684210526315610e+02	3.702319708440951485e-02
9.493734335839599225e+02	3.713024787644855079e-02
9.513784461152881704e+02	3.723886896926177636e-02
9.533834586466165320e+02	3.734905659004051498e-02
9.553884711779447798e+02	3.746080678596159369e-02
9.573934837092731414e+02	3.757411542907429514e-02
9.593984962406015029e+02	3.768897822110080231e-02
9.614035087719297508e+02	3.780539069814849856e-02
9.634085213032581123e+02	3.792334823533525384e-02
9.654135338345864739e+02	3.804284605133174263e-02
9.674185463659147217e+02	3.816387921281677587e-02
9.694235588972430833e+02	3.828644263885240540e-02
9.714285714285714448e+02	3.841053110517443636e-02
9.734335839598996927e+02	3.853613924840361415e-02
9.754385964912280542e+02	3.866326157017774962e-02
9.774436090225563021e+02	3.879189244120265917e-02
9.794486215538846636e+02	3.892202610522833839e-02
9.814536340852130252e+02	3.905365668294550480e-02
9.834586466165412730e+02	3.918677817581076028e-02
9.854636591478696346e+02	3.932138446979296237e-02
9.874686716791979961e+02	3.945746933904958204e-02
9.894736842105262440e+02	3.959502644952901662e-02
9.914786967418546055e+02	3.973404936250363867e-02
9.934837092731829671e+02	3.987453153803031947e-02
9.954887218045112149e+02	4.001646633834333999e-02
9.974937343358395765e+02	4.015984703118038318e-02
9.994987468671679380e+02	4.030466679303938704e-02
1.001503759398496186e+03	4.045091871237054687e-02
1.003508771929824547e+03	4.059859579270442415e-02
1.005513784461152795e+03	4.074769095571449673e-02
1.007518796992481157e+03	4.089819704421786967e-02
1.009523809523809518e+03	4.105010682511474329e-02
1.011528822055137766e+03	4.120341299226587539e-02
1.013533834586466128e+03	4.135810816931052153e-02
1.015538847117794489e+03	4.151418491242633846e-02
1.017543859649122737e+03	4.167163571303087594e-02
1.019548872180451099e+03	4.183045300042562836e-02
1.021553884711779460e+03	4.199062914438572020e-02
1.023558897243107708e+03	4.215215645769242181e-02
1.025563909774436070e+03	4.231502719861338774e-02
1.027568922305764318e+03	4.247923357332928501e-02
1.029573934837092565e+03	4.264476773830712386e-02
1.031578947368421041e+03	4.281162180262412797e-02
1.033583959899749289e+03	4.297978783023949367e-02
1.035588972431077764e+03	4.314925784221684130e-02
1.037593984962406012e+03	4.332002381889919068e-02
1.039598997493734259e+03	4.349207770203461498e-02
1.041604010025062507e+03	4.366541139685504308e-02
1.043609022556390983e+03	4.384001677411000081e-02
1.045614035087719230e+03	4.401588567205386160e-02
1.047619047619047706e+03	4.419300989838868821e-02
1.049624060150375954e+03	4.437138123216375490e-02
1.051629072681704201e+03	4.455099142563202774e-02
1.053634085213032449e+03	4.473183220606400529e-02
1.055639097744360697e+03	4.491389527752030070e-02
1.057644110275689172e+03	4.509717232258438069e-02
1.059649122807017648e+03	4.528165500405367805e-02
1.061654135338345895e+03	4.546733496659346313e-02
1.063659147869674143e+03	4.565420383835033791e-02
1.065664160401002391e+03	4.584225323253034168e-02
1.067669172932330639e+03	4.603147474893704016e-02
1.069674185463659114e+03	4.622185997547577363e-02
1.071679197994987589e+03	4.641340048962085130e-02
1.073684210526315837e+03	4.660608785984857172e-02
1.075689223057644085e+03	4.679991364703495887e-02
1.077694235588972333e+03	4.699486940582092709e-02
1.079699248120300581e+03	4.719094668594316089e-02
1.081704260651629056e+03	4.738813703353347145e-02
1.083709273182957304e+03	4.758643199238608845e-02
1.085714285714285779e+03	4.778582310519350479e-02
1.087719298245614027e+03	4.798630191475238699e-02
1.089724310776942275e+03	4.818785996513826747e-02
1.091729323308270523e+03	4.839048880285220372e-02
1.093734335839598998e+03	4.859417997793744060e-02
1.095739348370927246e+03	4.879892504506846973e-02
1.097744360902255721e+03	4.900471556461238887e-02
1.099749373433583969e+03	4.921154310366200602e-02
1.101754385964912217e+03	4.941939923704356807e-02
1.103759398496240465e+03	4.962827554829803839e-02
1.105764411027568940e+03	4.983816363063579141e-02
1.107769423558897188e+03	5.004905508786727797e-02
1.109774436090225663e+03	5.026094153530912684e-02
1.111779448621553911e+03	5.047381460066441977e-02
1.113784461152882159e+03	5.068766592488161554e-02
1.115789473684210407e+03	5.090248716298932663e-02
1.117794486215538655e+03	5.111826998490699020e-02
1.119799498746867130e+03	5.133500607623584649e-02
1.121804511278195605e+03	5.155268713902555477e-02
1.123809523809523853e+03	5.177130489252218526e-02
1.125814536340852101e+03	5.199085107389224414e-02
1.127819548872180349e+03	5.221131743892831745e-02
1.129824561403508596e+03	5.243269576273420357e-02
1.131829573934837072e+03	5.265497784038915968e-02
1.133834586466165320e+03	5.287815548759494666e-02
1.135839598997493795e+03	5.310222054130211283e-02
1.137844611528822043e+03	5.332716486031789660e-02
1.139849624060150290e+03	5.355298032589806551e-02
1.141854636591478538e+03	5.377965884231834109e-02
1.143859649122807014e+03	5.400719233742977410e-02
1.145864661654135261e+03	5.423557276319704995e-02
1.147869674185463737e+03	5.446479209621998135e-02
1.149874686716791985e+03	5.469484233823853486e-02
1.151879699248120232e+03	5.492571551662184942e-02
1.153884711779448480e+03	5.515740368484208650e-02
1.155889724310776955e+03	5.538989892293242484e-02
1.157894736842105203e+03	5.562319333792996312e-02
1.159899749373433679e+03	5.585727906430473788e-02
1.161904761904761926e+03	5.609214826437325385e-02
1.163909774436090174e+03	5.632779312869900384e-02
1.165914786967418422e+03	5.656420587647840309e-02
1.167919799498746670e+03	5.680137875591345642e-02
1.169924812030075145e+03	5.703930404457154685e-02
1.171929824561403620e+03	5.727797404973203332e-02
1.173934837092731868e+03	5.751738110872044174e-02
1.175939849624060116e+03	5.775751758922959000e-02
1.177944862155388364e+03	5.799837588962977047e-02
1.179949874686716612e+03	5.823994843926585258e-02
1.181954887218045087e+03	5.848222769874423382e-02
1.183959899749373335e+03	5.872520616020660694e-02
1.185964912280701810e+03	5.896887634759456071e-02
1.187969924812030058e+03	5.921323081690183648e-02
1.189974937343358306e+03	5.945826215641667606e-02
1.191979949874686554e+03	5.970396298695476028e-02
1.193984962406015029e+03	5.995032596207908182e-02
1.195989974937343277e+03	6.019734376831338551e-02
1.197994987468671752e+03	6.044500912534349346e-02
1.200000000000000000e+03	6.069331478620975523e-02
