6.746867167919799613e+02	5.923161652600392700e-03
6.766917293233082091e+02	5.806237336466364002e-03
6.786967418546365707e+02	5.686679153167068478e-03
6.807017543859649322e+02	5.567528395710051071e-03
6.827067669172931801e+02	5.451736096052856202e-03
6.847117794486215416e+02	5.342097506394308075e-03
6.867167919799499032e+02	5.241193411768913998e-03
6.887218045112781510e+02	5.151339233717292486e-03
6.907268170426065126e+02	5.074542638171698240e-03
6.927318295739348741e+02	5.012470117365684652e-03
6.947368421052631220e+02	4.966422780512110523e-03
6.967418546365914835e+02	4.937321365516915937e-03
6.987468671679198451e+02	4.925700277792014088e-03
7.007518796992480929e+02	4.931710275369089250e-03
7.027568922305763408e+02	4.955129254451827621e-03
7.047619047619048160e+02	4.995380448133441599e-03
7.067669172932330639e+02	5.051557234513851836e-03
7.087719298245613118e+02	5.122453659556733783e-03
7.107769423558897870e+02	5.206599714855537735e-03
7.127819548872180349e+02	5.302300370600684064e-03
7.147869674185462827e+02	5.407677348530173962e-03
7.167919799498746443e+02	5.520712627096750064e-03
7.187969924812030058e+02	5.639292699682106266e-03
7.208020050125312537e+02	5.761252654252834761e-03
7.228070175438596152e+02	5.884419206928688702e-03
7.248120300751879768e+02	6.006651899847670339e-03
7.268170426065162246e+02	6.125881762668980608e-03
7.288220551378445862e+02	6.240146834201599525e-03
7.308270676691729477e+02	6.347624043171773943e-03
7.328320802005011956e+02	6.446657052324410164e-03
7.348370927318295571e+02	6.535779775349691810e-03
7.368421052631579187e+02	6.613735379206986051e-03
7.388471177944861665e+02	6.679490683229098030e-03
7.408521303258145281e+02	6.732245959164637021e-03
7.428571428571428896e+02	6.771440221613533178e-03
7.448621553884711375e+02	6.796752175004170532e-03
7.468671679197994990e+02	6.808097050546196502e-03
7.488721804511278606e+02	6.805619623970087136e-03
7.508771929824561084e+02	6.789683752111319755e-03
7.528822055137844700e+02	6.760858803548417707e-03
7.548872180451128315e+02	6.719903385812911294e-03
7.568922305764410794e+02	6.667746789594091068e-03
7.588972431077693273e+02	6.605468579451934975e-03
7.609022556390978025e+02	6.534276761529110925e-03
7.629072681704260503e+02	6.455484952403688949e-03
7.649122807017542982e+02	6.370488960379770173e-03
7.669172932330826598e+02	6.280743172036968094e-03
7.689223057644110213e+02	6.187737113608993318e-03
7.709273182957392692e+02	6.092972529578148146e-03
7.729323308270676307e+02	5.997941290569676516e-03
7.749373433583959923e+02	5.904104409969009558e-03
7.769423558897242401e+02	5.812872414382187596e-03
7.789473684210526017e+02	5.725587277770333508e-03
7.809523809523809632e+02	5.643506093410583478e-03
7.829573934837092111e+02	5.567786622304770998e-03
7.849624060150375726e+02	5.499474821750112256e-03
7.869674185463659342e+02	5.439494423925097730e-03
7.889724310776941820e+02	5.388638601890991323e-03
7.909774436090225436e+02	5.347563729681825868e-03
7.929824561403509051e+02	5.316785214414443753e-03
7.949874686716791530e+02	5.296675351817837704e-03
7.969924812030075145e+02	5.287463132429906509e-03
7.989974937343358761e+02	5.289235904080391050e-03
8.010025062656641239e+02	5.301942777262968857e-03
8.030075187969924855e+02	5.325399643666437616e-03
8.050125313283208470e+02	5.359295664504650121e-03
8.070175438596490949e+02	5.403201074359255569e-03
8.090225563909773427e+02	5.456576137989816062e-03
8.110275689223058180e+02	5.518781091907261696e-03
8.130325814536340658e+02	5.589086899362719768e-03
8.150375939849623137e+02	5.666686646650424819e-03
8.170426065162906752e+02	5.750707410129634982e-03
8.190476190476190368e+02	5.840222426969323560e-03
8.210526315789472847e+02	5.934263408138960513e-03
8.230576441102756462e+02	6.031832839413308819e-03
8.250626566416040077e+02	6.131916124925547613e-03
8.270676691729322556e+02	6.233493437881656822e-03
8.290726817042606172e+02	6.335551154216945667e-03
8.310776942355889787e+02	6.437092757020706699e-03
8.330827067669172266e+02	6.537149112253650730e-03
8.350877192982455881e+02	6.634788029426691089e-03
8.370927318295739497e+02	6.729123034292716285e-03
8.390977443609021975e+02	6.819321294030254721e-03
8.411027568922305591e+02	6.904610648689488671e-03
8.431077694235589206e+02	6.984285715661322537e-03
8.451127819548871685e+02	7.057713046466239024e-03
8.471177944862155300e+02	7.124335327114136862e-03
8.491228070175438916e+02	7.183674624544143968e-03
8.511278195488721394e+02	7.235334692117894630e-03
8.531328320802005010e+02	7.279002356742572677e-03
8.551378446115288625e+02	7.314448018877236883e-03
8.571428571428571104e+02	7.341525304394044479e-03
8.591478696741853582e+02	7.360169914003217469e-03
8.611528822055138335e+02	7.370397721697731844e-03
8.631578947368420813e+02	7.372302178444749277e-03
8.651629072681703292e+02	7.366051081161717300e-03
8.671679197994988044e+02	7.351882769903688233e-03
8.691729323308270523e+02	7.330101818191427261e-03
8.711779448621553001e+02	7.301074282583704979e-03
8.731829573934836617e+02	7.265222577990233799e-03
8.751879699248120232e+02	7.223020044903243585e-03
8.771929824561402711e+02	7.174985273751850225e-03
8.791979949874686326e+02	7.121676250025857184e-03
8.812030075187969942e+02	7.063684381738153870e-03
8.832080200501252421e+02	7.001628468262808061e-03
8.852130325814536036e+02	6.936148666668390250e-03
8.872180451127819651e+02	6.867900508418114600e-03
8.892230576441102130e+02	6.797549015799269831e-03
8.912280701754385746e+02	6.725762963722593628e-03
8.932330827067669361e+02	6.653209328655780748e-03
8.952380952380951840e+02	6.580547962472735150e-03
8.972431077694235455e+02	6.508426524954973036e-03
8.992481203007519071e+02	6.437475704618321817e-03
9.012531328320801549e+02	6.368304753490630112e-03
9.032581453634085165e+02	6.301497357471412368e-03
9.052631578947368780e+02	6.237607859990057513e-03
9.072681704260651259e+02	6.177157852871033306e-03
9.092731829573933737e+02	6.120633144638221862e-03
9.112781954887218490e+02	6.068481112961323157e-03
9.132832080200500968e+02	6.021108444585795104e-03
9.152882205513784584e+02	5.978879262904962869e-03
9.172932330827067062e+02	5.942113640342096791e-03
9.192982456140350678e+02	5.911086489919010166e-03
9.213032581453634293e+02	5.886026827803680569e-03
9.233082706766916772e+02	5.867117396256763331e-03
9.253132832080200387e+02	5.854494634240964453e-03
9.273182957393482866e+02	5.848248981015378642e-03
9.293233082706766481e+02	5.848425496314590098e-03
9.313283208020050097e+02	5.855024779203608226e-03
9.333333333333332575e+02	5.868004166404755875e-03
9.353383458646616191e+02	5.887279189807422854e-03
9.373433583959899806e+02	5.912725271990093394e-03
9.393483709273182285e+02	5.944179637902858963e-03
9.413533834586465900e+02	5.981443420369340382e-03
9.433583959899749516e+02	6.024283936762475818e-03
9.453634085213031994e+02	6.072437114082503834e-03
9.473684210526315610e+02	6.125610039706410118e-03
9.493734335839599225e+02	6.183483615278624092e-03
9.513784461152881704e+02	6.245715291562692166e-03
9.533834586466165320e+02	6.311941862560429932e-03
9.553884711779447798e+02	6.381782297822709109e-03
9.573934837092731414e+02	6.454840592606351894e-03
9.593984962406015029e+02	6.530708616371317353e-03
9.614035087719297508e+02	6.608968941042339326e-03
9.634085213032581123e+02	6.689197631473008457e-03
9.654135338345864739e+02	6.770966981635001374e-03
9.674185463659147217e+02	6.853848181196547408e-03
9.694235588972430833e+02	6.937413898345351146e-03
9.714285714285714448e+02	7.021240765937486819e-03
9.734335839598996927e+02	7.104911759305182310e-03
9.754385964912280542e+02	7.188018455323560985e-03
9.774436090225563021e+02	7.270163163607812687e-03
9.794486215538846636e+02	7.350960921978788587e-03
9.814536340852130252e+02	7.430041349588676659e-03
9.834586466165412730e+02	7.507050352329317118e-03
9.854636591478696346e+02	7.581651676346823181e-03
9.874686716791979961e+02	7.653528306651150373e-03
9.894736842105262440e+02	7.722383708930449266e-03
9.914786967418546055e+02	7.787942913752522386e-03
9.934837092731829671e+02	7.849953443355204771e-03
9.954887218045112149e+02	7.908186082188125438e-03
9.974937343358395765e+02	7.962435493269050951e-03
9.994987468671679380e+02	8.012520683253235645e-03
1.001503759398496186e+03	8.058285319884971043e-03
1.003508771929824547e+03	8.099597906203102188e-03
1.005513784461152795e+03	8.136351816506497830e-03
1.007518796992481157e+03	8.168465199652599762e-03
1.009523809523809518e+03	8.195880755759544362e-03
1.011528822055137766e+03	8.218565392815336407e-03
1.013533834586466128e+03	8.236509770061899161e-03
1.015538847117794489e+03	8.249727735325245240e-03
1.017543859649122737e+03	8.258255663702617974e-03
1.019548872180451099e+03	8.262151705199265866e-03
1.021553884711779460e+03	8.261494949032024276e-03
1.023558897243107708e+03	8.256384512388260585e-03
1.025563909774436070e+03	8.246938561450343347e-03
1.027568922305764318e+03	8.233293272468904245e-03
1.029573934837092565e+03	8.215601740599638367e-03
1.031578947368421041e+03	8.194032844108040808e-03
1.033583959899749289e+03	8.168770071400334107e-03
1.035588972431077764e+03	8.140010318159328351e-03
1.037593984962406012e+03	8.107962661654290193e-03
1.039598997493734259e+03	8.072847119058607773e-03
1.041604010025062507e+03	8.034893396349430256e-03
1.043609022556390983e+03	7.994339634085696755e-03
1.045614035087719230e+03	7.951431156063934469e-03
1.047619047619047706e+03	7.906419226542208203e-03
1.049624060150375954e+03	7.859559821401908633e-03
1.051629072681704201e+03	7.811112418286737108e-03
1.053634085213032449e+03	7.761338810423024266e-03
1.055639097744360697e+03	7.710501948485969266e-03
1.057644110275689172e+03	7.658864814534712719e-03
1.059649122807017648e+03	7.606689331698503545e-03
1.061654135338345895e+03	7.554235312956133520e-03
1.063659147869674143e+03	7.501759452016841696e-03
1.065664160401002391e+03	7.449514358978242927e-03
1.067669172932330639e+03	7.397747643114661008e-03
1.069674185463659114e+03	7.346701044831292944e-03
1.071679197994987589e+03	7.296609618512171942e-03
1.073684210526315837e+03	7.247700967691092337e-03
1.075689223057644085e+03	7.200194533685966986e-03
1.077694235588972333e+03	7.154300938560455639e-03
1.079699248120300581e+03	7.110221383009102634e-03
1.081704260651629056e+03	7.068147099509332516e-03
1.083709273182957304e+03	7.028258860840357232e-03
1.085714285714285779e+03	6.990726543840633175e-03
1.087719298245614027e+03	6.955708748056804551e-03
1.089724310776942275e+03	6.923352468734975118e-03
1.091729323308270523e+03	6.893792823411460692e-03
1.093734335839598998e+03	6.867152831183304107e-03
1.095739348370927246e+03	6.843543243571807363e-03
1.097744360902255721e+03	6.823062425739565527e-03
1.099749373433583969e+03	6.805796286680838164e-03
1.101754385964912217e+03	6.791818256875916185e-03
1.103759398496240465e+03	6.781189311784585963e-03
1.105764411027568940e+03	6.773958039448503554e-03
1.107769423558897188e+03	6.770160750380060065e-03
1.109774436090225663e+03	6.769821627832800157e-03
1.111779448621553911e+03	6.772952916478129116e-03
1.113784461152882159e+03	6.779555147453271424e-03
1.115789473684210407e+03	6.789617397694751658e-03
1.117794486215538655e+03	6.803117581432578317e-03
1.119799498746867130e+03	6.820022771689879769e-03
1.121804511278195605e+03	6.840289549610682751e-03
1.123809523809523853e+03	6.863864379428026227e-03
1.125814536340852101e+03	6.890684006879079990e-03
1.127819548872180349e+03	6.920675878878454652e-03
1.129824561403508596e+03	6.953758582273702332e-03
1.131829573934837072e+03	6.989842299524292972e-03
1.133834586466165320e+03	7.028829279172804124e-03
1.135839598997493795e+03	7.070614319008078005e-03
1.137844611528822043e+03	7.115085259859260138e-03
1.139849624060150290e+03	7.162123488002588266e-03
1.141854636591478538e+03	7.211604444212903371e-03
1.143859649122807014e+03	7.263398137544620561e-03
1.145864661654135261e+03	7.317369661986100268e-03
1.147869674185463737e+03	7.373379714192904687e-03
1.149874686716791985e+03	7.431285110571648339e-03
1.151879699248120232e+03	7.490939302055028837e-03
1.153884711779448480e+03	7.552192884980913311e-03
1.155889724310776955e+03	7.614894106562158926e-03
1.157894736842105203e+03	7.678889363510644703e-03
1.159899749373433679e+03	7.744023692457429123e-03
1.161904761904761926e+03	7.810141250890252629e-03
1.163909774436090174e+03	7.877085787409593073e-03
1.165914786967418422e+03	7.944701100188083717e-03
1.167919799498746670e+03	8.012831482596502464e-03
1.169924812030075145e+03	8.081322155044675173e-03
1.171929824561403620e+03	8.150019682165079299e-03
1.173934837092731868e+03	8.218772374549198137e-03
1.175939849624060116e+03	8.287430674326620728e-03
1.177944862155388364e+03	8.355847523956539194e-03
1.179949874686716612e+03	8.423878717679366551e-03
1.181954887218045087e+03	8.491383235152968195e-03
1.183959899749373335e+03	8.558223556873001056e-03
1.185964912280701810e+03	8.624265961050023299e-03
1.187969924812030058e+03	8.689380801687298164e-03
1.189974937343358306e+03	8.753442767671737110e-03
1.191979949874686554e+03	8.816331122757682659e-03
1.193984962406015029e+03	8.877929926386560894e-03
1.195989974937343277e+03	8.938128235347573072e-03
1.197994987468671752e+03	8.996820286342677858e-03
1.200000000000000000e+03	9.053905659576070089e-03
