4.902255639097744506e+02	7.483257802490623535e-03
4.922305764411027553e+02	7.431131558542638030e-03
4.942355889724310600e+02	7.345350422323938464e-03
4.962406015037594216e+02	7.228441316026150941e-03
4.982456140350877263e+02	7.083434101475801284e-03
5.002506265664160310e+02	6.913776933753272569e-03
5.022556390977443357e+02	6.723249282728369081e-03
5.042606516290726404e+02	6.515874539278993481e-03
5.062656641604010019e+02	6.295833936012437508e-03
5.082706766917293066e+02	6.067383311714142323e-03
5.102756892230576113e+02	5.834774041053768061e-03
5.122807017543859729e+02	5.602179241835339614e-03
5.142857142857142208e+02	5.373626165879477959e-03
5.162907268170425823e+02	5.152935480173650822e-03
5.182957393483709438e+02	4.943667955118032087e-03
5.203007518796991917e+02	4.749078898720879294e-03
5.223057644110275533e+02	4.572080511048720770e-03
5.243107769423559148e+02	4.415212183191738644e-03
5.263157894736841627e+02	4.280618630130524072e-03
5.283208020050125242e+02	4.170035627511076842e-03
5.303258145363408858e+02	4.084783018502911693e-03
5.323308270676691336e+02	4.025764568467590961e-03
5.343358395989974952e+02	3.993474171758072504e-03
5.363408521303258567e+02	3.988007856123992022e-03
5.383458646616541046e+02	4.009080985310712296e-03
5.403508771929824661e+02	4.056050028812974856e-03
5.423558897243108277e+02	4.127938248589415812e-03
5.443609022556390755e+02	4.223464645003451381e-03
5.463659147869674371e+02	4.341075507401411480e-03
5.483709273182957986e+02	4.478977927585880807e-03
5.503759398496240465e+02	4.635174655965019867e-03
5.523809523809524080e+02	4.807499709285950953e-03
5.543859649122806559e+02	4.993654174506634118e-03
5.563909774436090174e+02	5.191241694421630526e-03
5.583959899749372653e+02	5.397803166037593026e-03
5.604010025062656268e+02	5.610850231315103048e-03
5.624060150375939884e+02	5.827897190708511768e-03
5.644110275689222362e+02	6.046491021950715743e-03
5.664160401002505978e+02	6.264239238807618217e-03
5.684210526315789593e+02	6.478835376210167682e-03
5.704260651629072072e+02	6.688081938482962584e-03
5.724310776942355687e+02	6.889910695644519377e-03
5.744360902255639303e+02	7.082400258371557636e-03
5.764411027568921781e+02	7.263790904714005105e-03
5.784461152882205397e+02	7.432496670637846713e-03
5.804511278195489012e+02	7.587114751676532487e-03
5.824561403508771491e+02	7.726432294207910730e-03
5.844611528822055107e+02	7.849430682039843996e-03
5.864661654135338722e+02	7.955287447081453578e-03
5.884711779448621201e+02	8.043375951951529934e-03
5.904761904761904816e+02	8.113263007565301582e-03
5.924812030075188432e+02	8.164704600220517444e-03
5.944862155388470910e+02	8.197639910706698910e-03
5.964912280701754526e+02	8.212183812741063321e-03
5.984962406015038141e+02	8.208618039883279829e-03
6.005012531328320620e+02	8.187381209294908313e-03
6.025062656641604235e+02	8.149057887602366088e-03
6.045112781954886714e+02	8.094366879001809248e-03
6.065162907268170329e+02	8.024148908916485523e-03
6.085213032581452808e+02	7.939353868274687948e-03
6.105263157894736423e+02	7.841027774100162856e-03
6.125313283208020039e+02	7.730299591854039240e-03
6.145363408521302517e+02	7.608368054080398915e-03
6.165413533834586133e+02	7.476488598602633491e-03
6.185463659147869748e+02	7.335960537988999580e-03
6.205513784461152227e+02	7.188114560424460099e-03
6.225563909774435842e+02	7.034300650641892201e-03
6.245614035087719458e+02	6.875876508302386676e-03
6.265664160401001936e+02	6.714196530280061581e-03
6.285714285714285552e+02	6.550601412786509481e-03
6.305764411027569167e+02	6.386408419232415812e-03
6.325814536340851646e+02	6.222902350220431422e-03
6.345864661654135261e+02	6.061327243134014692e-03
6.365914786967418877e+02	5.902878820454988962e-03
6.385964912280701355e+02	5.748697698224088451e-03
6.406015037593984971e+02	5.599863358957803648e-03
6.426065162907268586e+02	5.457388886849191822e-03
6.446115288220551065e+02	5.322216457202124523e-03
6.466165413533834680e+02	5.195213566760338054e-03
6.486215538847118296e+02	5.077169986880182041e-03
6.506265664160400775e+02	4.968795417334342240e-03
6.526315789473684390e+02	4.870717814901132786e-03
6.546365914786966869e+02	4.783482367764071291e-03
6.566416040100250484e+02	4.707551084093442202e-03
6.586466165413532963e+02	4.643302960976927567e-03
6.606516290726817715e+02	4.591034698086174717e-03
6.626566416040100194e+02	4.550961919079340480e-03
6.646616541353382672e+02	4.523220862723160811e-03
6.666666666666666288e+02	4.507870505043783463e-03
6.686716791979949903e+02	4.504895073458466820e-03
6.706766917293232382e+02	4.514206913776408481e-03
6.726817042606515997e+02	4.535649671161526633e-03
6.746867167919799613e+02	4.569001746599497121e-03
6.766917293233082091e+02	4.613979991085764495e-03
6.786967418546365707e+02	4.670243600625012537e-03
6.807017543859649322e+02	4.737398176189364617e-03
6.827067669172931801e+02	4.814999913997770192e-03
6.847117794486215416e+02	4.902559892838024777e-03
6.867167919799499032e+02	4.999548426632021737e-03
6.887218045112781510e+02	5.105399452030039316e-03
6.907268170426065126e+02	5.219514922492974121e-03
6.927318295739348741e+02	5.341269182063304588e-03
6.947368421052631220e+02	5.470013293825006992e-03
6.967418546365914835e+02	5.605079299889883550e-03
6.987468671679198451e+02	5.745784391611799720e-03
7.007518796992480929e+02	5.891434970605867461e-03
7.027568922305763408e+02	6.041330583024104826e-03
7.047619047619048160e+02	6.194767711400667003e-03
7.067669172932330639e+02	6.351043410217894168e-03
7.087719298245613118e+02	6.509458773147425506e-03
7.107769423558897870e+02	6.669322221679488231e-03
7.127819548872180349e+02	6.829952606561156582e-03
7.147869674185462827e+02	6.990682115111300499e-03
7.167919799498746443e+02	7.150858979058739850e-03
7.187969924812030058e+02	7.309849979058860234e-03
7.208020050125312537e+02	7.467042743471988958e-03
7.228070175438596152e+02	7.621847840335851422e-03
7.248120300751879768e+02	7.773700662724791419e-03
7.268170426065162246e+02	7.922063108865812220e-03
7.288220551378445862e+02	8.066425059464666161e-03
7.308270676691729477e+02	8.206305655692100118e-03
7.328320802005011956e+02	8.341254382184880301e-03
7.348370927318295571e+02	8.470851960231975258e-03
7.368421052631579187e+02	8.594711057042184882e-03
7.388471177944861665e+02	8.712476817629820000e-03
7.408521303258145281e+02	8.823827226409307334e-03
7.428571428571428896e+02	8.928473306062487125e-03
7.448621553884711375e+02	9.026159161635941355e-03
7.468671679197994990e+02	9.116661878143153541e-03
7.488721804511278606e+02	9.199791280192791409e-03
7.508771929824561084e+02	9.275389562341685573e-03
7.528822055137844700e+02	9.343330798985740801e-03
7.548872180451128315e+02	9.403520342655102490e-03
7.568922305764410794e+02	9.455894119580950455e-03
7.588972431077693273e+02	9.500417831347250305e-03
7.609022556390978025e+02	9.537086071344192881e-03
7.629072681704260503e+02	9.565921364599001830e-03
7.649122807017542982e+02	9.586973139382214473e-03
7.669172932330826598e+02	9.600316638774605491e-03
7.689223057644110213e+02	9.606051780141013421e-03
7.709273182957392692e+02	9.604301970188385343e-03
7.729323308270676307e+02	9.595212882999094514e-03
7.749373433583959923e+02	9.578951208122415614e-03
7.769423558897242401e+02	9.555703375487228576e-03
7.789473684210526017e+02	9.525674263565373986e-03
7.809523809523809632e+02	9.489085896874870779e-03
7.829573934837092111e+02	9.446176138564115615e-03
7.849624060150375726e+02	9.397197383469117066e-03
7.869674185463659342e+02	9.342415256684588262e-03
7.889724310776941820e+02	9.282107322339076816e-03
7.909774436090225436e+02	9.216561806920004624e-03
7.929824561403509051e+02	9.146076341150671460e-03
7.949874686716791530e+02	9.070956724087930051e-03
7.969924812030075145e+02	8.991515712780904016e-03
7.989974937343358761e+02	8.908071840513778414e-03
8.010025062656641239e+02	8.820948266346379310e-03
8.030075187969924855e+02	8.730471658369324400e-03
8.050125313283208470e+02	8.636971112803959114e-03
8.070175438596490949e+02	8.540777110803358940e-03
8.090225563909773427e+02	8.442220514548287938e-03
8.110275689223058180e+02	8.341631603983389737e-03
8.130325814536340658e+02	8.239339155302304041e-03
8.150375939849623137e+02	8.135669562066297905e-03
8.170426065162906752e+02	8.030945999631763921e-03
8.190476190476190368e+02	7.925487633362695780e-03
8.210526315789472847e+02	7.819608870920513252e-03
8.230576441102756462e+02	7.713618658750035634e-03
8.250626566416040077e+02	7.607819822720613030e-03
8.270676691729322556e+02	7.502508452733060856e-03
8.290726817042606172e+02	7.397973330965200954e-03
8.310776942355889787e+02	7.294495403304422643e-03
8.330827067669172266e+02	7.192347293399758458e-03
8.350877192982455881e+02	7.091792858661634391e-03
8.370927318295739497e+02	6.993086787442969257e-03
8.390977443609021975e+02	6.896474236550025755e-03
8.411027568922305591e+02	6.802190508155146059e-03
8.431077694235589206e+02	6.710460765116320683e-03
8.451127819548871685e+02	6.621499783648890011e-03
8.471177944862155300e+02	6.535511742242851307e-03
8.491228070175438916e+02	6.452690045675430093e-03
8.511278195488721394e+02	6.373217182930063056e-03
8.531328320802005010e+02	6.297264617802489188e-03
8.551378446115288625e+02	6.224992710949421235e-03
8.571428571428571104e+02	6.156550672114752959e-03
8.591478696741853582e+02	6.092076541255288941e-03
8.611528822055138335e+02	6.031697197277331550e-03
8.631578947368420813e+02	5.975528393091047476e-03
8.651629072681703292e+02	5.923674815688153607e-03
8.671679197994988044e+02	5.876230169952249838e-03
8.691729323308270523e+02	5.833277284916796313e-03
8.711779448621553001e+02	5.794888241195853863e-03
8.731829573934836617e+02	5.761124518325728971e-03
8.751879699248120232e+02	5.732037160770242328e-03
8.771929824561402711e+02	5.707666961361255488e-03
8.791979949874686326e+02	5.688044660965325613e-03
8.812030075187969942e+02	5.673191163189815998e-03
8.832080200501252421e+02	5.663117762965619133e-03
8.852130325814536036e+02	5.657826387869508561e-03
8.872180451127819651e+02	5.657309851074717767e-03
8.892230576441102130e+02	5.661552114848656878e-03
8.912280701754385746e+02	5.670528563543555771e-03
8.932330827067669361e+02	5.684206285057624014e-03
8.952380952380951840e+02	5.702544359774724264e-03
8.972431077694235455e+02	5.725494156021866676e-03
8.992481203007519071e+02	5.752999631116360521e-03
9.012531328320801549e+02	5.784997637107335694e-03
9.032581453634085165e+02	5.821418230347913565e-03
9.052631578947368780e+02	5.862184984069472062e-03
9.072681704260651259e+02	5.907215303160705255e-03
9.092731829573933737e+02	5.956420740388815825e-03
9.112781954887218490e+02	6.009707313332665786e-03
9.132832080200500968e+02	6.066975821331624733e-03
9.152882205513784584e+02	6.128122161785723443e-03
9.172932330827067062e+02	6.193037645176774179e-03
9.192982456140350678e+02	6.261609308211344045e-03
9.213032581453634293e+02	6.333720224519555006e-03
9.233082706766916772e+02	6.409249812374552720e-03
9.253132832080200387e+02	6.488074138929486763e-03
9.273182957393482866e+02	6.570066220498551983e-03
9.293233082706766481e+02	6.655096318440727014e-03
9.313283208020050097e+02	6.743032230231575490e-03
9.333333333333332575e+02	6.833739575341034496e-03
9.353383458646616191e+02	6.927082075560411431e-03
9.373433583959899806e+02	7.022921829451776038e-03
9.393483709273182285e+02	7.121119580618727116e-03
9.413533834586465900e+02	7.221534979524783272e-03
9.433583959899749516e+02	7.324026838610667861e-03
9.453634085213031994e+02	7.428453380487075666e-03
9.473684210526315610e+02	7.534672479003996261e-03
9.493734335839599225e+02	7.642541893020137096e-03
9.513784461152881704e+02	7.751919492719816680e-03
9.533834586466165320e+02	7.862663478346002335e-03
9.553884711779447798e+02	7.974632591239250862e-03
9.573934837092731414e+02	8.087686317092392455e-03
9.593984962406015029e+02	8.201685081351895931e-03
9.614035087719297508e+02	8.316490436712488388e-03
9.634085213032581123e+02	8.431965242673436500e-03
9.654135338345864739e+02	8.547973837138405848e-03
9.674185463659147217e+02	8.664382200059788167e-03
9.694235588972430833e+02	8.781058109142477613e-03
9.714285714285714448e+02	8.897871287637743390e-03
9.734335839598996927e+02	9.014693544271043871e-03
9.754385964912280542e+02	9.131398905361786181e-03
9.774436090225563021e+02	9.247863739204971803e-03
9.794486215538846636e+02	9.363966872796274099e-03
9.814536340852130252e+02	9.479589700993888007e-03
9.834586466165412730e+02	9.594616288220100819e-03
9.854636591478696346e+02	9.708933462815434734e-03
9.874686716791979961e+02	9.822430904166895918e-03
9.894736842105262440e+02	9.935001222740973831e-03
9.914786967418546055e+02	1.004654003315802631e-02
9.934837092731829671e+02	1.015694602045352953e-02
9.954887218045112149e+02	1.026612099967625508e-02
9.974937343358395765e+02	1.037396996898056964e-02
9.994987468671679380e+02	1.048040115637404075e-02
1.001503759398496186e+03	1.058532606028717189e-02
1.003508771929824547e+03	1.068865948413474064e-02
1.005513784461152795e+03	1.079031956504345954e-02
1.007518796992481157e+03	1.089022779692179997e-02
1.009523809523809518e+03	1.098830904805141520e-02
1.011528822055137766e+03	1.108449157338157326e-02
1.013533834586466128e+03	1.117870702170878881e-02
1.015538847117794489e+03	1.127089043792565450e-02
1.017543859649122737e+03	1.136098026052360585e-02
1.019548872180451099e+03	1.144891831453355262e-02
1.021553884711779460e+03	1.153464980008996575e-02
1.023558897243107708e+03	1.161812327680180820e-02
1.025563909774436070e+03	1.169929064411432545e-02
1.027568922305764318e+03	1.177810711784359546e-02
1.029573934837092565e+03	1.185453120306458052e-02
1.031578947368421041e+03	1.192852466353282528e-02
1.033583959899749289e+03	1.200005248781571034e-02
1.035588972431077764e+03	1.206908285230935164e-02
1.037593984962406012e+03	1.213558708131345400e-02
1.039598997493734259e+03	1.219953960433397579e-02
1.041604010025062507e+03	1.226091791078078898e-02
1.043609022556390983e+03	1.231970250222524411e-02
1.045614035087719230e+03	1.237587684237705446e-02
1.047619047619047706e+03	1.242942730493985445e-02
1.049624060150375954e+03	1.248034311949893470e-02
1.051629072681704201e+03	1.252861631559130939e-02
1.053634085213032449e+03	1.257424166510628070e-02
1.055639097744360697e+03	1.261721662315827379e-02
1.057644110275689172e+03	1.265754126757302409e-02
1.059649122807017648e+03	1.269521823712075996e-02
1.061654135338345895e+03	1.273025266862947043e-02
1.063659147869674143e+03	1.276265213310473663e-02
1.065664160401002391e+03	1.279242657097966716e-02
1.067669172932330639e+03	1.281958822661503038e-02
1.069674185463659114e+03	1.284415158216406505e-02
1.071679197994987589e+03	1.286613329091331609e-02
1.073684210526315837e+03	1.288555211020736904e-02
1.075689223057644085e+03	1.290242883405923538e-02
1.077694235588972333e+03	1.291678622554692270e-02
1.079699248120300581e+03	1.292864894908954919e-02
1.081704260651629056e+03	1.293804350269554988e-02
1.083709273182957304e+03	1.294499815026893888e-02
1.085714285714285779e+03	1.294954285405722043e-02
1.087719298245614027e+03	1.295170920732008867e-02
1.089724310776942275e+03	1.295153036729466099e-02
1.091729323308270523e+03	1.294904098852871915e-02
1.093734335839598998e+03	1.294427715664975623e-02
1.095739348370927246e+03	1.293727632263554257e-02
1.097744360902255721e+03	1.292807723764531971e-02
1.099749373433583969e+03	1.291671988847069817e-02
1.101754385964912217e+03	1.290324543365935737e-02
1.103759398496240465e+03	1.288769614036290242e-02
1.105764411027568940e+03	1.287011532195596851e-02
1.107769423558897188e+03	1.285054727647161679e-02
1.109774436090225663e+03	1.282903722589338359e-02
1.111779448621553911e+03	1.280563125634363343e-02
1.113784461152882159e+03	1.278037625920260510e-02
1.115789473684210407e+03	1.275331987319167949e-02
1.117794486215538655e+03	1.272451042744993967e-02
1.119799498746867130e+03	1.269399688563271032e-02
1.121804511278195605e+03	1.266182879105542773e-02
1.123809523809523853e+03	1.262805621290627629e-02
1.125814536340852101e+03	1.259272969354728426e-02
1.127819548872180349e+03	1.255590019692142366e-02
1.129824561403508596e+03	1.251761905808148820e-02
1.131829573934837072e+03	1.247793793385436854e-02
1.133834586466165320e+03	1.243690875465156519e-02
1.135839598997493795e+03	1.239458367743605065e-02
1.137844611528822043e+03	1.235101503985270958e-02
1.139849624060150290e+03	1.230625531552849081e-02
1.141854636591478538e+03	1.226035707054626278e-02
1.143859649122807014e+03	1.221337292109482379e-02
1.145864661654135261e+03	1.216535549229639385e-02
1.147869674185463737e+03	1.211635737821089437e-02
1.149874686716791985e+03	1.206643110301511800e-02
1.151879699248120232e+03	1.201562908335377690e-02
1.153884711779448480e+03	1.196400359185788471e-02
1.155889724310776955e+03	1.191160672182494176e-02
1.157894736842105203e+03	1.185849035305417201e-02
1.159899749373433679e+03	1.180470611882888064e-02
1.161904761904761926e+03	1.175030537403735573e-02
1.163909774436090174e+03	1.169533916442265682e-02
1.165914786967418422e+03	1.163985819695036866e-02
1.167919799498746670e+03	1.158391281128339813e-02
1.169924812030075145e+03	1.152755295235122907e-02
1.171929824561403620e+03	1.147082814400116231e-02
1.173934837092731868e+03	1.141378746371782792e-02
1.175939849624060116e+03	1.135647951839662516e-02
1.177944862155388364e+03	1.129895242115737559e-02
1.179949874686716612e+03	1.124125376918148379e-02
1.181954887218045087e+03	1.118343062255854579e-02
1.183959899749373335e+03	1.112552948412529920e-02
1.185964912280701810e+03	1.106759628028073511e-02
1.187969924812030058e+03	1.100967634276107249e-02
1.189974937343358306e+03	1.095181439135654682e-02
1.191979949874686554e+03	1.089405451755374662e-02
1.193984962406015029e+03	1.083644016908505425e-02
1.195989974937343277e+03	1.077901413536789567e-02
1.197994987468671752e+03	1.072181853381560211e-02
1.200000000000000000e+03	1.066489479700193782e-02
