6.025062656641604235e+02	4.680998493607137385e-03
6.045112781954886714e+02	4.572031440030739982e-03
6.065162907268170329e+02	4.476829450687661548e-03
6.085213032581452808e+02	4.396646807130926045e-03
6.105263157894736423e+02	4.332482565924119546e-03
6.125313283208020039e+02	4.285076523701896595e-03
6.145363408521302517e+02	4.254909229209905691e-03
6.165413533834586133e+02	4.242205784881638610e-03
6.185463659147869748e+02	4.246943141865758276e-03
6.205513784461152227e+02	4.268860561364404803e-03
6.225563909774435842e+02	4.307472891494869803e-03
6.245614035087719458e+02	4.362086292371859624e-03
6.265664160401001936e+02	4.431816032380350885e-03
6.285714285714285552e+02	4.515605975261034050e-03
6.305764411027569167e+02	4.612249380191875935e-03
6.325814536340851646e+02	4.720410645006484392e-03
6.345864661654135261e+02	4.838647635488727353e-03
6.365914786967418877e+02	4.965434260739664575e-03
6.385964912280701355e+02	5.099182975327082833e-03
6.406015037593984971e+02	5.238266912686894046e-03
6.426065162907268586e+02	5.381041380441693375e-03
6.446115288220551065e+02	5.525864476333811059e-03
6.466165413533834680e+02	5.671116612759573468e-03
6.486215538847118296e+02	5.815218767884906305e-03
6.506265664160400775e+02	5.956649311505196262e-03
6.526315789473684390e+02	6.093959283706483140e-03
6.546365914786966869e+02	6.225786033563987174e-03
6.566416040100250484e+02	6.350865153198302811e-03
6.586466165413532963e+02	6.468040669172859906e-03
6.606516290726817715e+02	6.576273478188715722e-03
6.626566416040100194e+02	6.674648037092956350e-03
6.646616541353382672e+02	6.762377338204800074e-03
6.666666666666666288e+02	6.838806219758438235e-03
6.686716791979949903e+02	6.903413077801498487e-03
6.706766917293232382e+02	6.955810060146149117e-03
6.726817042606515997e+02	6.995741834964029106e-03
6.746867167919799613e+02	7.023083036395843214e-03
6.766917293233082091e+02	7.037834497193500537e-03
6.786967418546365707e+02	7.040118384031263110e-03
6.807017543859649322e+02	7.030172354839869624e-03
6.827067669172931801e+02	7.008342859473548625e-03
6.847117794486215416e+02	6.975077705366621549e-03
6.867167919799499032e+02	6.930918008733502958e-03
6.887218045112781510e+02	6.876489649474288972e-03
6.907268170426065126e+02	6.812494344430697173e-03
6.927318295739348741e+02	6.739700449151734413e-03
6.947368421052631220e+02	6.658933593030397918e-03
6.967418546365914835e+02	6.571067246707504132e-03
6.987468671679198451e+02	6.477013314145589964e-03
7.007518796992480929e+02	6.377712834881863954e-03
7.027568922305763408e+02	6.274126874795383363e-03
7.047619047619048160e+02	6.167227676373268110e-03
7.067669172932330639e+02	6.057990132035727913e-03
7.087719298245613118e+02	5.947383636659650009e-03
7.107769423558897870e+02	5.836364368107649532e-03
7.127819548872180349e+02	5.725868037382638928e-03
7.147869674185462827e+02	5.616803143047286763e-03
7.167919799498746443e+02	5.510044757818714431e-03
7.187969924812030058e+02	5.406428868809795389e-03
7.208020050125312537e+02	5.306747286771426597e-03
7.228070175438596152e+02	5.211743133919391653e-03
7.248120300751879768e+02	5.122106914523910128e-03
7.268170426065162246e+02	5.038473167412225485e-03
7.288220551378445862e+02	4.961417694892300903e-03
7.308270676691729477e+02	4.891455358356747336e-03
7.328320802005011956e+02	4.829038426964051695e-03
7.348370927318295571e+02	4.774555462325772055e-03
7.368421052631579187e+02	4.728330719038630926e-03
7.388471177944861665e+02	4.690624038190433463e-03
7.408521303258145281e+02	4.661631208622239557e-03
7.428571428571428896e+02	4.641484768739479599e-03
7.448621553884711375e+02	4.630255220016838737e-03
7.468671679197994990e+02	4.627952622021974140e-03
7.488721804511278606e+02	4.634528537778478605e-03
7.508771929824561084e+02	4.649878297580325483e-03
7.528822055137844700e+02	4.673843548944485796e-03
7.548872180451128315e+02	4.706215060227511050e-03
7.568922305764410794e+02	4.746735745517900208e-03
7.588972431077693273e+02	4.795103878732174044e-03
7.609022556390978025e+02	4.850976465369912644e-03
7.629072681704260503e+02	4.913972741104316762e-03
7.649122807017542982e+02	4.983677767281331078e-03
7.669172932330826598e+02	5.059646094454114777e-03
7.689223057644110213e+02	5.141405466272894360e-03
7.709273182957392692e+02	5.228460537365578129e-03
7.729323308270676307e+02	5.320296580262614400e-03
7.749373433583959923e+02	5.416383157927017258e-03
7.769423558897242401e+02	5.516177740026520677e-03
7.789473684210526017e+02	5.619129242716536590e-03
7.809523809523809632e+02	5.724681473373851963e-03
7.829573934837092111e+02	5.832276463415265316e-03
7.849624060150375726e+02	5.941357674042474155e-03
7.869674185463659342e+02	6.051373061457042228e-03
7.889724310776941820e+02	6.161777989778569227e-03
7.909774436090225436e+02	6.272037981561871985e-03
7.929824561403509051e+02	6.381631297434761305e-03
7.949874686716791530e+02	6.490051337959988273e-03
7.969924812030075145e+02	6.596808862349156505e-03
7.989974937343358761e+02	6.701434020123134098e-03
8.010025062656641239e+02	6.803478193208781395e-03
8.030075187969924855e+02	6.902515647285569454e-03
8.050125313283208470e+02	6.998144992440329115e-03
8.070175438596490949e+02	7.089990454352136651e-03
8.090225563909773427e+02	7.177702958308413740e-03
8.110275689223058180e+02	7.260961029346464299e-03
8.130325814536340658e+02	7.339471512721199020e-03
8.150375939849623137e+02	7.412970119717991226e-03
8.170426065162906752e+02	7.481221804562636704e-03
8.190476190476190368e+02	7.544020978825765472e-03
8.210526315789472847e+02	7.601191570282705805e-03
8.230576441102756462e+02	7.652586933670063422e-03
8.250626566416040077e+02	7.698089621181613933e-03
8.270676691729322556e+02	7.737611020873667519e-03
8.290726817042606172e+02	7.771090871401796669e-03
8.310776942355889787e+02	7.798496661697146108e-03
8.330827067669172266e+02	7.819822924310044013e-03
8.350877192982455881e+02	7.835090431208483266e-03
8.370927318295739497e+02	7.844345300822414685e-03
8.390977443609021975e+02	7.847658025075997246e-03
8.411027568922305591e+02	7.845122425053512732e-03
8.431077694235589206e+02	7.836854543805811882e-03
8.451127819548871685e+02	7.822991484624430489e-03
8.471177944862155300e+02	7.803690202898097041e-03
8.491228070175438916e+02	7.779126259422007236e-03
8.511278195488721394e+02	7.749492542759045359e-03
8.531328320802005010e+02	7.714997967959424767e-03
8.551378446115288625e+02	7.675866158631237425e-03
8.571428571428571104e+02	7.632334119026334962e-03
8.591478696741853582e+02	7.584650902464329901e-03
8.611528822055138335e+02	7.533076282066637937e-03
8.631578947368420813e+02	7.477879429415136038e-03
8.651629072681703292e+02	7.419337606387966556e-03
8.671679197994988044e+02	7.357734875062213985e-03
8.691729323308270523e+02	7.293360830209632412e-03
8.711779448621553001e+02	7.226509358552578137e-03
8.731829573934836617e+02	7.157477428589684339e-03
8.751879699248120232e+02	7.086563914452625318e-03
8.771929824561402711e+02	7.014068456910917994e-03
8.791979949874686326e+02	6.940290364308786264e-03
8.812030075187969942e+02	6.865527555893049215e-03
8.832080200501252421e+02	6.790075549676669216e-03
8.852130325814536036e+02	6.714226496681094045e-03
8.872180451127819651e+02	6.638268263107905374e-03
8.892230576441102130e+02	6.562483561713681676e-03
8.912280701754385746e+02	6.487149133395161450e-03
8.932330827067669361e+02	6.412534979739465020e-03
8.952380952380951840e+02	6.338903647055397876e-03
8.972431077694235455e+02	6.266509562174557742e-03
8.992481203007519071e+02	6.195598420099548975e-03
9.012531328320801549e+02	6.126406623376009705e-03
9.032581453634085165e+02	6.059160772879190401e-03
9.052631578947368780e+02	5.994077209532546260e-03
9.072681704260651259e+02	5.931361606314129557e-03
9.092731829573933737e+02	5.871208609759273611e-03
9.112781954887218490e+02	5.813801530030933591e-03
9.132832080200500968e+02	5.759312078504994110e-03
9.152882205513784584e+02	5.707900151704429527e-03
9.172932330827067062e+02	5.659713660314731089e-03
9.192982456140350678e+02	5.614888401920871755e-03
9.213032581453634293e+02	5.573547976025996879e-03
9.233082706766916772e+02	5.535803739839334492e-03
9.253132832080200387e+02	5.501754803260788806e-03
9.273182957393482866e+02	5.471488061434983882e-03
9.293233082706766481e+02	5.445078263204785989e-03
9.313283208020050097e+02	5.422588113757332434e-03
9.333333333333332575e+02	5.404068409727824304e-03
9.353383458646616191e+02	5.389558205005160439e-03
9.373433583959899806e+02	5.379085005469416182e-03
9.393483709273182285e+02	5.372664990884246268e-03
9.413533834586465900e+02	5.370303262165381300e-03
9.433583959899749516e+02	5.371994112251496888e-03
9.453634085213031994e+02	5.377721318813377845e-03
9.473684210526315610e+02	5.387458457052614856e-03
9.493734335839599225e+02	5.401169230860533750e-03
9.513784461152881704e+02	5.418807820632781658e-03
9.533834586466165320e+02	5.440319246062221697e-03
9.553884711779447798e+02	5.465639742266189052e-03
9.573934837092731414e+02	5.494697147637605909e-03
9.593984962406015029e+02	5.527411301850076487e-03
9.614035087719297508e+02	5.563694452486557009e-03
9.634085213032581123e+02	5.603451668805936592e-03
9.654135338345864739e+02	5.646581261208192572e-03
9.674185463659147217e+02	5.692975205006193737e-03
9.694235588972430833e+02	5.742519567162694162e-03
9.714285714285714448e+02	5.795094934702339599e-03
9.734335839598996927e+02	5.850576843561211028e-03
9.754385964912280542e+02	5.908836206690267975e-03
9.774436090225563021e+02	5.969739740283506318e-03
9.794486215538846636e+02	6.033150387057578841e-03
9.814536340852130252e+02	6.098927735563944470e-03
9.834586466165412730e+02	6.166928434572908381e-03
9.854636591478696346e+02	6.237006601622424422e-03
9.874686716791979961e+02	6.309014224882593391e-03
9.894736842105262440e+02	6.382801557541621824e-03
9.914786967418546055e+02	6.458217503974411286e-03
9.934837092731829671e+02	6.535109997010245080e-03
9.954887218045112149e+02	6.613326365669773207e-03
9.974937343358395765e+02	6.692713692795219070e-03
9.994987468671679380e+02	6.773119162050104426e-03
1.001503759398496186e+03	6.854390393816169914e-03
1.003508771929824547e+03	6.936375769565960268e-03
1.005513784461152795e+03	7.018924744337805971e-03
1.007518796992481157e+03	7.101888146989154132e-03
1.009523809523809518e+03	7.185118467949260825e-03
1.011528822055137766e+03	7.268470134238301864e-03
1.013533834586466128e+03	7.351799771563301972e-03
1.015538847117794489e+03	7.434966453342831474e-03
1.017543859649122737e+03	7.517831936553794579e-03
1.019548872180451099e+03	7.600260884331219539e-03
1.021553884711779460e+03	7.682121075290311400e-03
1.023558897243107708e+03	7.763283599574403310e-03
1.025563909774436070e+03	7.843623041667014545e-03
1.027568922305764318e+03	7.923017650037481388e-03
1.029573934837092565e+03	8.001349493720730580e-03
1.031578947368421041e+03	8.078504605959331564e-03
1.033583959899749289e+03	8.154373115063735800e-03
1.035588972431077764e+03	8.228849362671125656e-03
1.037593984962406012e+03	8.301832009606739324e-03
1.039598997493734259e+03	8.373224129573746122e-03
1.041604010025062507e+03	8.442933290916868408e-03
1.043609022556390983e+03	8.510871626724675343e-03
1.045614035087719230e+03	8.576955893550973486e-03
1.047619047619047706e+03	8.641107519051931946e-03
1.049624060150375954e+03	8.703252638848813991e-03
1.051629072681704201e+03	8.763322122938765543e-03
1.053634085213032449e+03	8.821251591986696214e-03
1.055639097744360697e+03	8.876981423840466998e-03
1.057644110275689172e+03	8.930456750620359083e-03
1.059649122807017648e+03	8.981627446739750067e-03
1.061654135338345895e+03	9.030448108219655406e-03
1.063659147869674143e+03	9.076878023664929421e-03
1.065664160401002391e+03	9.120881137270834410e-03
1.067669172932330639e+03	9.162426004233618221e-03
1.069674185463659114e+03	9.201485738937335498e-03
1.071679197994987589e+03	9.238037956290311853e-03
1.073684210526315837e+03	9.272064706583546881e-03
1.075689223057644085e+03	9.303552404240966744e-03
1.077694235588972333e+03	9.332491750829933000e-03
1.079699248120300581e+03	9.358877652695296936e-03
1.081704260651629056e+03	9.382709133577849664e-03
1.083709273182957304e+03	9.403989242571918900e-03
1.085714285714285779e+03	9.422724957772089446e-03
1.087719298245614027e+03	9.438927085952151380e-03
1.089724310776942275e+03	9.452610158614368346e-03
1.091729323308270523e+03	9.463792324738123929e-03
1.093734335839598998e+03	9.472495240551102522e-03
1.095739348370927246e+03	9.478743956637241189e-03
1.097744360902255721e+03	9.482566802688503771e-03
1.099749373433583969e+03	9.483995270197645780e-03
1.101754385964912217e+03	9.483063893381793799e-03
1.103759398496240465e+03	9.479810128616383141e-03
1.105764411027568940e+03	9.474274232650804414e-03
1.107769423558897188e+03	9.466499139867063858e-03
1.109774436090225663e+03	9.456530338833335839e-03
1.111779448621553911e+03	9.444415748395317348e-03
1.113784461152882159e+03	9.430205593537889508e-03
1.115789473684210407e+03	9.413952281240362333e-03
1.117794486215538655e+03	9.395710276538730976e-03
1.119799498746867130e+03	9.375535978998901857e-03
1.121804511278195605e+03	9.353487599794990323e-03
1.123809523809523853e+03	9.329625039577382414e-03
1.125814536340852101e+03	9.304009767305901346e-03
1.127819548872180349e+03	9.276704700213852378e-03
1.129824561403508596e+03	9.247774085059395563e-03
1.131829573934837072e+03	9.217283380812136759e-03
1.133834586466165320e+03	9.185299142913242940e-03
1.135839598997493795e+03	9.151888909238665645e-03
1.137844611528822043e+03	9.117121087887260569e-03
1.139849624060150290e+03	9.081064846905810908e-03
1.141854636591478538e+03	9.043790006056038819e-03
1.143859649122807014e+03	9.005366930719641005e-03
1.145864661654135261e+03	8.965866428030244348e-03
1.147869674185463737e+03	8.925359645313511725e-03
1.149874686716791985e+03	8.883917970908410816e-03
1.151879699248120232e+03	8.841612937436902839e-03
1.153884711779448480e+03	8.798516127581333668e-03
1.155889724310776955e+03	8.754699082422198742e-03
1.157894736842105203e+03	8.710233212383129697e-03
1.159899749373433679e+03	8.665189710822945868e-03
1.161904761904761926e+03	8.619639470309338469e-03
1.163909774436090174e+03	8.573653001602003776e-03
1.165914786967418422e+03	8.527300355369131502e-03
1.167919799498746670e+03	8.480651046653724795e-03
1.169924812030075145e+03	8.433773982103221975e-03
1.171929824561403620e+03	8.386737389969632986e-03
1.173934837092731868e+03	8.339608752883347770e-03
1.175939849624060116e+03	8.292454743399419598e-03
1.177944862155388364e+03	8.245341162310848571e-03
1.179949874686716612e+03	8.198332879719076247e-03
1.181954887218045087e+03	8.151493778848991484e-03
1.183959899749373335e+03	8.104886702591273737e-03
1.185964912280701810e+03	8.058573402752008258e-03
1.187969924812030058e+03	8.012614491986473630e-03
1.189974937343358306e+03	7.967069398390664442e-03
1.191979949874686554e+03	7.921996322721549730e-03
1.193984962406015029e+03	7.877452198214458801e-03
1.195989974937343277e+03	7.833492652963670172e-03
1.197994987468671752e+03	7.790171974829352038e-03
1.200000000000000000e+03	7.747543078833269738e-03
