5.724310776942355687e+02	2.047000384724048314e-02
5.744360902255639303e+02	2.057954066861108003e-02
5.764411027568921781e+02	2.069261801125992992e-02
5.784461152882205397e+02	2.080920590282873614e-02
5.804511278195489012e+02	2.092926961699248176e-02
5.824561403508771491e+02	2.105276990384446698e-02
5.844611528822055107e+02	2.117966321893570772e-02
5.864661654135338722e+02	2.130990195048682034e-02
5.884711779448621201e+02	2.144343464432589205e-02
5.904761904761904816e+02	2.158020622614600578e-02
5.924812030075188432e+02	2.172015822071114016e-02
5.944862155388470910e+02	2.186322896767172591e-02
5.964912280701754526e+02	2.200935383368622308e-02
5.984962406015038141e+02	2.215846542057364407e-02
6.005012531328320620e+02	2.231049376925163877e-02
6.025062656641604235e+02	2.246536655924314535e-02
6.045112781954886714e+02	2.262300930355948952e-02
6.065162907268170329e+02	2.278334553879329122e-02
6.085213032581452808e+02	2.294629701027654789e-02
6.105263157894736423e+02	2.311178385218365383e-02
6.125313283208020039e+02	2.327972476247585840e-02
6.145363408521302517e+02	2.345003717260612033e-02
6.165413533834586133e+02	2.362263741191962529e-02
6.185463659147869748e+02	2.379744086670200140e-02
6.205513784461152227e+02	2.397436213384471909e-02
6.225563909774435842e+02	2.415331516910892984e-02
6.245614035087719458e+02	2.433421342998484324e-02
6.265664160401001936e+02	2.451697001315570473e-02
6.285714285714285552e+02	2.470149778658664932e-02
6.305764411027569167e+02	2.488770951626959049e-02
6.325814536340851646e+02	2.507551798766615228e-02
6.345864661654135261e+02	2.526483612189767483e-02
6.365914786967418877e+02	2.545557708674237377e-02
6.385964912280701355e+02	2.564765440250449391e-02
6.406015037593984971e+02	2.584098204282957514e-02
6.426065162907268586e+02	2.603547453054421215e-02
6.446115288220551065e+02	2.623104702860653767e-02
6.466165413533834680e+02	2.642761542625515075e-02
6.486215538847118296e+02	2.662509642045348887e-02
6.506265664160400775e+02	2.682340759272579256e-02
6.526315789473684390e+02	2.702246748148739303e-02
6.546365914786966869e+02	2.722219564997419711e-02
6.566416040100250484e+02	2.742251274987766996e-02
6.586466165413532963e+02	2.762334058079573412e-02
6.606516290726817715e+02	2.782460214560987868e-02
6.626566416040100194e+02	2.802622170190135695e-02
6.646616541353382672e+02	2.822812480952016992e-02
6.666666666666666288e+02	2.843023837442047036e-02
6.686716791979949903e+02	2.863249068887725735e-02
6.706766917293232382e+02	2.883481146819990432e-02
6.726817042606515997e+02	2.903713188405650583e-02
6.746867167919799613e+02	2.923938459452312885e-02
6.766917293233082091e+02	2.944150377097273438e-02
6.786967418546365707e+02	2.964342512191766796e-02
6.807017543859649322e+02	2.984508591391404203e-02
6.827067669172931801e+02	3.004642498964481961e-02
6.847117794486215416e+02	3.024738278328695240e-02
6.867167919799499032e+02	3.044790133327224257e-02
6.887218045112781510e+02	3.064792429255078568e-02
6.907268170426065126e+02	3.084739693645883671e-02
6.927318295739348741e+02	3.104626616829789243e-02
6.947368421052631220e+02	3.124448052272491352e-02
6.967418546365914835e+02	3.144199016705366556e-02
6.987468671679198451e+02	3.163874690056567296e-02
7.007518796992480929e+02	3.183470415192594244e-02
7.027568922305763408e+02	3.202981697479739820e-02
7.047619047619048160e+02	3.222404204174526138e-02
7.067669172932330639e+02	3.241733763652122208e-02
7.087719298245613118e+02	3.260966364481325541e-02
7.107769423558897870e+02	3.280098154354802592e-02
7.127819548872180349e+02	3.299125438882600375e-02
7.147869674185462827e+02	3.318044680257103973e-02
7.167919799498746443e+02	3.336852495797214962e-02
7.187969924812030058e+02	3.355545656379307212e-02
7.208020050125312537e+02	3.374121084762221612e-02
7.228070175438596152e+02	3.392575853813623032e-02
7.248120300751879768e+02	3.410907184644237922e-02
7.268170426065162246e+02	3.429112444657103631e-02
7.288220551378445862e+02	3.447189145517756681e-02
7.308270676691729477e+02	3.465134941051940115e-02
7.328320802005011956e+02	3.482947625076746739e-02
7.348370927318295571e+02	3.500625129170703564e-02
7.368421052631579187e+02	3.518165520388749634e-02
7.388471177944861665e+02	3.535566998927189286e-02
7.408521303258145281e+02	3.552827895743793096e-02
7.428571428571428896e+02	3.569946670138102879e-02
7.448621553884711375e+02	3.586921907296510004e-02
7.468671679197994990e+02	3.603752315806729722e-02
7.488721804511278606e+02	3.620436725146014556e-02
7.508771929824561084e+02	3.636974083147301307e-02
7.528822055137844700e+02	3.653363453447065062e-02
7.548872180451128315e+02	3.669604012918918634e-02
7.568922305764410794e+02	3.685695049096519155e-02
7.588972431077693273e+02	3.701635957588946674e-02
7.609022556390978025e+02	3.717426239492349627e-02
7.629072681704260503e+02	3.733065498800348242e-02
7.649122807017542982e+02	3.748553439816693783e-02
7.669172932330826598e+02	3.763889864572698973e-02
7.689223057644110213e+02	3.779074670252065282e-02
7.709273182957392692e+02	3.794107846625768138e-02
7.729323308270676307e+02	3.808989473499276718e-02
7.749373433583959923e+02	3.823719718174278803e-02
7.769423558897242401e+02	3.838298832927160981e-02
7.789473684210526017e+02	3.852727152505969199e-02
7.809523809523809632e+02	3.867005091648022946e-02
7.829573934837092111e+02	3.881133142619583309e-02
7.849624060150375726e+02	3.895111872779333934e-02
7.869674185463659342e+02	3.908941922167241678e-02
7.889724310776941820e+02	3.922624001119981441e-02
7.909774436090225436e+02	3.936158887914499582e-02
7.929824561403509051e+02	3.949547426440527809e-02
7.949874686716791530e+02	3.962790523903514384e-02
7.969924812030075145e+02	3.975889148558755387e-02
7.989974937343358761e+02	3.988844327477688440e-02
8.010025062656641239e+02	4.001657144347182948e-02
8.030075187969924855e+02	4.014328737302570727e-02
8.050125313283208470e+02	4.026860296795074790e-02
8.070175438596490949e+02	4.039253063494319118e-02
8.090225563909773427e+02	4.051508326226225393e-02
8.110275689223058180e+02	4.063627419947079406e-02
8.130325814536340658e+02	4.075611723753814336e-02
8.150375939849623137e+02	4.087462658931156900e-02
8.170426065162906752e+02	4.099181687035617638e-02
8.190476190476190368e+02	4.110770308016833269e-02
8.210526315789472847e+02	4.122230058376129963e-02
8.230576441102756462e+02	4.133562509362704446e-02
8.250626566416040077e+02	4.144769265207253611e-02
8.270676691729322556e+02	4.155851961393246252e-02
8.290726817042606172e+02	4.166812262965707836e-02
8.310776942355889787e+02	4.177651862877469063e-02
8.330827067669172266e+02	4.188372480372849760e-02
8.350877192982455881e+02	4.198975859408586586e-02
8.370927318295739497e+02	4.209463767111825544e-02
8.390977443609021975e+02	4.219837992274962785e-02
8.411027568922305591e+02	4.230100343887233799e-02
8.431077694235589206e+02	4.240252649702574289e-02
8.451127819548871685e+02	4.250296754843647246e-02
8.471177944862155300e+02	4.260234520441664313e-02
8.491228070175438916e+02	4.270067822311674616e-02
8.511278195488721394e+02	4.279798549662953283e-02
8.531328320802005010e+02	4.289428603844049059e-02
8.551378446115288625e+02	4.298959897122379276e-02
8.571428571428571104e+02	4.308394351497539521e-02
8.591478696741853582e+02	4.317733897548291927e-02
8.611528822055138335e+02	4.326980473312539571e-02
8.631578947368420813e+02	4.336136023199999717e-02
8.651629072681703292e+02	4.345202496937025649e-02
8.671679197994988044e+02	4.354181848543142719e-02
8.691729323308270523e+02	4.363076035338817049e-02
8.711779448621553001e+02	4.371887016983902474e-02
8.731829573934836617e+02	4.380616754546471509e-02
8.751879699248120232e+02	4.389267209601289271e-02
8.771929824561402711e+02	4.397840343357472398e-02
8.791979949874686326e+02	4.406338115815141426e-02
8.812030075187969942e+02	4.414762484949955740e-02
8.832080200501252421e+02	4.423115405925565069e-02
8.852130325814536036e+02	4.431398830333283662e-02
8.872180451127819651e+02	4.439614705458266170e-02
8.892230576441102130e+02	4.447764973571953495e-02
8.912280701754385746e+02	4.455851571250132870e-02
8.932330827067669361e+02	4.463876428716104933e-02
8.952380952380951840e+02	4.471841469208393677e-02
8.972431077694235455e+02	4.479748608372673135e-02
8.992481203007519071e+02	4.487599753677092018e-02
9.012531328320801549e+02	4.495396803850727763e-02
9.032581453634085165e+02	4.503141648344659992e-02
9.052631578947368780e+02	4.510836166814936876e-02
9.072681704260651259e+02	4.518482228627158231e-02
9.092731829573933737e+02	4.526081692382138977e-02
9.112781954887218490e+02	4.533636405462027757e-02
9.132832080200500968e+02	4.541148203596519217e-02
9.152882205513784584e+02	4.548618910448747055e-02
9.172932330827067062e+02	4.556050337220001606e-02
9.192982456140350678e+02	4.563444282273382280e-02
9.213032581453634293e+02	4.570802530775449485e-02
9.233082706766916772e+02	4.578126854355531877e-02
9.253132832080200387e+02	4.585419010782378763e-02
9.273182957393482866e+02	4.592680743657526904e-02
9.293233082706766481e+02	4.599913782125025774e-02
9.313283208020050097e+02	4.607119840597159732e-02
9.333333333333332575e+02	4.614300618495447565e-02
9.353383458646616191e+02	4.621457800006953387e-02
9.373433583959899806e+02	4.628593053855025591e-02
9.393483709273182285e+02	4.635708033084329216e-02
9.413533834586465900e+02	4.642804374859825500e-02
9.433583959899749516e+02	4.649883700278949900e-02
9.453634085213031994e+02	4.656947614197036456e-02
9.473684210526315610e+02	4.663997705065318217e-02
9.493734335839599225e+02	4.671035544781153986e-02
9.513784461152881704e+02	4.678062688550274628e-02
9.533834586466165320e+02	4.685080674760503522e-02
9.553884711779447798e+02	4.692091024866764520e-02
9.573934837092731414e+02	4.699095243286763313e-02
9.593984962406015029e+02	4.706094817307431705e-02
9.614035087719297508e+02	4.713091217001308397e-02
9.634085213032581123e+02	4.720085895152917321e-02
9.654135338345864739e+02	4.727080287194614094e-02
9.674185463659147217e+02	4.734075811151655655e-02
9.694235588972430833e+02	4.741073867596307806e-02
9.714285714285714448e+02	4.748075839610209348e-02
9.734335839598996927e+02	4.755083092755499341e-02
9.754385964912280542e+02	4.762096975053703440e-02
9.774436090225563021e+02	4.769118816972411218e-02
9.794486215538846636e+02	4.776149931419471778e-02
9.814536340852130252e+02	4.783191613744357945e-02
9.834586466165412730e+02	4.790245141746594243e-02
9.854636591478696346e+02	4.797311775690656088e-02
9.874686716791979961e+02	4.804392758327570567e-02
9.894736842105262440e+02	4.811489314922532540e-02
9.914786967418546055e+02	4.818602653288614479e-02
9.934837092731829671e+02	4.825733963826139145e-02
9.954887218045112149e+02	4.832884419567496509e-02
9.974937343358395765e+02	4.840055176227521516e-02
9.994987468671679380e+02	4.847247372258645798e-02
1.001503759398496186e+03	4.854462128911045393e-02
1.003508771929824547e+03	4.861700550297558265e-02
1.005513784461152795e+03	4.868963723462884502e-02
1.007518796992481157e+03	4.876252718457202429e-02
1.009523809523809518e+03	4.883568588413865486e-02
1.011528822055137766e+03	4.890912369630950191e-02
1.013533834586466128e+03	4.898285081656598983e-02
1.015538847117794489e+03	4.905687727377878310e-02
1.017543859649122737e+03	4.913121293113094368e-02
1.019548872180451099e+03	4.920586748707268115e-02
1.021553884711779460e+03	4.928085047630810511e-02
1.023558897243107708e+03	4.935617127080970529e-02
1.025563909774436070e+03	4.943183908086117712e-02
1.027568922305764318e+03	4.950786295612757265e-02
1.029573934837092565e+03	4.958425178674862738e-02
1.031578947368421041e+03	4.966101430445683806e-02
1.033583959899749289e+03	4.973815908371764100e-02
1.035588972431077764e+03	4.981569454288962279e-02
1.037593984962406012e+03	4.989362894540592952e-02
1.039598997493734259e+03	4.997197040097323129e-02
1.041604010025062507e+03	5.005072686678772170e-02
1.043609022556390983e+03	5.012990614876809692e-02
1.045614035087719230e+03	5.020951590280380711e-02
1.047619047619047706e+03	5.028956363601620738e-02
1.049624060150375954e+03	5.037005670803380158e-02
1.051629072681704201e+03	5.045100233227921976e-02
1.053634085213032449e+03	5.053240757726743665e-02
1.055639097744360697e+03	5.061427936791330212e-02
1.057644110275689172e+03	5.069662448684984779e-02
1.059649122807017648e+03	5.077944957575352553e-02
1.061654135338345895e+03	5.086276113667798082e-02
1.063659147869674143e+03	5.094656553339358546e-02
1.065664160401002391e+03	5.103086899273487353e-02
1.067669172932330639e+03	5.111567760595046861e-02
1.069674185463659114e+03	5.120099733005935294e-02
1.071679197994987589e+03	5.128683398921080744e-02
1.073684210526315837e+03	5.137319327604673164e-02
1.075689223057644085e+03	5.146008075306694046e-02
1.077694235588972333e+03	5.154750185399632756e-02
1.079699248120300581e+03	5.163546188515266006e-02
1.081704260651629056e+03	5.172396602681559458e-02
1.083709273182957304e+03	5.181301933459567244e-02
1.085714285714285779e+03	5.190262674080247524e-02
1.087719298245614027e+03	5.199279305581279431e-02
1.089724310776942275e+03	5.208352296943556670e-02
1.091729323308270523e+03	5.217482105227679717e-02
1.093734335839598998e+03	5.226669175710046272e-02
1.095739348370927246e+03	5.235913942018771000e-02
1.097744360902255721e+03	5.245216826269252092e-02
1.099749373433583969e+03	5.254578239199265283e-02
1.101754385964912217e+03	5.263998580303792113e-02
1.103759398496240465e+03	5.273478237969358301e-02
1.105764411027568940e+03	5.283017589607837128e-02
1.107769423558897188e+03	5.292617001789769876e-02
1.109774436090225663e+03	5.302276830377230382e-02
1.111779448621553911e+03	5.311997420655906882e-02
1.113784461152882159e+03	5.321779107466774461e-02
1.115789473684210407e+03	5.331622215337124965e-02
1.117794486215538655e+03	5.341527058610666401e-02
1.119799498746867130e+03	5.351493941577351726e-02
1.121804511278195605e+03	5.361523158602072431e-02
1.123809523809523853e+03	5.371614994253033626e-02
1.125814536340852101e+03	5.381769723428980051e-02
1.127819548872180349e+03	5.391987611485903747e-02
1.129824561403508596e+03	5.402268914362894775e-02
1.131829573934837072e+03	5.412613878707051018e-02
1.133834586466165320e+03	5.423022741997790552e-02
1.135839598997493795e+03	5.433495732670096112e-02
1.137844611528822043e+03	5.444033070236933142e-02
1.139849624060150290e+03	5.454634965410956604e-02
1.141854636591478538e+03	5.465301620225111040e-02
1.143859649122807014e+03	5.476033228152422938e-02
1.145864661654135261e+03	5.486829974224854967e-02
1.147869674185463737e+03	5.497692035151253293e-02
1.149874686716791985e+03	5.508619579434338720e-02
1.151879699248120232e+03	5.519612767486713895e-02
1.153884711779448480e+03	5.530671751745978859e-02
1.155889724310776955e+03	5.541796676788836307e-02
1.157894736842105203e+03	5.552987679444201796e-02
1.159899749373433679e+03	5.564244888905398728e-02
1.161904761904761926e+03	5.575568426841298608e-02
1.163909774436090174e+03	5.586958407506553009e-02
1.165914786967418422e+03	5.598414937850695189e-02
1.167919799498746670e+03	5.609938117626358384e-02
1.169924812030075145e+03	5.621528039496444251e-02
1.171929824561403620e+03	5.633184789140299048e-02
1.173934837092731868e+03	5.644908445358863547e-02
1.175939849624060116e+03	5.656699080178779343e-02
1.177944862155388364e+03	5.668556758955562574e-02
1.179949874686716612e+03	5.680481540475662561e-02
1.181954887218045087e+03	5.692473477057594794e-02
1.183959899749373335e+03	5.704532614651985911e-02
1.185964912280701810e+03	5.716658992940640283e-02
1.187969924812030058e+03	5.728852645434553970e-02
1.189974937343358306e+03	5.741113599570948217e-02
1.191979949874686554e+03	5.753441876809338440e-02
1.193984962406015029e+03	5.765837492726410413e-02
1.195989974937343277e+03	5.778300457110091548e-02
1.197994987468671752e+03	5.790830774052477259e-02
1.200000000000000000e+03	5.803428442041777546e-02
