5.403508771929824661e+02	1.517546412177460911e-02
5.423558897243108277e+02	1.509295793948754738e-02
5.443609022556390755e+02	1.501440338390805894e-02
5.463659147869674371e+02	1.493986438021021983e-02
5.483709273182957986e+02	1.486940052843745662e-02
5.503759398496240465e+02	1.480306722912474830e-02
5.523809523809524080e+02	1.474091580746334992e-02
5.543859649122806559e+02	1.468299363589183754e-02
5.563909774436090174e+02	1.462934425500565100e-02
5.583959899749372653e+02	1.458000749269246915e-02
5.604010025062656268e+02	1.453501958140964584e-02
5.624060150375939884e+02	1.449441327353304630e-02
5.644110275689222362e+02	1.445821795471325007e-02
5.664160401002505978e+02	1.442645975518718447e-02
5.684210526315789593e+02	1.439916165900009121e-02
5.704260651629072072e+02	1.437634361109999676e-02
5.724310776942355687e+02	1.435802262227580707e-02
5.744360902255639303e+02	1.434421287191533709e-02
5.764411027568921781e+02	1.433492580856604928e-02
5.784461152882205397e+02	1.433017024828795068e-02
5.804511278195489012e+02	1.432995247079101898e-02
5.824561403508771491e+02	1.433427631335746494e-02
5.844611528822055107e+02	1.434314326254996531e-02
5.864661654135338722e+02	1.435655254371436505e-02
5.884711779448621201e+02	1.437450120828632182e-02
5.904761904761904816e+02	1.439698421891569789e-02
5.924812030075188432e+02	1.442399453242720377e-02
5.944862155388470910e+02	1.445552318063385820e-02
5.964912280701754526e+02	1.449155934902803498e-02
5.984962406015038141e+02	1.453209045337289750e-02
6.005012531328320620e+02	1.457710221422017609e-02
6.025062656641604235e+02	1.462657872938272728e-02
6.045112781954886714e+02	1.468050254439128011e-02
6.065162907268170329e+02	1.473885472096483906e-02
6.085213032581452808e+02	1.480161490352830192e-02
6.105263157894736423e+02	1.486876138380898750e-02
6.125313283208020039e+02	1.494027116354621626e-02
6.145363408521302517e+02	1.501612001534806048e-02
6.165413533834586133e+02	1.509628254173098726e-02
6.185463659147869748e+02	1.518073223237643987e-02
6.205513784461152227e+02	1.526944151964219377e-02
6.225563909774435842e+02	1.536238183236258992e-02
6.245614035087719458e+02	1.545952364797541570e-02
6.265664160401001936e+02	1.556083654301085133e-02
6.285714285714285552e+02	1.566628924197911027e-02
6.305764411027569167e+02	1.577584966469353436e-02
6.325814536340851646e+02	1.588948497206415372e-02
6.345864661654135261e+02	1.600716161039942437e-02
6.365914786967418877e+02	1.612884535424961505e-02
6.385964912280701355e+02	1.625450134782987360e-02
6.406015037593984971e+02	1.638409414505576783e-02
6.426065162907268586e+02	1.651758774822741777e-02
6.446115288220551065e+02	1.665494564539666059e-02
6.466165413533834680e+02	1.679613084645020793e-02
6.486215538847118296e+02	1.694110591794269205e-02
6.506265664160400775e+02	1.708983301671360144e-02
6.526315789473684390e+02	1.724227392231855380e-02
6.546365914786966869e+02	1.739839006830905602e-02
6.566416040100250484e+02	1.755814257239049492e-02
6.586466165413532963e+02	1.772149226549000686e-02
6.606516290726817715e+02	1.788839971976449381e-02
6.626566416040100194e+02	1.805882527557860565e-02
6.646616541353382672e+02	1.823272906748136385e-02
6.666666666666666288e+02	1.841007104921100687e-02
6.686716791979949903e+02	1.859081101775437311e-02
6.706766917293232382e+02	1.877490863649036723e-02
6.726817042606515997e+02	1.896232345744275349e-02
6.746867167919799613e+02	1.915301494266942808e-02
6.766917293233082091e+02	1.934694248481216849e-02
6.786967418546365707e+02	1.954406542683575013e-02
6.807017543859649322e+02	1.974434308097543916e-02
6.827067669172931801e+02	1.994773474692173795e-02
6.847117794486215416e+02	2.015419972926336609e-02
6.867167919799499032e+02	2.036369735421066085e-02
6.887218045112781510e+02	2.057618698562410989e-02
6.907268170426065126e+02	2.079162804036648049e-02
6.927318295739348741e+02	2.100998000300314042e-02
6.947368421052631220e+02	2.123120243986748382e-02
6.967418546365914835e+02	2.145525501251512382e-02
6.987468671679198451e+02	2.168209749058313748e-02
7.007518796992480929e+02	2.191168976407637317e-02
7.027568922305763408e+02	2.214399185509677292e-02
7.047619047619048160e+02	2.237896392903502077e-02
7.067669172932330639e+02	2.261656630524255807e-02
7.087719298245613118e+02	2.285675946719938414e-02
7.107769423558897870e+02	2.309950407219572149e-02
7.127819548872180349e+02	2.334476096054316843e-02
7.147869674185462827e+02	2.359249116433078872e-02
7.167919799498746443e+02	2.384265591574145568e-02
7.187969924812030058e+02	2.409521665494372342e-02
7.208020050125312537e+02	2.435013503757292586e-02
7.228070175438596152e+02	2.460737294181640500e-02
7.248120300751879768e+02	2.486689247511474077e-02
7.268170426065162246e+02	2.512865598049478580e-02
7.288220551378445862e+02	2.539262604254445554e-02
7.308270676691729477e+02	2.565876549304374130e-02
7.328320802005011956e+02	2.592703741626353406e-02
7.348370927318295571e+02	2.619740515394280295e-02
7.368421052631579187e+02	2.646983230995743688e-02
7.388471177944861665e+02	2.674428275469028712e-02
7.408521303258145281e+02	2.702072062911312078e-02
7.428571428571428896e+02	2.729911034859230923e-02
7.448621553884711375e+02	2.757941660642647050e-02
7.468671679197994990e+02	2.786160437712631444e-02
7.488721804511278606e+02	2.814563891944775464e-02
7.508771929824561084e+02	2.843148577918452186e-02
7.528822055137844700e+02	2.871911079173192910e-02
7.548872180451128315e+02	2.900848008442811696e-02
7.568922305764410794e+02	2.929956007868352724e-02
7.588972431077693273e+02	2.959231749190382663e-02
7.609022556390978025e+02	2.988671933921709448e-02
7.629072681704260503e+02	3.018273293500963947e-02
7.649122807017542982e+02	3.048032589428111352e-02
7.669172932330826598e+02	3.077946613382345417e-02
7.689223057644110213e+02	3.108012187323146852e-02
7.709273182957392692e+02	3.138226163575225797e-02
7.729323308270676307e+02	3.168585424897870512e-02
7.749373433583959923e+02	3.199086884539473208e-02
7.769423558897242401e+02	3.229727486277619158e-02
7.789473684210526017e+02	3.260504204445625193e-02
7.809523809523809632e+02	3.291414043945805473e-02
7.829573934837092111e+02	3.322454040250194529e-02
7.849624060150375726e+02	3.353621259389130693e-02
7.869674185463659342e+02	3.384912797928345263e-02
7.889724310776941820e+02	3.416325782934910571e-02
7.909774436090225436e+02	3.447857371932673554e-02
7.929824561403509051e+02	3.479504752847462773e-02
7.949874686716791530e+02	3.511265143942669809e-02
7.969924812030075145e+02	3.543135793745553347e-02
7.989974937343358761e+02	3.575113980964749610e-02
8.010025062656641239e+02	3.607197014399256274e-02
8.030075187969924855e+02	3.639382232839469961e-02
8.050125313283208470e+02	3.671667004960484787e-02
8.070175438596490949e+02	3.704048729208150176e-02
8.090225563909773427e+02	3.736524833678071811e-02
8.110275689223058180e+02	3.769092775988124727e-02
8.130325814536340658e+02	3.801750043144574986e-02
8.150375939849623137e+02	3.834494151402298434e-02
8.170426065162906752e+02	3.867322646119284585e-02
8.190476190476190368e+02	3.900233101605814212e-02
8.210526315789472847e+02	3.933223120968458442e-02
8.230576441102756462e+02	3.966290335949403806e-02
8.250626566416040077e+02	3.999432406761096320e-02
8.270676691729322556e+02	4.032647021916681979e-02
8.290726817042606172e+02	4.065931898056335259e-02
8.310776942355889787e+02	4.099284779769805237e-02
8.330827067669172266e+02	4.132703439415365276e-02
8.350877192982455881e+02	4.166185676935440368e-02
8.370927318295739497e+02	4.199729319669043281e-02
8.390977443609021975e+02	4.233332222161240166e-02
8.411027568922305591e+02	4.266992265969986320e-02
8.431077694235589206e+02	4.300707359470228724e-02
8.451127819548871685e+02	4.334475437655768704e-02
8.471177944862155300e+02	4.368294461938911771e-02
8.491228070175438916e+02	4.402162419948017075e-02
8.511278195488721394e+02	4.436077325323253828e-02
8.531328320802005010e+02	4.470037217510576533e-02
8.551378446115288625e+02	4.504040161554265925e-02
8.571428571428571104e+02	4.538084247887878842e-02
8.591478696741853582e+02	4.572167592124111446e-02
8.611528822055138335e+02	4.606288334843380849e-02
8.631578947368420813e+02	4.640444641381478302e-02
8.651629072681703292e+02	4.674634701616282861e-02
8.671679197994988044e+02	4.708856729753807535e-02
8.691729323308270523e+02	4.743108964113448150e-02
8.711779448621553001e+02	4.777389666912806865e-02
8.731829573934836617e+02	4.811697124052045915e-02
8.751879699248120232e+02	4.846029644897911770e-02
8.771929824561402711e+02	4.880385562067417887e-02
8.791979949874686326e+02	4.914763231211669720e-02
8.812030075187969942e+02	4.949161030799240774e-02
8.832080200501252421e+02	4.983577361899881736e-02
8.852130325814536036e+02	5.018010647968246946e-02
8.872180451127819651e+02	5.052459334627770748e-02
8.892230576441102130e+02	5.086921889454855406e-02
8.912280701754385746e+02	5.121396801763362927e-02
8.932330827067669361e+02	5.155882582389599567e-02
8.952380952380951840e+02	5.190377763477587586e-02
8.972431077694235455e+02	5.224880898265126666e-02
8.992481203007519071e+02	5.259390560870226550e-02
9.012531328320801549e+02	5.293905346078228713e-02
9.032581453634085165e+02	5.328423869129837037e-02
9.052631578947368780e+02	5.362944765509554401e-02
9.072681704260651259e+02	5.397466690735280154e-02
9.092731829573933737e+02	5.431988320148491145e-02
9.112781954887218490e+02	5.466508348705484410e-02
9.132832080200500968e+02	5.501025490769446274e-02
9.152882205513784584e+02	5.535538479903659437e-02
9.172932330827067062e+02	5.570046068665499700e-02
9.192982456140350678e+02	5.604547028401678233e-02
9.213032581453634293e+02	5.639040149044536460e-02
9.233082706766916772e+02	5.673524238909399137e-02
9.253132832080200387e+02	5.707998124493124381e-02
9.273182957393482866e+02	5.742460650273802786e-02
9.293233082706766481e+02	5.776910678511687491e-02
9.313283208020050097e+02	5.811347089051453058e-02
9.333333333333332575e+02	5.845768779125474351e-02
9.353383458646616191e+02	5.880174663158620890e-02
9.373433583959899806e+02	5.914563672574261327e-02
9.393483709273182285e+02	5.948934755601517632e-02
9.413533834586465900e+02	5.983286877084036115e-02
9.433583959899749516e+02	6.017619018289879079e-02
9.453634085213031994e+02	6.051930176723055443e-02
9.473684210526315610e+02	6.086219365936237219e-02
9.493734335839599225e+02	6.120485615344931074e-02
9.513784461152881704e+02	6.154727970043090413e-02
9.533834586466165320e+02	6.188945490620179068e-02
9.553884711779447798e+02	6.223137252979546452e-02
9.573934837092731414e+02	6.257302348158408356e-02
9.593984962406015029e+02	6.291439882149191254e-02
9.614035087719297508e+02	6.325548975722281031e-02
9.634085213032581123e+02	6.359628764250439825e-02
9.654135338345864739e+02	6.393678397534437174e-02
9.674185463659147217e+02	6.427697039630295150e-02
9.694235588972430833e+02	6.461683868678191889e-02
9.714285714285714448e+02	6.495638076732331012e-02
9.734335839598996927e+02	6.529558869593025949e-02
9.754385964912280542e+02	6.563445466639586390e-02
9.774436090225563021e+02	6.597297100665139302e-02
9.794486215538846636e+02	6.631113017712735036e-02
9.814536340852130252e+02	6.664892476913100716e-02
9.834586466165412730e+02	6.698634750323710640e-02
9.854636591478696346e+02	6.732339122769473438e-02
9.874686716791979961e+02	6.766004891684851419e-02
9.894736842105262440e+02	6.799631366957603618e-02
9.914786967418546055e+02	6.833217870773720948e-02
9.934837092731829671e+02	6.866763737464209871e-02
9.954887218045112149e+02	6.900268313352973804e-02
9.974937343358395765e+02	6.933730956606602713e-02
9.994987468671679380e+02	6.967151037085250742e-02
1.001503759398496186e+03	7.000527936195115319e-02
1.003508771929824547e+03	7.033861046742591328e-02
1.005513784461152795e+03	7.067149772789409201e-02
1.007518796992481157e+03	7.100393529509754775e-02
1.009523809523809518e+03	7.133591743048459111e-02
1.011528822055137766e+03	7.166743850380741243e-02
1.013533834586466128e+03	7.199849299173537165e-02
1.015538847117794489e+03	7.232907547647976498e-02
1.017543859649122737e+03	7.265918064443456503e-02
1.019548872180451099e+03	7.298880328483083046e-02
1.021553884711779460e+03	7.331793828840577065e-02
1.023558897243107708e+03	7.364658064608560484e-02
1.025563909774436070e+03	7.397472544767975944e-02
1.027568922305764318e+03	7.430236788059393915e-02
1.029573934837092565e+03	7.462950322855220475e-02
1.031578947368421041e+03	7.495612687033513521e-02
1.033583959899749289e+03	7.528223427853132643e-02
1.035588972431077764e+03	7.560782101830040847e-02
1.037593984962406012e+03	7.593288274615335454e-02
1.039598997493734259e+03	7.625741520874247670e-02
1.041604010025062507e+03	7.658141424166525768e-02
1.043609022556390983e+03	7.690487576828310134e-02
1.045614035087719230e+03	7.722779579855137966e-02
1.047619047619047706e+03	7.755017042786256642e-02
1.049624060150375954e+03	7.787199583590320717e-02
1.051629072681704201e+03	7.819326828552194963e-02
1.053634085213032449e+03	7.851398412161247897e-02
1.055639097744360697e+03	7.883413977000630624e-02
1.057644110275689172e+03	7.915373173637937909e-02
1.059649122807017648e+03	7.947275660517272300e-02
1.061654135338345895e+03	7.979121103852067354e-02
1.063659147869674143e+03	8.010909177519630331e-02
1.065664160401002391e+03	8.042639562956598043e-02
1.067669172932330639e+03	8.074311949055583415e-02
1.069674185463659114e+03	8.105926032063194564e-02
1.071679197994987589e+03	8.137481515478903193e-02
1.073684210526315837e+03	8.168978109955390976e-02
1.075689223057644085e+03	8.200415533200032525e-02
1.077694235588972333e+03	8.231793509877169401e-02
1.079699248120300581e+03	8.263111771511938430e-02
1.081704260651629056e+03	8.294370056394879953e-02
1.083709273182957304e+03	8.325568109487979651e-02
1.085714285714285779e+03	8.356705682331391771e-02
1.087719298245614027e+03	8.387782532951848502e-02
1.089724310776942275e+03	8.418798425771401028e-02
1.091729323308270523e+03	8.449753131517967475e-02
1.093734335839598998e+03	8.480646427136308285e-02
1.095739348370927246e+03	8.511478095700526769e-02
1.097744360902255721e+03	8.542247926327310725e-02
1.099749373433583969e+03	8.572955714090396695e-02
1.101754385964912217e+03	8.603601259935798884e-02
1.103759398496240465e+03	8.634184370598381453e-02
1.105764411027568940e+03	8.664704858519105268e-02
1.107769423558897188e+03	8.695162541763501451e-02
1.109774436090225663e+03	8.725557243940952612e-02
1.111779448621553911e+03	8.755888794125125940e-02
1.113784461152882159e+03	8.786157026775028023e-02
1.115789473684210407e+03	8.816361781657477970e-02
1.117794486215538655e+03	8.846502903770123161e-02
1.119799498746867130e+03	8.876580243265512482e-02
1.121804511278195605e+03	8.906593655376278396e-02
1.123809523809523853e+03	8.936543000340682608e-02
1.125814536340852101e+03	8.966428143329827072e-02
1.127819548872180349e+03	8.996248954375184181e-02
1.129824561403508596e+03	9.026005308297049834e-02
1.131829573934837072e+03	9.055697084634202476e-02
1.133834586466165320e+03	9.085324167574042320e-02
1.135839598997493795e+03	9.114886445883889354e-02
1.137844611528822043e+03	9.144383812842830916e-02
1.139849624060150290e+03	9.173816166174635078e-02
1.141854636591478538e+03	9.203183407981443964e-02
1.143859649122807014e+03	9.232485444678135977e-02
1.145864661654135261e+03	9.261722186927673350e-02
1.147869674185463737e+03	9.290893549577126931e-02
1.149874686716791985e+03	9.319999451594576656e-02
1.151879699248120232e+03	9.349039816006653181e-02
1.153884711779448480e+03	9.378014569837096748e-02
1.155889724310776955e+03	9.406923644045667166e-02
1.157894736842105203e+03	9.435766973468351360e-02
1.159899749373433679e+03	9.464544496757805458e-02
1.161904761904761926e+03	9.493256156324804407e-02
1.163909774436090174e+03	9.521901898280413223e-02
1.165914786967418422e+03	9.550481672378749454e-02
1.167919799498746670e+03	9.578995431960521389e-02
1.169924812030075145e+03	9.607443133897400345e-02
1.171929824561403620e+03	9.635824738536770406e-02
1.173934837092731868e+03	9.664140209647546775e-02
1.175939849624060116e+03	9.692389514366263337e-02
1.177944862155388364e+03	9.720572623144188573e-02
1.179949874686716612e+03	9.748689509695043776e-02
1.181954887218045087e+03	9.776740150943015462e-02
1.183959899749373335e+03	9.804724526971946019e-02
1.185964912280701810e+03	9.832642620974602066e-02
1.187969924812030058e+03	9.860494419203388872e-02
1.189974937343358306e+03	9.888279910920534654e-02
1.191979949874686554e+03	9.915999088349958246e-02
1.193984962406015029e+03	9.943651946629225580e-02
1.195989974937343277e+03	9.971238483762069615e-02
1.197994987468671752e+03	9.998758700571790115e-02
1.200000000000000000e+03	1.002621260065489767e-01
