5.784461152882205397e+02	8.461012903439563138e-03
5.804511278195489012e+02	8.348175173218766801e-03
5.824561403508771491e+02	8.240645083476163049e-03
5.844611528822055107e+02	8.139001547078533391e-03
5.864661654135338722e+02	8.043779609151069029e-03
5.884711779448621201e+02	7.955469641821184476e-03
5.904761904761904816e+02	7.874516814175749196e-03
5.924812030075188432e+02	7.801320821860347615e-03
5.944862155388470910e+02	7.736235860473826900e-03
5.964912280701754526e+02	7.679570826765679502e-03
5.984962406015038141e+02	7.631589731610773086e-03
6.005012531328320620e+02	7.592512308803619873e-03
6.025062656641604235e+02	7.562514803874365726e-03
6.045112781954886714e+02	7.541730927361800160e-03
6.065162907268170329e+02	7.530252957286161231e-03
6.085213032581452808e+02	7.528132975926714321e-03
6.105263157894736423e+02	7.535384226423033106e-03
6.125313283208020039e+02	7.551982575176897916e-03
6.145363408521302517e+02	7.577868066522464377e-03
6.165413533834586133e+02	7.612946556656247782e-03
6.185463659147869748e+02	7.657091414361969633e-03
6.205513784461152227e+02	7.710145276630471847e-03
6.225563909774435842e+02	7.771921847850526976e-03
6.245614035087719458e+02	7.842207731834851744e-03
6.265664160401001936e+02	7.920764286535757204e-03
6.285714285714285552e+02	8.007329491901459331e-03
6.305764411027569167e+02	8.101619821915607630e-03
6.325814536340851646e+02	8.203332112453848995e-03
6.345864661654135261e+02	8.312145417175249157e-03
6.365914786967418877e+02	8.427722844241791397e-03
6.385964912280701355e+02	8.549713367225729443e-03
6.406015037593984971e+02	8.677753604118891920e-03
6.426065162907268586e+02	8.811469558898679666e-03
6.446115288220551065e+02	8.950478320633158472e-03
6.466165413533834680e+02	9.094389715617679296e-03
6.486215538847118296e+02	9.242807908531019967e-03
6.506265664160400775e+02	9.395332949075622941e-03
6.526315789473684390e+02	9.551562261025402234e-03
6.546365914786966869e+02	9.711092071045257512e-03
6.566416040100250484e+02	9.873518775067565215e-03
6.586466165413532963e+02	1.003844024041112247e-02
6.606516290726817715e+02	1.020545704221180114e-02
6.626566416040100194e+02	1.037417363309331257e-02
6.646616541353382672e+02	1.054419944534971953e-02
6.666666666666666288e+02	1.071514992523106037e-02
6.686716791979949903e+02	1.088664749922552480e-02
6.706766917293232382e+02	1.105832247251217933e-02
6.726817042606515997e+02	1.122981386001915480e-02
6.746867167919799613e+02	1.140077015076504038e-02
6.766917293233082091e+02	1.157085000638212631e-02
6.786967418546365707e+02	1.173972289492548372e-02
6.807017543859649322e+02	1.190706966125562594e-02
6.827067669172931801e+02	1.207258303545138446e-02
6.847117794486215416e+02	1.223596808085825050e-02
6.867167919799499032e+02	1.239694258351129938e-02
6.887218045112781510e+02	1.255523738478859196e-02
6.907268170426065126e+02	1.271059665925282529e-02
6.927318295739348741e+02	1.286277813972350539e-02
6.947368421052631220e+02	1.301155329169656656e-02
6.967418546365914835e+02	1.315670743928487596e-02
6.987468671679198451e+02	1.329803984489883080e-02
7.007518796992480929e+02	1.343536374492108540e-02
7.027568922305763408e+02	1.356850634364916222e-02
7.047619047619048160e+02	1.369730876779299417e-02
7.067669172932330639e+02	1.382162598381384347e-02
7.087719298245613118e+02	1.394132668038412619e-02
7.107769423558897870e+02	1.405629311823034661e-02
7.127819548872180349e+02	1.416642094959648379e-02
7.147869674185462827e+02	1.427161900953397358e-02
7.167919799498746443e+02	1.437180908118508224e-02
7.187969924812030058e+02	1.446692563718285363e-02
7.208020050125312537e+02	1.455691555924056718e-02
7.228070175438596152e+02	1.464173783794986070e-02
7.248120300751879768e+02	1.472136325474705104e-02
7.268170426065162246e+02	1.479577404794764177e-02
7.288220551378445862e+02	1.486496356468008408e-02
7.308270676691729477e+02	1.492893590048697400e-02
7.328320802005011956e+02	1.498770552828803879e-02
7.348370927318295571e+02	1.504129691833135281e-02
7.368421052631579187e+02	1.508974415068480186e-02
7.388471177944861665e+02	1.513309052174819855e-02
7.408521303258145281e+02	1.517138814619178010e-02
7.428571428571428896e+02	1.520469755565453072e-02
7.448621553884711375e+02	1.523308729546165793e-02
7.468671679197994990e+02	1.525663352054814140e-02
7.488721804511278606e+02	1.527541959170328374e-02
7.508771929824561084e+02	1.528953567318092933e-02
7.528822055137844700e+02	1.529907833264947982e-02
7.548872180451128315e+02	1.530415014438803699e-02
7.568922305764410794e+02	1.530485929657010406e-02
7.588972431077693273e+02	1.530131920340730735e-02
7.609022556390978025e+02	1.529364812286842026e-02
7.629072681704260503e+02	1.528196878062327256e-02
7.649122807017542982e+02	1.526640800080463455e-02
7.669172932330826598e+02	1.524709634412459679e-02
7.689223057644110213e+02	1.522416775382592034e-02
7.709273182957392692e+02	1.519775920989896965e-02
7.729323308270676307e+02	1.516801039194260077e-02
7.749373433583959923e+02	1.513506335100174051e-02
7.769423558897242401e+02	1.509906219066713476e-02
7.789473684210526017e+02	1.506015275768137450e-02
7.809523809523809632e+02	1.501848234225433044e-02
7.829573934837092111e+02	1.497419938825055204e-02
7.849624060150375726e+02	1.492745321337861537e-02
7.869674185463659342e+02	1.487839373947405508e-02
7.889724310776941820e+02	1.482717123293905530e-02
7.909774436090225436e+02	1.477393605537049778e-02
7.929824561403509051e+02	1.471883842437925020e-02
7.949874686716791530e+02	1.466202818458009136e-02
7.969924812030075145e+02	1.460365458870517899e-02
7.989974937343358761e+02	1.454386608877336270e-02
8.010025062656641239e+02	1.448281013722623085e-02
8.030075187969924855e+02	1.442063299792391978e-02
8.050125313283208470e+02	1.435747956687584946e-02
8.070175438596490949e+02	1.429349320256670559e-02
8.090225563909773427e+02	1.422881556572309046e-02
8.110275689223058180e+02	1.416358646835478609e-02
8.130325814536340658e+02	1.409794373189225507e-02
8.150375939849623137e+02	1.403202305423254838e-02
8.170426065162906752e+02	1.396595788549702573e-02
8.190476190476190368e+02	1.389987931229635584e-02
8.210526315789472847e+02	1.383391595029234179e-02
8.230576441102756462e+02	1.376819384483938570e-02
8.250626566416040077e+02	1.370283637948567154e-02
8.270676691729322556e+02	1.363796419210845483e-02
8.290726817042606172e+02	1.357369509845667357e-02
8.310776942355889787e+02	1.351014402287038264e-02
8.330827067669172266e+02	1.344742293594739652e-02
8.350877192982455881e+02	1.338564079892430592e-02
8.370927318295739497e+02	1.332490351454101649e-02
8.390977443609021975e+02	1.326531388415699321e-02
8.411027568922305591e+02	1.320697157088976219e-02
8.431077694235589206e+02	1.314997306854659778e-02
8.451127819548871685e+02	1.309441167612290964e-02
8.471177944862155300e+02	1.304037747764289108e-02
8.491228070175438916e+02	1.298795732712143720e-02
8.511278195488721394e+02	1.293723483842783469e-02
8.531328320802005010e+02	1.288829037983671780e-02
8.551378446115288625e+02	1.284120107305476884e-02
8.571428571428571104e+02	1.279604079651492331e-02
8.591478696741853582e+02	1.275288019273427588e-02
8.611528822055138335e+02	1.271178667953703871e-02
8.631578947368420813e+02	1.267282446494604267e-02
8.651629072681703292e+02	1.263605456555315712e-02
8.671679197994988044e+02	1.260153482818188522e-02
8.691729323308270523e+02	1.256931995466082676e-02
8.711779448621553001e+02	1.253946152953123831e-02
8.731829573934836617e+02	1.251200805051718747e-02
8.751879699248120232e+02	1.248700496159006919e-02
8.771929824561402711e+02	1.246449468846694102e-02
8.791979949874686326e+02	1.244451667638322816e-02
8.812030075187969942e+02	1.242710742998929391e-02
8.832080200501252421e+02	1.241230055522136132e-02
8.852130325814536036e+02	1.240012680300509561e-02
8.872180451127819651e+02	1.239061411465298100e-02
8.892230576441102130e+02	1.238378766882248030e-02
8.912280701754385746e+02	1.237966992990582882e-02
8.932330827067669361e+02	1.237828069772758596e-02
8.952380952380951840e+02	1.237963715843029555e-02
8.972431077694235455e+02	1.238375393643308467e-02
8.992481203007519071e+02	1.239064314735221529e-02
9.012531328320801549e+02	1.240031445177776880e-02
9.032581453634085165e+02	1.241277510980383358e-02
9.052631578947368780e+02	1.242803003621408692e-02
9.072681704260651259e+02	1.244608185622967343e-02
9.092731829573933737e+02	1.246693096172818947e-02
9.112781954887218490e+02	1.249057556784844911e-02
9.132832080200500968e+02	1.251701176989916675e-02
9.152882205513784584e+02	1.254623360049189618e-02
9.172932330827067062e+02	1.257823308682392595e-02
9.192982456140350678e+02	1.261300030803957223e-02
9.213032581453634293e+02	1.265052345260237777e-02
9.233082706766916772e+02	1.269078887561175643e-02
9.253132832080200387e+02	1.273378115600501924e-02
9.273182957393482866e+02	1.277948315358433742e-02
9.293233082706766481e+02	1.282787606581436458e-02
9.313283208020050097e+02	1.287893948433841730e-02
9.333333333333332575e+02	1.293265145116209540e-02
9.353383458646616191e+02	1.298898851446000056e-02
9.373433583959899806e+02	1.304792578395906101e-02
9.393483709273182285e+02	1.310943698585866242e-02
9.413533834586465900e+02	1.317349451724781663e-02
9.433583959899749516e+02	1.324006949998321817e-02
9.453634085213031994e+02	1.330913183399307434e-02
9.473684210526315610e+02	1.338065024997610493e-02
9.493734335839599225e+02	1.345459236146459743e-02
9.513784461152881704e+02	1.353092471622459846e-02
9.533834586466165320e+02	1.360961284696700184e-02
9.553884711779447798e+02	1.369062132134691787e-02
9.573934837092731414e+02	1.377391379122704790e-02
9.593984962406015029e+02	1.385945304118798085e-02
9.614035087719297508e+02	1.394720103626466770e-02
9.634085213032581123e+02	1.403711896889383269e-02
9.654135338345864739e+02	1.412916730505610341e-02
9.674185463659147217e+02	1.422330582960062116e-02
9.694235588972430833e+02	1.431949369073853666e-02
9.714285714285714448e+02	1.441768944369574770e-02
9.734335839598996927e+02	1.451785109351545928e-02
9.754385964912280542e+02	1.461993613700235395e-02
9.774436090225563021e+02	1.472390160380034410e-02
9.794486215538846636e+02	1.482970409660178818e-02
9.814536340852130252e+02	1.493729983047874417e-02
9.834586466165412730e+02	1.504664467133756331e-02
9.854636591478696346e+02	1.515769417349116348e-02
9.874686716791979961e+02	1.527040361634903268e-02
9.894736842105262440e+02	1.538472804022447162e-02
9.914786967418546055e+02	1.550062228125922634e-02
9.934837092731829671e+02	1.561804100546648061e-02
9.954887218045112149e+02	1.573693874189522474e-02
9.974937343358395765e+02	1.585726991491783616e-02
9.994987468671679380e+02	1.597898887564504905e-02
1.001503759398496186e+03	1.610204993247272426e-02
1.003508771929824547e+03	1.622640738076459171e-02
1.005513784461152795e+03	1.635201553167711999e-02
1.007518796992481157e+03	1.647882874013282747e-02
1.009523809523809518e+03	1.660680143194781175e-02
1.011528822055137766e+03	1.673588813012165735e-02
1.013533834586466128e+03	1.686604348029664344e-02
1.015538847117794489e+03	1.699722227539463351e-02
1.017543859649122737e+03	1.712937947944092806e-02
1.019548872180451099e+03	1.726247025058221321e-02
1.021553884711779460e+03	1.739644996330998866e-02
1.023558897243107708e+03	1.753127422989764900e-02
1.025563909774436070e+03	1.766689892106220947e-02
1.027568922305764318e+03	1.780328018585984259e-02
1.029573934837092565e+03	1.794037447082724723e-02
1.031578947368421041e+03	1.807813853837797816e-02
1.033583959899749289e+03	1.821652948446640663e-02
1.035588972431077764e+03	1.835550475552924152e-02
1.037593984962406012e+03	1.849502216471688582e-02
1.039598997493734259e+03	1.863503990742582106e-02
1.041604010025062507e+03	1.877551657614372552e-02
1.043609022556390983e+03	1.891641117461967392e-02
1.045614035087719230e+03	1.905768313137120445e-02
1.047619047619047706e+03	1.919929231253948015e-02
1.049624060150375954e+03	1.934119903410689081e-02
1.051629072681704201e+03	1.948336407348666768e-02
1.053634085213032449e+03	1.962574868049902360e-02
1.055639097744360697e+03	1.976831458774507694e-02
1.057644110275689172e+03	1.991102402039135813e-02
1.059649122807017648e+03	2.005383970537655963e-02
1.061654135338345895e+03	2.019672488005479910e-02
1.063659147869674143e+03	2.033964330028502701e-02
1.065664160401002391e+03	2.048255924798199346e-02
1.067669172932330639e+03	2.062543753813840183e-02
1.069674185463659114e+03	2.076824352533249499e-02
1.071679197994987589e+03	2.091094310973327236e-02
1.073684210526315837e+03	2.105350274261314283e-02
1.075689223057644085e+03	2.119588943138435433e-02
1.077694235588972333e+03	2.133807074416710359e-02
1.079699248120300581e+03	2.148001481390443904e-02
1.081704260651629056e+03	2.162169034203380996e-02
1.083709273182957304e+03	2.176306660172841120e-02
1.085714285714285779e+03	2.190411344071954008e-02
1.087719298245614027e+03	2.204480128371162986e-02
1.089724310776942275e+03	2.218510113440136031e-02
1.091729323308270523e+03	2.232498457711252354e-02
1.093734335839598998e+03	2.246442377805751497e-02
1.095739348370927246e+03	2.260339148623723149e-02
1.097744360902255721e+03	2.274186103399014267e-02
1.099749373433583969e+03	2.287980633720040902e-02
1.101754385964912217e+03	2.301720189517770035e-02
1.103759398496240465e+03	2.315402279021810603e-02
1.105764411027568940e+03	2.329024468685604934e-02
1.107769423558897188e+03	2.342584383081942195e-02
1.109774436090225663e+03	2.356079704769601171e-02
1.111779448621553911e+03	2.369508174132271133e-02
1.113784461152882159e+03	2.382867589190636529e-02
1.115789473684210407e+03	2.396155805388730173e-02
1.117794486215538655e+03	2.409370735355266177e-02
1.119799498746867130e+03	2.422510348641204042e-02
1.121804511278195605e+03	2.435572671434211092e-02
1.123809523809523853e+03	2.448555786250986716e-02
1.125814536340852101e+03	2.461457831608509714e-02
1.127819548872180349e+03	2.474277001674804119e-02
1.129824561403508596e+03	2.487011545900277842e-02
1.131829573934837072e+03	2.499659768630380433e-02
1.133834586466165320e+03	2.512220028700492408e-02
1.135839598997493795e+03	2.524690739013726176e-02
1.137844611528822043e+03	2.537070366102526370e-02
1.139849624060150290e+03	2.549357429674816572e-02
1.141854636591478538e+03	2.561550502145398811e-02
1.143859649122807014e+03	2.573648208153477349e-02
1.145864661654135261e+03	2.585649224066794219e-02
1.147869674185463737e+03	2.597552277473416313e-02
1.149874686716791985e+03	2.609356146661485909e-02
1.151879699248120232e+03	2.621059660087970283e-02
1.153884711779448480e+03	2.632661695836745891e-02
1.155889724310776955e+03	2.644161181066929933e-02
1.157894736842105203e+03	2.655557091451909643e-02
1.159899749373433679e+03	2.666848450609738200e-02
1.161904761904761926e+03	2.678034329525515178e-02
1.163909774436090174e+03	2.689113845966254260e-02
1.165914786967418422e+03	2.700086163888941806e-02
1.167919799498746670e+03	2.710950492842139140e-02
1.169924812030075145e+03	2.721706087361846355e-02
1.171929824561403620e+03	2.732352246362067943e-02
1.173934837092731868e+03	2.742888312520543742e-02
1.175939849624060116e+03	2.753313671660220785e-02
1.177944862155388364e+03	2.763627752126846318e-02
1.179949874686716612e+03	2.773830024163286695e-02
1.181954887218045087e+03	2.783919999280837915e-02
1.183959899749373335e+03	2.793897229628087425e-02
1.185964912280701810e+03	2.803761307357737625e-02
1.187969924812030058e+03	2.813511863991756054e-02
1.189974937343358306e+03	2.823148569785233902e-02
1.191979949874686554e+03	2.832671133089446555e-02
1.193984962406015029e+03	2.842079299714287549e-02
1.195989974937343277e+03	2.851372852290675122e-02
1.197994987468671752e+03	2.860551609633057643e-02
1.200000000000000000e+03	2.869615426102435640e-02
