7.268170426065162246e+02	5.803269271288775955e-03
7.288220551378445862e+02	5.841202467283246151e-03
7.308270676691729477e+02	5.879264098292653895e-03
7.328320802005011956e+02	5.916931786932158599e-03
7.348370927318295571e+02	5.953702059146781175e-03
7.368421052631579187e+02	5.989098405099836479e-03
7.388471177944861665e+02	6.022678522196244638e-03
7.408521303258145281e+02	6.054040657133870004e-03
7.428571428571428896e+02	6.082828985257120007e-03
7.448621553884711375e+02	6.108737986424175349e-03
7.468671679197994990e+02	6.131515796732360350e-03
7.488721804511278606e+02	6.150966534466392049e-03
7.508771929824561084e+02	6.166951616278700324e-03
7.528822055137844700e+02	6.179390095672932133e-03
7.548872180451128315e+02	6.188258070180908260e-03
7.568922305764410794e+02	6.193587216089382896e-03
7.588972431077693273e+02	6.195462520121468135e-03
7.609022556390978025e+02	6.194019286084997966e-03
7.629072681704260503e+02	6.189439501182389565e-03
7.649122807017542982e+02	6.181947651480668160e-03
7.669172932330826598e+02	6.171806079046308728e-03
7.689223057644110213e+02	6.159309974557825029e-03
7.709273182957392692e+02	6.144782098941344375e-03
7.729323308270676307e+02	6.128567325868351096e-03
7.749373433583959923e+02	6.111027093958372111e-03
7.769423558897242401e+02	6.092533853396811354e-03
7.789473684210526017e+02	6.073465586569285445e-03
7.809523809523809632e+02	6.054200476387118154e-03
7.829573934837092111e+02	6.035111789391885313e-03
7.849624060150375726e+02	6.016563033630913104e-03
7.869674185463659342e+02	5.998903443838913413e-03
7.889724310776941820e+02	5.982463838777410739e-03
7.909774436090225436e+02	5.967552887806070946e-03
7.929824561403509051e+02	5.954453816001818375e-03
7.949874686716791530e+02	5.943421569514218718e-03
7.969924812030075145e+02	5.934680455440398406e-03
7.989974937343358761e+02	5.928422263408702868e-03
8.010025062656641239e+02	5.924804869344248159e-03
8.030075187969924855e+02	5.923951315619316489e-03
8.050125313283208470e+02	5.925949356010872492e-03
8.070175438596490949e+02	5.930851448640648942e-03
8.090225563909773427e+02	5.938675175387396477e-03
8.110275689223058180e+02	5.949404062154609735e-03
8.130325814536340658e+02	5.962988770864438917e-03
8.150375939849623137e+02	5.979348631126230919e-03
8.170426065162906752e+02	5.998373477197009758e-03
8.190476190476190368e+02	6.019925754092239796e-03
8.210526315789472847e+02	6.043842855505091038e-03
8.230576441102756462e+02	6.069939655523009896e-03
8.250626566416040077e+02	6.098011195963295474e-03
8.270676691729322556e+02	6.127835491454238295e-03
8.290726817042606172e+02	6.159176415122443946e-03
8.310776942355889787e+02	6.191786628878806140e-03
8.330827067669172266e+02	6.225410523776890581e-03
8.350877192982455881e+02	6.259787137710417886e-03
8.370927318295739497e+02	6.294653019776544865e-03
8.390977443609021975e+02	6.329745012914639313e-03
8.411027568922305591e+02	6.364802928894560362e-03
8.431077694235589206e+02	6.399572092333703256e-03
8.451127819548871685e+02	6.433805733122836649e-03
8.471177944862155300e+02	6.467267209405983507e-03
8.491228070175438916e+02	6.499732046046541832e-03
8.511278195488721394e+02	6.530989776288903884e-03
8.531328320802005010e+02	6.560845577063166394e-03
8.551378446115288625e+02	6.589121691047405797e-03
8.571428571428571104e+02	6.615658631174948200e-03
8.591478696741853582e+02	6.640316165731567633e-03
8.611528822055138335e+02	6.662974084507315535e-03
8.631578947368420813e+02	6.683532748637254460e-03
8.651629072681703292e+02	6.701913428768822845e-03
8.671679197994988044e+02	6.718058438023882632e-03
8.691729323308270523e+02	6.731931067869525998e-03
8.711779448621553001e+02	6.743515336474137888e-03
8.731829573934836617e+02	6.752815560395962827e-03
8.751879699248120232e+02	6.759855761536853920e-03
8.771929824561402711e+02	6.764678922191064495e-03
8.791979949874686326e+02	6.767346101735768719e-03
8.812030075187969942e+02	6.767935429050799326e-03
8.832080200501252421e+02	6.766540985126402903e-03
8.852130325814536036e+02	6.763271590531432301e-03
8.872180451127819651e+02	6.758249512474116989e-03
8.892230576441102130e+02	6.751609106110945113e-03
8.912280701754385746e+02	6.743495404550412659e-03
8.932330827067669361e+02	6.734062671673219508e-03
8.952380952380951840e+02	6.723472931458752445e-03
8.972431077694235455e+02	6.711894486981350577e-03
8.992481203007519071e+02	6.699500441630926867e-03
9.012531328320801549e+02	6.686467234431342152e-03
9.032581453634085165e+02	6.672973200590203748e-03
9.052631578947368780e+02	6.659197167623070318e-03
9.072681704260651259e+02	6.645317096566990059e-03
9.092731829573933737e+02	6.631508776940592091e-03
9.112781954887218490e+02	6.617944583231332757e-03
9.132832080200500968e+02	6.604792299802870852e-03
9.152882205513784584e+02	6.592214020225991775e-03
9.172932330827067062e+02	6.580365126151579112e-03
9.192982456140350678e+02	6.569393349971960894e-03
9.213032581453634293e+02	6.559437924662660235e-03
9.233082706766916772e+02	6.550628823365717800e-03
9.253132832080200387e+02	6.543086090475827392e-03
9.273182957393482866e+02	6.536919265220921156e-03
9.293233082706766481e+02	6.532226897999202260e-03
9.313283208020050097e+02	6.529096159043195138e-03
9.333333333333332575e+02	6.527602538333739969e-03
9.353383458646616191e+02	6.527809635084400736e-03
9.373433583959899806e+02	6.529769034559735653e-03
9.393483709273182285e+02	6.533520269483018492e-03
9.413533834586465900e+02	6.539090862828801469e-03
9.433583959899749516e+02	6.546496448383710108e-03
9.453634085213031994e+02	6.555740965097025738e-03
9.473684210526315610e+02	6.566816920927124983e-03
9.493734335839599225e+02	6.579705721623342607e-03
9.513784461152881704e+02	6.594378059662066652e-03
9.533834586466165320e+02	6.610794358379527141e-03
9.553884711779447798e+02	6.628905266213275423e-03
9.573934837092731414e+02	6.648652195872295501e-03
9.593984962406015029e+02	6.669967903207499847e-03
9.614035087719297508e+02	6.692777100540671723e-03
9.634085213032581123e+02	6.716997099233856100e-03
9.654135338345864739e+02	6.742538476338885180e-03
9.674185463659147217e+02	6.769305760253392125e-03
9.694235588972430833e+02	6.797198130427246215e-03
9.714285714285714448e+02	6.826110126306095607e-03
9.734335839598996927e+02	6.855932360864613710e-03
9.754385964912280542e+02	6.886552234270380650e-03
9.774436090225563021e+02	6.917854643425058216e-03
9.794486215538846636e+02	6.949722683352592585e-03
9.814536340852130252e+02	6.982038336639880341e-03
9.834586466165412730e+02	7.014683147384198451e-03
9.854636591478696346e+02	7.047538876357417083e-03
9.874686716791979961e+02	7.080488134362059906e-03
9.894736842105262440e+02	7.113414991022622667e-03
9.914786967418546055e+02	7.146205556527153446e-03
9.934837092731829671e+02	7.178748534107065420e-03
9.954887218045112149e+02	7.210935741314344893e-03
9.974937343358395765e+02	7.242662598425231649e-03
9.994987468671679380e+02	7.273828582563653979e-03
1.001503759398496186e+03	7.304337646397950079e-03
1.003508771929824547e+03	7.334098600516805386e-03
1.005513784461152795e+03	7.363025458834918449e-03
1.007518796992481157e+03	7.391037746614852015e-03
1.009523809523809518e+03	7.418060770916549106e-03
1.011528822055137766e+03	7.444025853501649512e-03
1.013533834586466128e+03	7.468870526422127960e-03
1.015538847117794489e+03	7.492538690714867222e-03
1.017543859649122737e+03	7.514980738802080375e-03
1.019548872180451099e+03	7.536153641363787896e-03
1.021553884711779460e+03	7.556020999601377464e-03
1.023558897243107708e+03	7.574553063950939524e-03
1.025563909774436070e+03	7.591726720432062994e-03
1.027568922305764318e+03	7.607525445930283549e-03
1.029573934837092565e+03	7.621939233812781087e-03
1.031578947368421041e+03	7.634964491363247126e-03
1.033583959899749289e+03	7.646603910597750062e-03
1.035588972431077764e+03	7.656866314085250015e-03
1.037593984962406012e+03	7.665766477447454041e-03
1.039598997493734259e+03	7.673324930252281052e-03
1.041604010025062507e+03	7.679567737042600553e-03
1.043609022556390983e+03	7.684526260261275755e-03
1.045614035087719230e+03	7.688236906839633969e-03
1.047619047619047706e+03	7.690740860216358811e-03
1.049624060150375954e+03	7.692083799542965422e-03
1.051629072681704201e+03	7.692315607813598848e-03
1.053634085213032449e+03	7.691490070630609480e-03
1.055639097744360697e+03	7.689664567284444814e-03
1.057644110275689172e+03	7.686899755786560581e-03
1.059649122807017648e+03	7.683259253448881249e-03
1.061654135338345895e+03	7.678809314552133454e-03
1.063659147869674143e+03	7.673618506591143272e-03
1.065664160401002391e+03	7.667757386523855329e-03
1.067669172932330639e+03	7.661298178389980285e-03
1.069674185463659114e+03	7.654314453597236764e-03
1.071679197994987589e+03	7.646880815105686936e-03
1.073684210526315837e+03	7.639072586669462366e-03
1.075689223057644085e+03	7.630965508222854396e-03
1.077694235588972333e+03	7.622635438425080963e-03
1.079699248120300581e+03	7.614158065302604680e-03
1.081704260651629056e+03	7.605608625854848662e-03
1.083709273182957304e+03	7.597061635413189518e-03
1.085714285714285779e+03	7.588590627470749063e-03
1.087719298245614027e+03	7.580267904624916550e-03
1.089724310776942275e+03	7.572164301204535423e-03
1.091729323308270523e+03	7.564348958080169272e-03
1.093734335839598998e+03	7.556889110087759882e-03
1.095739348370927246e+03	7.549849886427027236e-03
1.097744360902255721e+03	7.543294124330241282e-03
1.099749373433583969e+03	7.537282196232824444e-03
1.101754385964912217e+03	7.531871850615170193e-03
1.103759398496240465e+03	7.527118066625807478e-03
1.105764411027568940e+03	7.523072922538878195e-03
1.107769423558897188e+03	7.519785478044538167e-03
1.109774436090225663e+03	7.517301670318841771e-03
1.111779448621553911e+03	7.515664223770711187e-03
1.113784461152882159e+03	7.514912573317320162e-03
1.115789473684210407e+03	7.515082800995369176e-03
1.117794486215538655e+03	7.516207585675182407e-03
1.119799498746867130e+03	7.518316165606699075e-03
1.121804511278195605e+03	7.521434313490526526e-03
1.123809523809523853e+03	7.525584323736252308e-03
1.125814536340852101e+03	7.530785011539298940e-03
1.127819548872180349e+03	7.537051723381186022e-03
1.129824561403508596e+03	7.544396358534322111e-03
1.131829573934837072e+03	7.552827401130171418e-03
1.133834586466165320e+03	7.562349962331212441e-03
1.135839598997493795e+03	7.572965832130356019e-03
1.137844611528822043e+03	7.584673540287641992e-03
1.139849624060150290e+03	7.597468425902103098e-03
1.141854636591478538e+03	7.611342715107810748e-03
1.143859649122807014e+03	7.626285606375211336e-03
1.145864661654135261e+03	7.642283362894694912e-03
1.147869674185463737e+03	7.659319411515489590e-03
1.149874686716791985e+03	7.677374447712387827e-03
1.151879699248120232e+03	7.696426546053251362e-03
1.153884711779448480e+03	7.716451275643233972e-03
1.155889724310776955e+03	7.737421820025077758e-03
1.157894736842105203e+03	7.759309101021102766e-03
1.159899749373433679e+03	7.782081906009479834e-03
1.161904761904761926e+03	7.805707018136221094e-03
1.163909774436090174e+03	7.830149348972900714e-03
1.165914786967418422e+03	7.855372073143528783e-03
1.167919799498746670e+03	7.881336764452948063e-03
1.169924812030075145e+03	7.908003533064832113e-03
1.171929824561403620e+03	7.935331163289939191e-03
1.173934837092731868e+03	7.963277251560039668e-03
1.175939849624060116e+03	7.991798344179169150e-03
1.177944862155388364e+03	8.020850074458938522e-03
1.179949874686716612e+03	8.050387298862161575e-03
1.181954887218045087e+03	8.080364231795783558e-03
1.183959899749373335e+03	8.110734578711475962e-03
1.185964912280701810e+03	8.141451667190496497e-03
1.187969924812030058e+03	8.172468575707188959e-03
1.189974937343358306e+03	8.203738259783687967e-03
1.191979949874686554e+03	8.235213675267192765e-03
1.193984962406015029e+03	8.266847898479061027e-03
1.195989974937343277e+03	8.298594243003790116e-03
1.197994987468671752e+03	8.330406372903631854e-03
1.200000000000000000e+03	8.362238412163963686e-03
