8.912280701754385746e+02	1.005801827370742842e-02
8.932330827067669361e+02	1.013152691224219505e-02
8.952380952380951840e+02	1.020320032593037551e-02
8.972431077694235455e+02	1.027292648869161662e-02
8.992481203007519071e+02	1.034060069000312075e-02
9.012531328320801549e+02	1.040612562448450969e-02
9.032581453634085165e+02	1.046941145670321309e-02
9.052631578947368780e+02	1.053037586207609955e-02
9.072681704260651259e+02	1.058894404478166913e-02
9.092731829573933737e+02	1.064504873362809474e-02
9.112781954887218490e+02	1.069863015684925471e-02
9.132832080200500968e+02	1.074963599682200385e-02
9.152882205513784584e+02	1.079802132571472222e-02
9.172932330827067062e+02	1.084374852308863692e-02
9.192982456140350678e+02	1.088678717648044331e-02
9.213032581453634293e+02	1.092711396599906244e-02
9.233082706766916772e+02	1.096471253396675422e-02
9.253132832080200387e+02	1.099957334063233517e-02
9.273182957393482866e+02	1.103169350697491211e-02
9.293233082706766481e+02	1.106107664560618091e-02
9.313283208020050097e+02	1.108773268076523356e-02
9.333333333333332575e+02	1.111167765838320769e-02
9.353383458646616191e+02	1.113293354717597231e-02
9.373433583959899806e+02	1.115152803170184163e-02
9.393483709273182285e+02	1.116749429829750478e-02
9.413533834586465900e+02	1.118087081478170812e-02
9.433583959899749516e+02	1.119170110478763178e-02
9.453634085213031994e+02	1.120003351755857225e-02
9.473684210526315610e+02	1.120592099401182540e-02
9.493734335839599225e+02	1.120942082984550253e-02
9.513784461152881704e+02	1.121059443643225746e-02
9.533834586466165320e+02	1.120950710021249505e-02
9.553884711779447798e+02	1.120622774126764018e-02
9.573934837092731414e+02	1.120082867172151296e-02
9.593984962406015029e+02	1.119338535458608286e-02
9.614035087719297508e+02	1.118397616363421901e-02
9.634085213032581123e+02	1.117268214485123146e-02
9.654135338345864739e+02	1.115958677998312408e-02
9.674185463659147217e+02	1.114477575266870600e-02
9.694235588972430833e+02	1.112833671761046840e-02
9.714285714285714448e+02	1.111035907320890963e-02
9.734335839598996927e+02	1.109093373805285568e-02
9.754385964912280542e+02	1.107015293163043056e-02
9.774436090225563021e+02	1.104810995959437658e-02
9.794486215538846636e+02	1.102489900388787386e-02
9.814536340852130252e+02	1.100061491800893680e-02
9.834586466165412730e+02	1.097535302766466242e-02
9.854636591478696346e+02	1.094920893704037779e-02
9.874686716791979961e+02	1.092227834088361008e-02
9.894736842105262440e+02	1.089465684257915484e-02
9.914786967418546055e+02	1.086643977836682096e-02
9.934837092731829671e+02	1.083772204783249246e-02
9.954887218045112149e+02	1.080859795078066739e-02
9.974937343358395765e+02	1.077916103057677960e-02
9.994987468671679380e+02	1.074950392402772466e-02
1.001503759398496186e+03	1.071971821785021838e-02
1.003508771929824547e+03	1.068989431175975009e-02
1.005513784461152795e+03	1.066012128819501976e-02
1.007518796992481157e+03	1.063048678867817287e-02
1.009523809523809518e+03	1.060107689679517032e-02
1.011528822055137766e+03	1.057197602776726447e-02
1.013533834586466128e+03	1.054326682457127837e-02
1.015538847117794489e+03	1.051503006055422643e-02
1.017543859649122737e+03	1.048734454847546557e-02
1.019548872180451099e+03	1.046028705590090237e-02
1.021553884711779460e+03	1.043393222686164051e-02
1.023558897243107708e+03	1.040835250968133972e-02
1.025563909774436070e+03	1.038361809086943074e-02
1.027568922305764318e+03	1.035979683496691256e-02
1.029573934837092565e+03	1.033695423022726323e-02
1.031578947368421041e+03	1.031515334000685652e-02
1.033583959899749289e+03	1.029445475973425096e-02
1.035588972431077764e+03	1.027491657932298741e-02
1.037593984962406012e+03	1.025659435088696961e-02
1.039598997493734259e+03	1.023954106161519516e-02
1.041604010025062507e+03	1.022380711165659685e-02
1.043609022556390983e+03	1.020944029686667552e-02
1.045614035087719230e+03	1.019648579626099283e-02
1.047619047619047706e+03	1.018498616402122893e-02
1.049624060150375954e+03	1.017498132589785172e-02
1.051629072681704201e+03	1.016650857985057672e-02
1.053634085213032449e+03	1.015960260076929911e-02
1.055639097744360697e+03	1.015429544911567242e-02
1.057644110275689172e+03	1.015061658332712044e-02
1.059649122807017648e+03	1.014859287582392001e-02
1.061654135338345895e+03	1.014824863246203968e-02
1.063659147869674143e+03	1.014960561527352735e-02
1.065664160401002391e+03	1.015268306833888058e-02
1.067669172932330639e+03	1.015749774663590906e-02
1.069674185463659114e+03	1.016406394771251880e-02
1.071679197994987589e+03	1.017239354603086642e-02
1.073684210526315837e+03	1.018249602983396784e-02
1.075689223057644085e+03	1.019437854038696481e-02
1.077694235588972333e+03	1.020804591344777468e-02
1.079699248120300581e+03	1.022350072282432985e-02
1.081704260651629056e+03	1.024074332587853429e-02
1.083709273182957304e+03	1.025977191083861373e-02
1.085714285714285779e+03	1.028058254578638996e-02
1.087719298245614027e+03	1.030316922918591595e-02
1.089724310776942275e+03	1.032752394182670855e-02
1.091729323308270523e+03	1.035363670005400548e-02
1.093734335839598998e+03	1.038149561016439744e-02
1.095739348370927246e+03	1.041108692384735447e-02
1.097744360902255721e+03	1.044239509455582339e-02
1.099749373433583969e+03	1.047540283469370996e-02
1.101754385964912217e+03	1.051009117351033896e-02
1.103759398496240465e+03	1.054643951559531938e-02
1.105764411027568940e+03	1.058442569987149036e-02
1.107769423558897188e+03	1.062402605898571557e-02
1.109774436090225663e+03	1.066521547900214743e-02
1.111779448621553911e+03	1.070796745930390620e-02
1.113784461152882159e+03	1.075225417261546287e-02
1.115789473684210407e+03	1.079804652505764531e-02
1.117794486215538655e+03	1.084531421615401482e-02
1.119799498746867130e+03	1.089402579870862343e-02
1.121804511278195605e+03	1.094414873847831225e-02
1.123809523809523853e+03	1.099564947356786344e-02
1.125814536340852101e+03	1.104849347347749977e-02
1.127819548872180349e+03	1.110264529773591878e-02
1.129824561403508596e+03	1.115806865405627631e-02
1.131829573934837072e+03	1.121472645595471967e-02
1.133834586466165320e+03	1.127258087977306943e-02
1.135839598997493795e+03	1.133159342105382120e-02
1.137844611528822043e+03	1.139172495021313625e-02
1.139849624060150290e+03	1.145293576746633964e-02
1.141854636591478538e+03	1.151518565695894107e-02
1.143859649122807014e+03	1.157843394006025269e-02
1.145864661654135261e+03	1.164263952778073728e-02
1.147869674185463737e+03	1.170776097227522843e-02
1.149874686716791985e+03	1.177375651739712668e-02
1.151879699248120232e+03	1.184058414827196190e-02
1.153884711779448480e+03	1.190820163986064037e-02
1.155889724310776955e+03	1.197656660448526665e-02
1.157894736842105203e+03	1.204563653829218706e-02
1.159899749373433679e+03	1.211536886663120566e-02
1.161904761904761926e+03	1.218572098832906674e-02
1.163909774436090174e+03	1.225665031884044104e-02
1.165914786967418422e+03	1.232811433226010597e-02
1.167919799498746670e+03	1.240007060218214878e-02
1.169924812030075145e+03	1.247247684139520495e-02
1.171929824561403620e+03	1.254529094040260709e-02
1.173934837092731868e+03	1.261847100476065978e-02
1.175939849624060116e+03	1.269197539122748387e-02
1.177944862155388364e+03	1.276576274271930440e-02
1.179949874686716612e+03	1.283979202206971849e-02
1.181954887218045087e+03	1.291402254459202842e-02
1.183959899749373335e+03	1.298841400944438125e-02
1.185964912280701810e+03	1.306292652979897974e-02
1.187969924812030058e+03	1.313752066181970990e-02
1.189974937343358306e+03	1.321215743245131129e-02
1.191979949874686554e+03	1.328679836602711557e-02
1.193984962406015029e+03	1.336140550970174590e-02
1.195989974937343277e+03	1.343594145771699958e-02
1.197994987468671752e+03	1.351036937451077606e-02
1.200000000000000000e+03	1.358465301667891902e-02
