6.285714285714285552e+02	5.852194986623954209e-03
6.305764411027569167e+02	5.789192162772956868e-03
6.325814536340851646e+02	5.726578697047335180e-03
6.345864661654135261e+02	5.665373234026361247e-03
6.365914786967418877e+02	5.606547425414814406e-03
6.385964912280701355e+02	5.551013848987482353e-03
6.406015037593984971e+02	5.499615388169010188e-03
6.426065162907268586e+02	5.453116137232837980e-03
6.446115288220551065e+02	5.412193869828670935e-03
6.466165413533834680e+02	5.377434082986704694e-03
6.486215538847118296e+02	5.349325605121142690e-03
6.506265664160400775e+02	5.328257735028086445e-03
6.526315789473684390e+02	5.314518859563696108e-03
6.546365914786966869e+02	5.308296480674609165e-03
6.566416040100250484e+02	5.309678567767589855e-03
6.586466165413532963e+02	5.318656139052503617e-03
6.606516290726817715e+02	5.335126965439721154e-03
6.626566416040100194e+02	5.358900282763324682e-03
6.646616541353382672e+02	5.389702392448960169e-03
6.666666666666666288e+02	5.427183027150835753e-03
6.686716791979949903e+02	5.470922356217224579e-03
6.706766917293232382e+02	5.520438505979515138e-03
6.726817042606515997e+02	5.575195471638282052e-03
6.746867167919799613e+02	5.634611300790981839e-03
6.766917293233082091e+02	5.698066433239386101e-03
6.786967418546365707e+02	5.764912087465498894e-03
6.807017543859649322e+02	5.834478590900485373e-03
6.827067669172931801e+02	5.906083558665044253e-03
6.847117794486215416e+02	5.979039833663061555e-03
6.867167919799499032e+02	6.052663109604525769e-03
6.887218045112781510e+02	6.126279167563300140e-03
6.907268170426065126e+02	6.199230665894144530e-03
6.927318295739348741e+02	6.270883432606551809e-03
6.947368421052631220e+02	6.340632218493608314e-03
6.967418546365914835e+02	6.407905878330836212e-03
6.987468671679198451e+02	6.472171956188825688e-03
7.007518796992480929e+02	6.532940659259326051e-03
7.027568922305763408e+02	6.589768212499789654e-03
7.047619047619048160e+02	6.642259593793353213e-03
7.067669172932330639e+02	6.690070656152828470e-03
7.087719298245613118e+02	6.732909649726877797e-03
7.107769423558897870e+02	6.770538161971872970e-03
7.127819548872180349e+02	6.802771499315947087e-03
7.147869674185462827e+02	6.829478537959066987e-03
7.167919799498746443e+02	6.850581075128041493e-03
7.187969924812030058e+02	6.866052715149748541e-03
7.208020050125312537e+02	6.875917327140333539e-03
7.228070175438596152e+02	6.880247112955751448e-03
7.248120300751879768e+02	6.879160325342494747e-03
7.268170426065162246e+02	6.872818677000172224e-03
7.288220551378445862e+02	6.861424481556363877e-03
7.308270676691729477e+02	6.845217567301256981e-03
7.328320802005011956e+02	6.824472003974183659e-03
7.348370927318295571e+02	6.799492681979341785e-03
7.368421052631579187e+02	6.770611782175966521e-03
7.388471177944861665e+02	6.738185172879635788e-03
7.408521303258145281e+02	6.702588768968671500e-03
7.428571428571428896e+02	6.664214886049059546e-03
7.448621553884711375e+02	6.623468620533156520e-03
7.468671679197994990e+02	6.580764284264289422e-03
7.488721804511278606e+02	6.536521920006178876e-03
7.508771929824561084e+02	6.491163921741372779e-03
7.528822055137844700e+02	6.445111781316513119e-03
7.548872180451128315e+02	6.398782980557908735e-03
7.568922305764410794e+02	6.352588045582630710e-03
7.588972431077693273e+02	6.306927777667686690e-03
7.609022556390978025e+02	6.262190672731405248e-03
7.629072681704260503e+02	6.218750539241870226e-03
7.649122807017542982e+02	6.176964322210483187e-03
7.669172932330826598e+02	6.137170138867439201e-03
7.689223057644110213e+02	6.099685529655235125e-03
7.709273182957392692e+02	6.064805926329471832e-03
7.729323308270676307e+02	6.032803337223711405e-03
7.749373433583959923e+02	6.003925248124683360e-03
7.769423558897242401e+02	5.978393735716654514e-03
7.789473684210526017e+02	5.956404789192203120e-03
7.809523809523809632e+02	5.938127834390335980e-03
7.829573934837092111e+02	5.923705453712349404e-03
7.849624060150375726e+02	5.913253294078102407e-03
7.869674185463659342e+02	5.906860154320780001e-03
7.889724310776941820e+02	5.904588242670366985e-03
7.909774436090225436e+02	5.906473594345213428e-03
7.929824561403509051e+02	5.912526638749751422e-03
7.949874686716791530e+02	5.922732905363012855e-03
7.969924812030075145e+02	5.937053857089841236e-03
7.989974937343358761e+02	5.955427839632000328e-03
8.010025062656641239e+02	5.977771135311245494e-03
8.030075187969924855e+02	6.003979109739182585e-03
8.050125313283208470e+02	6.033927439769290989e-03
8.070175438596490949e+02	6.067473411282948113e-03
8.090225563909773427e+02	6.104457275545806423e-03
8.110275689223058180e+02	6.144703653116856228e-03
8.130325814536340658e+02	6.188022974596940964e-03
8.150375939849623137e+02	6.234212947857199240e-03
8.170426065162906752e+02	6.283060041787586446e-03
8.190476190476190368e+02	6.334340977044944886e-03
8.210526315789472847e+02	6.387824214752554561e-03
8.230576441102756462e+02	6.443271434605879477e-03
8.250626566416040077e+02	6.500438994363648589e-03
8.270676691729322556e+02	6.559079363248429377e-03
8.290726817042606172e+02	6.618942522337929041e-03
8.310776942355889787e+02	6.679777325596531097e-03
8.330827067669172266e+02	6.741332815768369575e-03
8.350877192982455881e+02	6.803359489927356639e-03
8.370927318295739497e+02	6.865610510050394570e-03
8.390977443609021975e+02	6.927842854544653817e-03
8.411027568922305591e+02	6.989818407215947667e-03
8.431077694235589206e+02	7.051304980708017825e-03
8.451127819548871685e+02	7.112077271970963614e-03
8.471177944862155300e+02	7.171917747828726770e-03
8.491228070175438916e+02	7.230617459206432375e-03
8.511278195488721394e+02	7.287976783049650124e-03
8.531328320802005010e+02	7.343806091414976749e-03
8.551378446115288625e+02	7.397926347635353644e-03
8.571428571428571104e+02	7.450169629861825432e-03
8.591478696741853582e+02	7.500379582656252833e-03
8.611528822055138335e+02	7.548411797655929685e-03
8.631578947368420813e+02	7.594134124649656696e-03
8.651629072681703292e+02	7.637426914698033573e-03
8.671679197994988044e+02	7.678183197195127298e-03
8.691729323308270523e+02	7.716308793007635100e-03
8.711779448621553001e+02	7.751722366039825139e-03
8.731829573934836617e+02	7.784355415758173295e-03
8.751879699248120232e+02	7.814152213371229963e-03
8.771929824561402711e+02	7.841069684496094344e-03
8.791979949874686326e+02	7.865077241256030610e-03
8.812030075187969942e+02	7.886156566843799398e-03
8.832080200501252421e+02	7.904301355653915034e-03
8.852130325814536036e+02	7.919517012135118481e-03
8.872180451127819651e+02	7.931820311542771632e-03
8.892230576441102130e+02	7.941239025781643424e-03
8.912280701754385746e+02	7.947811517523131059e-03
8.932330827067669361e+02	7.951586305758300693e-03
8.952380952380951840e+02	7.952621605911694078e-03
8.972431077694235455e+02	7.950984847590721050e-03
8.992481203007519071e+02	7.946752172983366849e-03
9.012531328320801549e+02	7.940007918843311127e-03
9.032581453634085165e+02	7.930844084919896897e-03
9.052631578947368780e+02	7.919359791597446394e-03
9.072681704260651259e+02	7.905660729411165266e-03
9.092731829573933737e+02	7.889858602999974199e-03
9.112781954887218490e+02	7.872070571946885795e-03
9.132832080200500968e+02	7.852418690841677165e-03
9.152882205513784584e+02	7.831029350781750636e-03
9.172932330827067062e+02	7.808032724405757075e-03
9.192982456140350678e+02	7.783562216430568725e-03
9.213032581453634293e+02	7.757753921537818322e-03
9.233082706766916772e+02	7.730746091330661929e-03
9.253132832080200387e+02	7.702678611956867254e-03
9.273182957393482866e+02	7.673692493869396086e-03
9.293233082706766481e+02	7.643929375073217104e-03
9.313283208020050097e+02	7.613531039085280790e-03
9.333333333333332575e+02	7.582638948716175116e-03
9.353383458646616191e+02	7.551393796664784483e-03
9.373433583959899806e+02	7.519935073804497397e-03
9.393483709273182285e+02	7.488400655928568496e-03
9.413533834586465900e+02	7.456926409616157839e-03
9.433583959899749516e+02	7.425645817776857331e-03
9.453634085213031994e+02	7.394689625332782380e-03
9.473684210526315610e+02	7.364185505402368048e-03
9.493734335839599225e+02	7.334257746258478899e-03
9.513784461152881704e+02	7.305026959247790629e-03
9.533834586466165320e+02	7.276609807774928398e-03
9.553884711779447798e+02	7.249118757378345511e-03
9.573934837092731414e+02	7.222661846849959960e-03
9.593984962406015029e+02	7.197342480282667605e-03
9.614035087719297508e+02	7.173259239864097740e-03
9.634085213032581123e+02	7.150505719175293678e-03
9.654135338345864739e+02	7.129170376696255564e-03
9.674185463659147217e+02	7.109336409168676325e-03
9.694235588972430833e+02	7.091081644417802053e-03
9.714285714285714448e+02	7.074478453191978232e-03
9.734335839598996927e+02	7.059593679538372912e-03
9.754385964912280542e+02	7.046488589196839812e-03
9.774436090225563021e+02	7.035218835461737319e-03
9.794486215538846636e+02	7.025834441932906835e-03
9.814536340852130252e+02	7.018379801550527278e-03
9.834586466165412730e+02	7.012893691287908939e-03
9.854636591478696346e+02	7.009409301856089902e-03
9.874686716791979961e+02	7.007954281758471855e-03
9.894736842105262440e+02	7.008550795021556944e-03
9.914786967418546055e+02	7.011215591916757257e-03
9.934837092731829671e+02	7.015960091980581043e-03
9.954887218045112149e+02	7.022790478636706767e-03
9.974937343358395765e+02	7.031707804719314510e-03
9.994987468671679380e+02	7.042708108197614884e-03
1.001503759398496186e+03	7.055782537403165397e-03
1.003508771929824547e+03	7.070917485064535761e-03
1.005513784461152795e+03	7.088094730460582291e-03
1.007518796992481157e+03	7.107291589010136627e-03
1.009523809523809518e+03	7.128481068624985782e-03
1.011528822055137766e+03	7.151632032163958777e-03
1.013533834586466128e+03	7.176709365336816221e-03
1.015538847117794489e+03	7.203674149421286296e-03
1.017543859649122737e+03	7.232483838168973951e-03
1.019548872180451099e+03	7.263092438293192177e-03
1.021553884711779460e+03	7.295450692946371489e-03
1.023558897243107708e+03	7.329506267613285220e-03
1.025563909774436070e+03	7.365203937863535819e-03
1.027568922305764318e+03	7.402485778425060836e-03
1.029573934837092565e+03	7.441291353061312876e-03
1.031578947368421041e+03	7.481557904751774159e-03
1.033583959899749289e+03	7.523220545698711646e-03
1.035588972431077764e+03	7.566212446701015698e-03
1.037593984962406012e+03	7.610465025458276397e-03
1.039598997493734259e+03	7.655908133388711866e-03
1.041604010025062507e+03	7.702470240565441155e-03
1.043609022556390983e+03	7.750078618397524682e-03
1.045614035087719230e+03	7.798659519702400358e-03
1.047619047619047706e+03	7.848138355838144703e-03
1.049624060150375954e+03	7.898439870585097222e-03
1.051629072681704201e+03	7.949488310486476153e-03
1.053634085213032449e+03	8.001207591379178030e-03
1.055639097744360697e+03	8.053521460865808307e-03
1.057644110275689172e+03	8.106353656499381069e-03
1.059649122807017648e+03	8.159628059471410802e-03
1.061654135338345895e+03	8.213268843614439721e-03
1.063659147869674143e+03	8.267200619548111321e-03
1.065664160401002391e+03	8.321348573816920308e-03
1.067669172932330639e+03	8.375638602886013168e-03
1.069674185463659114e+03	8.429997441878505846e-03
1.071679197994987589e+03	8.484352787955664818e-03
1.073684210526315837e+03	8.538633418257062999e-03
1.075689223057644085e+03	8.592769302334454448e-03
1.077694235588972333e+03	8.646691709028299366e-03
1.079699248120300581e+03	8.700333307750850176e-03
1.081704260651629056e+03	8.753628264153975880e-03
1.083709273182957304e+03	8.806512330173725880e-03
1.085714285714285779e+03	8.858922928456497425e-03
1.087719298245614027e+03	8.910799231184424532e-03
1.089724310776942275e+03	8.962082233329496037e-03
1.091729323308270523e+03	9.012714820377043870e-03
1.093734335839598998e+03	9.062641830569569470e-03
1.095739348370927246e+03	9.111810111733308071e-03
1.097744360902255721e+03	9.160168572757310113e-03
1.099749373433583969e+03	9.207668229805582999e-03
1.101754385964912217e+03	9.254262247350056314e-03
1.103759398496240465e+03	9.299905974119991939e-03
1.105764411027568940e+03	9.344556974070793165e-03
1.107769423558897188e+03	9.388175052481774474e-03
1.109774436090225663e+03	9.430722277297584957e-03
1.111779448621553911e+03	9.472162995835224295e-03
1.113784461152882159e+03	9.512463846981284235e-03
1.115789473684210407e+03	9.551593769010236282e-03
1.117794486215538655e+03	9.589524003157759088e-03
1.119799498746867130e+03	9.626228093086443630e-03
1.121804511278195605e+03	9.661681880384565685e-03
1.123809523809523853e+03	9.695863496240521642e-03
1.125814536340852101e+03	9.728753349438578474e-03
1.127819548872180349e+03	9.760334110822154255e-03
1.129824561403508596e+03	9.790590694372477976e-03
1.131829573934837072e+03	9.819510235052118438e-03
1.133834586466165320e+03	9.847082063561730589e-03
1.135839598997493795e+03	9.873297678160428484e-03
1.137844611528822043e+03	9.898150713698122827e-03
1.139849624060150290e+03	9.921636908009212261e-03
1.141854636591478538e+03	9.943754065815522264e-03
1.143859649122807014e+03	9.964502020284638634e-03
1.145864661654135261e+03	9.983882592390103464e-03
1.147869674185463737e+03	1.000189954821671320e-02
1.149874686716791985e+03	1.001855855435310194e-02
1.151879699248120232e+03	1.003386713151166627e-02
1.153884711779448480e+03	1.004783460651348381e-02
1.155889724310776955e+03	1.006047206277378703e-02
1.157894736842105203e+03	1.007179228942032753e-02
1.159899749373433679e+03	1.008180972917472468e-02
1.161904761904761926e+03	1.009054042512410113e-02
1.163909774436090174e+03	1.009800196650632864e-02
1.165914786967418422e+03	1.010421343363090280e-02
1.167919799498746670e+03	1.010919534205169043e-02
1.169924812030075145e+03	1.011296958610694019e-02
1.171929824561403620e+03	1.011555938193705977e-02
1.173934837092731868e+03	1.011698921008755657e-02
1.175939849624060116e+03	1.011728475780111942e-02
1.177944862155388364e+03	1.011647286109934075e-02
1.179949874686716612e+03	1.011458144675050040e-02
1.181954887218045087e+03	1.011163947421690572e-02
1.183959899749373335e+03	1.010767687767127887e-02
1.185964912280701810e+03	1.010272450816762820e-02
1.187969924812030058e+03	1.009681407604970035e-02
1.189974937343358306e+03	1.008997809367466469e-02
1.191979949874686554e+03	1.008224981852788409e-02
1.193984962406015029e+03	1.007366319679968425e-02
1.195989974937343277e+03	1.006425280749233785e-02
1.197994987468671752e+03	1.005405380712153310e-02
1.200000000000000000e+03	1.004310187507329206e-02
