5.944862155388470910e+02	1.480257404945044090e-02
5.964912280701754526e+02	1.479188332930454937e-02
5.984962406015038141e+02	1.477809260732977810e-02
6.005012531328320620e+02	1.476139953657994684e-02
6.025062656641604235e+02	1.474200409720736148e-02
6.045112781954886714e+02	1.472010799339086400e-02
6.065162907268170329e+02	1.469591407607081894e-02
6.085213032581452808e+02	1.466962579179204376e-02
6.105263157894736423e+02	1.464144665782698279e-02
6.125313283208020039e+02	1.461157976363824419e-02
6.145363408521302517e+02	1.458022729863382196e-02
6.165413533834586133e+02	1.454759010607184141e-02
6.185463659147869748e+02	1.451386726288507109e-02
6.205513784461152227e+02	1.447925568511681908e-02
6.225563909774435842e+02	1.444394975858778046e-02
6.245614035087719458e+02	1.440814099435346746e-02
6.265664160401001936e+02	1.437201770845324134e-02
6.285714285714285552e+02	1.433576472540474406e-02
6.305764411027569167e+02	1.429956310485535481e-02
6.325814536340851646e+02	1.426358989076537999e-02
6.345864661654135261e+02	1.422801788246657456e-02
6.365914786967418877e+02	1.419301542691570744e-02
6.385964912280701355e+02	1.415874623144024527e-02
6.406015037593984971e+02	1.412536919625916043e-02
6.426065162907268586e+02	1.409303826604756983e-02
6.446115288220551065e+02	1.406190229980819155e-02
6.466165413533834680e+02	1.403210495830561726e-02
6.486215538847118296e+02	1.400378460831931161e-02
6.506265664160400775e+02	1.397707424297202523e-02
6.526315789473684390e+02	1.395210141739403747e-02
6.546365914786966869e+02	1.392898819899014706e-02
6.566416040100250484e+02	1.390785113158470900e-02
6.586466165413532963e+02	1.388880121272999604e-02
6.606516290726817715e+02	1.387194388347456203e-02
6.626566416040100194e+02	1.385737902990276209e-02
6.646616541353382672e+02	1.384520099577015752e-02
6.666666666666666288e+02	1.383549860557468925e-02
6.686716791979949903e+02	1.382835519742143388e-02
6.706766917293232382e+02	1.382384866505483555e-02
6.726817042606515997e+02	1.382205150845063242e-02
6.746867167919799613e+02	1.382303089237813844e-02
6.766917293233082091e+02	1.382684871236217021e-02
6.786967418546365707e+02	1.383356166749311576e-02
6.807017543859649322e+02	1.384322133955294409e-02
6.827067669172931801e+02	1.385587427794376589e-02
6.847117794486215416e+02	1.387156208992611217e-02
6.867167919799499032e+02	1.389032153569223771e-02
6.887218045112781510e+02	1.391218462781878586e-02
6.907268170426065126e+02	1.393717873466427011e-02
6.927318295739348741e+02	1.396532668729293797e-02
6.947368421052631220e+02	1.399664688952653377e-02
6.967418546365914835e+02	1.403115343074400577e-02
6.987468671679198451e+02	1.406885620106634524e-02
7.007518796992480929e+02	1.410976100858130772e-02
7.027568922305763408e+02	1.415386969828083021e-02
7.047619047619048160e+02	1.420118027239921851e-02
7.067669172932330639e+02	1.425168701185829112e-02
7.087719298245613118e+02	1.430538059853909451e-02
7.107769423558897870e+02	1.436224823811849821e-02
7.127819548872180349e+02	1.442227378322031954e-02
7.147869674185462827e+02	1.448543785664803060e-02
7.167919799498746443e+02	1.455171797447850704e-02
7.187969924812030058e+02	1.462108866881004117e-02
7.208020050125312537e+02	1.469352160997166624e-02
7.228070175438596152e+02	1.476898572801279771e-02
7.248120300751879768e+02	1.484744733330345921e-02
7.268170426065162246e+02	1.492887023608957531e-02
7.288220551378445862e+02	1.501321586485658208e-02
7.308270676691729477e+02	1.510044338336589964e-02
7.328320802005011956e+02	1.519050980624053922e-02
7.348370927318295571e+02	1.528337011298416294e-02
7.368421052631579187e+02	1.537897736032860924e-02
7.388471177944861665e+02	1.547728279281318682e-02
7.408521303258145281e+02	1.557823595150909131e-02
7.428571428571428896e+02	1.568178478080791208e-02
7.448621553884711375e+02	1.578787573320468082e-02
7.468671679197994990e+02	1.589645387200954579e-02
7.488721804511278606e+02	1.600746297193293005e-02
7.508771929824561084e+02	1.612084561749312084e-02
7.528822055137844700e+02	1.623654329920296013e-02
7.548872180451128315e+02	1.635449650749846301e-02
7.568922305764410794e+02	1.647464482437749345e-02
7.588972431077693273e+02	1.659692701272239695e-02
7.609022556390978025e+02	1.672128110328567618e-02
7.629072681704260503e+02	1.684764447932281944e-02
7.649122807017542982e+02	1.697595395886120073e-02
7.669172932330826598e+02	1.710614587459732133e-02
7.689223057644110213e+02	1.723815615141979438e-02
7.709273182957392692e+02	1.737192038156036220e-02
7.729323308270676307e+02	1.750737389737516692e-02
7.749373433583959923e+02	1.764445184176672080e-02
7.769423558897242401e+02	1.778308923625626300e-02
7.789473684210526017e+02	1.792322104672151514e-02
7.809523809523809632e+02	1.806478224681637088e-02
7.829573934837092111e+02	1.820770787909261473e-02
7.849624060150375726e+02	1.835193311384499676e-02
7.869674185463659342e+02	1.849739330570481302e-02
7.889724310776941820e+02	1.864402404800687835e-02
7.909774436090225436e+02	1.879176122495949952e-02
7.929824561403509051e+02	1.894054106164632864e-02
7.949874686716791530e+02	1.909030017189195655e-02
7.969924812030075145e+02	1.924097560402416099e-02
7.989974937343358761e+02	1.939250488456676150e-02
8.010025062656641239e+02	1.954482605989895858e-02
8.030075187969924855e+02	1.969787773591686469e-02
8.050125313283208470e+02	1.985159911573614738e-02
8.070175438596490949e+02	2.000593003547148155e-02
8.090225563909773427e+02	2.016081099813487112e-02
8.110275689223058180e+02	2.031618320568976191e-02
8.130325814536340658e+02	2.047198858930270385e-02
8.150375939849623137e+02	2.062816983783307551e-02
8.170426065162906752e+02	2.078467042460040853e-02
8.190476190476190368e+02	2.094143463247250675e-02
8.210526315789472847e+02	2.109840757731437297e-02
8.230576441102756462e+02	2.125553522984043042e-02
8.250626566416040077e+02	2.141276443591064171e-02
8.270676691729322556e+02	2.157004293531381359e-02
8.290726817042606172e+02	2.172731937907743799e-02
8.310776942355889787e+02	2.188454334534781567e-02
8.330827067669172266e+02	2.204166535388043385e-02
8.350877192982455881e+02	2.219863687918192247e-02
8.370927318295739497e+02	2.235541036234470896e-02
8.390977443609021975e+02	2.251193922161462413e-02
8.411027568922305591e+02	2.266817786173238800e-02
8.431077694235589206e+02	2.282408168208717100e-02
8.451127819548871685e+02	2.297960708372341274e-02
8.471177944862155300e+02	2.313471147523932236e-02
8.491228070175438916e+02	2.328935327761475632e-02
8.511278195488721394e+02	2.344349192800749410e-02
8.531328320802005010e+02	2.359708788255474726e-02
8.551378446115288625e+02	2.375010261821701787e-02
8.571428571428571104e+02	2.390249863370093666e-02
8.591478696741853582e+02	2.405423944949598714e-02
8.611528822055138335e+02	2.420528960706113536e-02
8.631578947368420813e+02	2.435561466719559504e-02
8.651629072681703292e+02	2.450518120762720797e-02
8.671679197994988044e+02	2.465395681985256202e-02
8.691729323308270523e+02	2.480191010526027612e-02
8.711779448621553001e+02	2.494901067057029437e-02
8.731829573934836617e+02	2.509522912262039662e-02
8.751879699248120232e+02	2.524053706252958953e-02
8.771929824561402711e+02	2.538490707926932197e-02
8.791979949874686326e+02	2.552831274267157793e-02
8.812030075187969942e+02	2.567072859590112041e-02
8.832080200501252421e+02	2.581213014742142486e-02
8.852130325814536036e+02	2.595249386248072235e-02
8.872180451127819651e+02	2.609179715414411058e-02
8.892230576441102130e+02	2.623001837389803831e-02
8.912280701754385746e+02	2.636713680185234082e-02
8.932330827067669361e+02	2.650313263656379342e-02
8.952380952380951840e+02	2.663798698450495217e-02
8.972431077694235455e+02	2.677168184920187405e-02
8.992481203007519071e+02	2.690420012006251513e-02
9.012531328320801549e+02	2.703552556091693565e-02
9.032581453634085165e+02	2.716564279829269263e-02
9.052631578947368780e+02	2.729453730944238904e-02
9.072681704260651259e+02	2.742219541014663184e-02
9.092731829573933737e+02	2.754860424230859417e-02
9.112781954887218490e+02	2.767375176136093254e-02
9.132832080200500968e+02	2.779762672350133759e-02
9.152882205513784584e+02	2.792021867277517944e-02
9.172932330827067062e+02	2.804151792802084611e-02
9.192982456140350678e+02	2.816151556969523698e-02
9.213032581453634293e+02	2.828020342659367387e-02
9.233082706766916772e+02	2.839757406247913132e-02
9.253132832080200387e+02	2.851362076263707149e-02
9.273182957393482866e+02	2.862833752036694074e-02
9.293233082706766481e+02	2.874171902342654086e-02
9.313283208020050097e+02	2.885376064043882610e-02
9.333333333333332575e+02	2.896445840727706125e-02
9.353383458646616191e+02	2.907380901343693466e-02
9.373433583959899806e+02	2.918180978840841794e-02
9.393483709273182285e+02	2.928845868805842953e-02
9.413533834586465900e+02	2.939375428103395763e-02
9.433583959899749516e+02	2.949769573519511745e-02
9.453634085213031994e+02	2.960028280408906129e-02
9.473684210526315610e+02	2.970151581347203404e-02
9.493734335839599225e+02	2.980139564788935810e-02
9.513784461152881704e+02	2.989992373732101513e-02
9.533834586466165320e+02	2.999710204389987450e-02
9.553884711779447798e+02	3.009293304871164809e-02
9.573934837092731414e+02	3.018741973868173389e-02
9.593984962406015029e+02	3.028056559355621347e-02
9.614035087719297508e+02	3.037237457298408091e-02
9.634085213032581123e+02	3.046285110370467591e-02
9.654135338345864739e+02	3.055200006684768987e-02
9.674185463659147217e+02	3.063982678535000573e-02
9.694235588972430833e+02	3.072633701149434307e-02
9.714285714285714448e+02	3.081153691457451729e-02
9.734335839598996927e+02	3.089543306869117073e-02
9.754385964912280542e+02	3.097803244068230225e-02
9.774436090225563021e+02	3.105934237819275509e-02
9.794486215538846636e+02	3.113937059788425207e-02
9.814536340852130252e+02	3.121812517379175464e-02
9.834586466165412730e+02	3.129561452582704795e-02
9.854636591478696346e+02	3.137184740843245584e-02
9.874686716791979961e+02	3.144683289938803028e-02
9.894736842105262440e+02	3.152058038877440793e-02
9.914786967418546055e+02	3.159309956809154551e-02
9.934837092731829671e+02	3.166440041953674095e-02
9.954887218045112149e+02	3.173449320544378949e-02
9.974937343358395765e+02	3.180338845788321239e-02
9.994987468671679380e+02	3.187109696842539003e-02
1.001503759398496186e+03	3.193762977806793163e-02
1.003508771929824547e+03	3.200299816732819075e-02
1.005513784461152795e+03	3.206721364649987166e-02
1.007518796992481157e+03	3.213028794607749455e-02
1.009523809523809518e+03	3.219223300734515292e-02
1.011528822055137766e+03	3.225306097313311582e-02
1.013533834586466128e+03	3.231278417874022812e-02
1.015538847117794489e+03	3.237141514302326745e-02
1.017543859649122737e+03	3.242896655965175901e-02
1.019548872180451099e+03	3.248545128852957375e-02
1.021553884711779460e+03	3.254088234738136687e-02
1.023558897243107708e+03	3.259527290350445333e-02
1.025563909774436070e+03	3.264863626568420552e-02
1.027568922305764318e+03	3.270098587627379844e-02
1.029573934837092565e+03	3.275233530343603372e-02
1.031578947368421041e+03	3.280269823354729081e-02
1.033583959899749289e+03	3.285208846376186376e-02
1.035588972431077764e+03	3.290051989473623956e-02
1.037593984962406012e+03	3.294800652351174974e-02
1.039598997493734259e+03	3.299456243655417981e-02
1.041604010025062507e+03	3.304020180294967718e-02
1.043609022556390983e+03	3.308493886775483450e-02
1.045614035087719230e+03	3.312878794550040695e-02
1.047619047619047706e+03	3.317176341384598520e-02
1.049624060150375954e+03	3.321387970738542278e-02
1.051629072681704201e+03	3.325515131160049209e-02
1.053634085213032449e+03	3.329559275696116621e-02
1.055639097744360697e+03	3.333521861317188806e-02
1.057644110275689172e+03	3.337404348356056566e-02
1.059649122807017648e+03	3.341208199961032133e-02
1.061654135338345895e+03	3.344934881563019213e-02
1.063659147869674143e+03	3.348585860356503158e-02
1.065664160401002391e+03	3.352162604794164252e-02
1.067669172932330639e+03	3.355666584094909449e-02
1.069674185463659114e+03	3.359099267765228852e-02
1.071679197994987589e+03	3.362462125133663243e-02
1.073684210526315837e+03	3.365756624898048194e-02
1.075689223057644085e+03	3.368984234685642315e-02
1.077694235588972333e+03	3.372146420625633106e-02
1.079699248120300581e+03	3.375244646934059956e-02
1.081704260651629056e+03	3.378280375510785138e-02
1.083709273182957304e+03	3.381255065548498251e-02
1.085714285714285779e+03	3.384170173153364797e-02
1.087719298245614027e+03	3.387027150977355017e-02
1.089724310776942275e+03	3.389827447861793602e-02
1.091729323308270523e+03	3.392572508492150418e-02
1.093734335839598998e+03	3.395263773063780105e-02
1.095739348370927246e+03	3.397902676958481499e-02
1.097744360902255721e+03	3.400490650431534090e-02
1.099749373433583969e+03	3.403029118309293388e-02
1.101754385964912217e+03	3.405519499696766511e-02
1.103759398496240465e+03	3.407963207695430263e-02
1.105764411027568940e+03	3.410361649130667916e-02
1.107769423558897188e+03	3.412716224289050887e-02
1.109774436090225663e+03	3.415028326664827640e-02
1.111779448621553911e+03	3.417299342715843929e-02
1.113784461152882159e+03	3.419530651628518297e-02
1.115789473684210407e+03	3.421723625091649401e-02
1.117794486215538655e+03	3.423879627078953158e-02
1.119799498746867130e+03	3.426000013640190245e-02
1.121804511278195605e+03	3.428086132700601529e-02
1.123809523809523853e+03	3.430139323868475892e-02
1.125814536340852101e+03	3.432160918250841408e-02
1.127819548872180349e+03	3.434152238276923230e-02
1.129824561403508596e+03	3.436114597529165565e-02
1.131829573934837072e+03	3.438049300581962064e-02
1.133834586466165320e+03	3.439957642847509683e-02
1.135839598997493795e+03	3.441840910428958095e-02
1.137844611528822043e+03	3.443700379980439014e-02
1.139849624060150290e+03	3.445537318574060093e-02
1.141854636591478538e+03	3.447352983573500479e-02
1.143859649122807014e+03	3.449148622514096318e-02
1.145864661654135261e+03	3.450925472989378739e-02
1.147869674185463737e+03	3.452684762543795083e-02
1.149874686716791985e+03	3.454427708571452399e-02
1.151879699248120232e+03	3.456155518220817985e-02
1.153884711779448480e+03	3.457869388305217367e-02
1.155889724310776955e+03	3.459570505218898667e-02
1.157894736842105203e+03	3.461260044858607138e-02
1.159899749373433679e+03	3.462939172550522082e-02
1.161904761904761926e+03	3.464609042982386145e-02
1.163909774436090174e+03	3.466270800140748565e-02
1.165914786967418422e+03	3.467925577253053171e-02
1.167919799498746670e+03	3.469574496734675884e-02
1.169924812030075145e+03	3.471218670140495399e-02
1.171929824561403620e+03	3.472859198121172608e-02
1.173934837092731868e+03	3.474497170383778616e-02
1.175939849624060116e+03	3.476133665656674226e-02
1.177944862155388364e+03	3.477769751658792846e-02
1.179949874686716612e+03	3.479406485072709942e-02
1.181954887218045087e+03	3.481044911521942453e-02
1.183959899749373335e+03	3.482686065551934135e-02
1.185964912280701810e+03	3.484330970614781670e-02
1.187969924812030058e+03	3.485980639057720265e-02
1.189974937343358306e+03	3.487636072114938535e-02
1.191979949874686554e+03	3.489298259902967603e-02
1.193984962406015029e+03	3.490968181419327326e-02
1.195989974937343277e+03	3.492646804544322775e-02
1.197994987468671752e+03	3.494335086046074929e-02
1.200000000000000000e+03	3.496033971588446282e-02
