5.383458646616541046e+02	6.229135897139497467e-03
5.403508771929824661e+02	6.488067745340849075e-03
5.423558897243108277e+02	6.741902222189265388e-03
5.443609022556390755e+02	6.989163087845120560e-03
5.463659147869674371e+02	7.228466481942607581e-03
5.483709273182957986e+02	7.458525981546180843e-03
5.503759398496240465e+02	7.678156645537522959e-03
5.523809523809524080e+02	7.886278087743597148e-03
5.543859649122806559e+02	8.081916625958685679e-03
5.563909774436090174e+02	8.264206557940974307e-03
5.583959899749372653e+02	8.432390618527374829e-03
5.604010025062656268e+02	8.585819674269913951e-03
5.624060150375939884e+02	8.723951713507361455e-03
5.644110275689222362e+02	8.846350190615425574e-03
5.664160401002505978e+02	8.952681783385854977e-03
5.684210526315789593e+02	9.042713622136147253e-03
5.704260651629072072e+02	9.116310048310290529e-03
5.724310776942355687e+02	9.173428959055707210e-03
5.744360902255639303e+02	9.214117792616050018e-03
5.764411027568921781e+02	9.238509207417143140e-03
5.784461152882205397e+02	9.246816505499230732e-03
5.804511278195489012e+02	9.239328848514822418e-03
5.824561403508771491e+02	9.216406311911151325e-03
5.844611528822055107e+02	9.178474820196571085e-03
5.864661654135338722e+02	9.126021003387038699e-03
5.884711779448621201e+02	9.059587011880587681e-03
5.904761904761904816e+02	8.979765324142916297e-03
5.924812030075188432e+02	8.887193578737245456e-03
5.944862155388470910e+02	8.782549459416482893e-03
5.964912280701754526e+02	8.666545659241867150e-03
5.984962406015038141e+02	8.539924947011799661e-03
6.005012531328320620e+02	8.403455356696341513e-03
6.025062656641604235e+02	8.257925518086970187e-03
6.045112781954886714e+02	8.104140144497158291e-03
6.065162907268170329e+02	7.942915691096117878e-03
6.085213032581452808e+02	7.775076195326562772e-03
6.105263157894736423e+02	7.601449308856603193e-03
6.125313283208020039e+02	7.422862528641970166e-03
6.145363408521302517e+02	7.240139632931844559e-03
6.165413533834586133e+02	7.054097326436039282e-03
6.185463659147869748e+02	6.865542097382978069e-03
6.205513784461152227e+02	6.675267287831187189e-03
6.225563909774435842e+02	6.484050377352799065e-03
6.245614035087719458e+02	6.292650479075755955e-03
6.265664160401001936e+02	6.101806046051663768e-03
6.285714285714285552e+02	5.912232785002243668e-03
6.305764411027569167e+02	5.724621773683352677e-03
6.325814536340851646e+02	5.539637777385844099e-03
6.345864661654135261e+02	5.357917759462616294e-03
6.365914786967418877e+02	5.180069580226030236e-03
6.385964912280701355e+02	5.006670878090730727e-03
6.406015037593984971e+02	4.838268126443215009e-03
6.426065162907268586e+02	4.675375859391357400e-03
6.446115288220551065e+02	4.518476059283649607e-03
6.466165413533834680e+02	4.368017698679544855e-03
6.486215538847118296e+02	4.224416429299703360e-03
6.506265664160400775e+02	4.088054410378968474e-03
6.526315789473684390e+02	3.959280268783180526e-03
6.546365914786966869e+02	3.838409183231159937e-03
6.566416040100250484e+02	3.725723084977162688e-03
6.586466165413532963e+02	3.621470967358484446e-03
6.606516290726817715e+02	3.525869296689569665e-03
6.626566416040100194e+02	3.439102517088823887e-03
6.646616541353382672e+02	3.361323641950590170e-03
6.666666666666666288e+02	3.292654924924087734e-03
6.686716791979949903e+02	3.233188603425660255e-03
6.706766917293232382e+02	3.182987707894184646e-03
6.726817042606515997e+02	3.142086930193609736e-03
6.746867167919799613e+02	3.110493544774764127e-03
6.766917293233082091e+02	3.088188376424657461e-03
6.786967418546365707e+02	3.075126808657249744e-03
6.807017543859649322e+02	3.071239827030066306e-03
6.827067669172931801e+02	3.076435091908353951e-03
6.847117794486215416e+02	3.090598035438216554e-03
6.867167919799499032e+02	3.113592977732921197e-03
6.887218045112781510e+02	3.145264257520311978e-03
6.907268170426065126e+02	3.185437372744244489e-03
6.927318295739348741e+02	3.233920126856520885e-03
6.947368421052631220e+02	3.290503776777945096e-03
6.967418546365914835e+02	3.354964178748104636e-03
6.987468671679198451e+02	3.427062928520509429e-03
7.007518796992480929e+02	3.506548492593586103e-03
7.027568922305763408e+02	3.593157327398629076e-03
7.047619047619048160e+02	3.686614983590055707e-03
7.067669172932330639e+02	3.786637192805096790e-03
7.087719298245613118e+02	3.892930934473602406e-03
7.107769423558897870e+02	4.005195480468794547e-03
7.127819548872180349e+02	4.123123415592531982e-03
7.147869674185462827e+02	4.246401632085515347e-03
7.167919799498746443e+02	4.374712296542742837e-03
7.187969924812030058e+02	4.507733787798414056e-03
7.208020050125312537e+02	4.645141604520455596e-03
7.228070175438596152e+02	4.786609241424632719e-03
7.248120300751879768e+02	4.931809033180062536e-03
7.268170426065162246e+02	5.080412965233375294e-03
7.288220551378445862e+02	5.232093450926364117e-03
7.308270676691729477e+02	5.386524074421987843e-03
7.328320802005011956e+02	5.543380299087862645e-03
7.348370927318295571e+02	5.702340141111234863e-03
7.368421052631579187e+02	5.863084808238945567e-03
7.388471177944861665e+02	6.025299303647313476e-03
7.408521303258145281e+02	6.188672995051616721e-03
7.428571428571428896e+02	6.352900149262739188e-03
7.448621553884711375e+02	6.517680432489255868e-03
7.468671679197994990e+02	6.682719376767988495e-03
7.488721804511278606e+02	6.847728812983548512e-03
7.508771929824561084e+02	7.012427271009384969e-03
7.528822055137844700e+02	7.176540347567779594e-03
7.548872180451128315e+02	7.339801042465871929e-03
7.568922305764410794e+02	7.501950063918742112e-03
7.588972431077693273e+02	7.662736103718139832e-03
7.609022556390978025e+02	7.821916083048462143e-03
7.629072681704260503e+02	7.979255369789136146e-03
7.649122807017542982e+02	8.134527968175301119e-03
7.669172932330826598e+02	8.287516681715862560e-03
7.689223057644110213e+02	8.438013250292492745e-03
7.709273182957392692e+02	8.585818462381048649e-03
7.729323308270676307e+02	8.730742243353031840e-03
7.749373433583959923e+02	8.872603720824476237e-03
7.769423558897242401e+02	9.011231268028760399e-03
7.789473684210526017e+02	9.146462526192420533e-03
7.809523809523809632e+02	9.278144406895129023e-03
7.829573934837092111e+02	9.406133075392071607e-03
7.849624060150375726e+02	9.530293915872563998e-03
7.869674185463659342e+02	9.650501479621024017e-03
7.889724310776941820e+02	9.766639417036607207e-03
7.909774436090225436e+02	9.878600394455832115e-03
7.929824561403509051e+02	9.986285996708366142e-03
7.949874686716791530e+02	1.008960661632010702e-02
7.969924812030075145e+02	1.018848133026081793e-02
7.989974937343358761e+02	1.028283776511316160e-02
8.010025062656641239e+02	1.037261195152150081e-02
8.030075187969924855e+02	1.045774816875537014e-02
8.050125313283208470e+02	1.053819878020168313e-02
8.070175438596490949e+02	1.061392406057496546e-02
8.090225563909773427e+02	1.068489201561143541e-02
8.110275689223058180e+02	1.075107819498806287e-02
8.130325814536340658e+02	1.081246549918191135e-02
8.150375939849623137e+02	1.086904398095966257e-02
8.170426065162906752e+02	1.092081064216189092e-02
8.190476190476190368e+02	1.096776922641877657e-02
8.210526315789472847e+02	1.100993000841016950e-02
8.230576441102756462e+02	1.104730958025453881e-02
8.250626566416040077e+02	1.107993063558633529e-02
8.270676691729322556e+02	1.110782175185523468e-02
8.290726817042606172e+02	1.113101717135456421e-02
8.310776942355889787e+02	1.114955658146109599e-02
8.330827067669172266e+02	1.116348489454324286e-02
8.350877192982455881e+02	1.117285202796960628e-02
8.370927318295739497e+02	1.117771268462633763e-02
8.390977443609021975e+02	1.117812613432699401e-02
8.411027568922305591e+02	1.117415599647565705e-02
8.431077694235589206e+02	1.116587002432222614e-02
8.451127819548871685e+02	1.115333989112477463e-02
8.471177944862155300e+02	1.113664097851440639e-02
8.491228070175438916e+02	1.111585216733532860e-02
8.511278195488721394e+02	1.109105563121411467e-02
8.531328320802005010e+02	1.106233663309098142e-02
8.551378446115288625e+02	1.102978332492858364e-02
8.571428571428571104e+02	1.099348655079379102e-02
8.591478696741853582e+02	1.095353965349204865e-02
8.611528822055138335e+02	1.091003828491561405e-02
8.631578947368420813e+02	1.086308022025129875e-02
8.651629072681703292e+02	1.081276517617803419e-02
8.671679197994988044e+02	1.075919463316878273e-02
8.691729323308270523e+02	1.070247166199846285e-02
8.711779448621553001e+02	1.064270075454404156e-02
8.731829573934836617e+02	1.057998765895232923e-02
8.751879699248120232e+02	1.051443921923657897e-02
8.771929824561402711e+02	1.044616321935279597e-02
8.791979949874686326e+02	1.037526823179479689e-02
8.812030075187969942e+02	1.030186347073712601e-02
8.832080200501252421e+02	1.022605864974431358e-02
8.852130325814536036e+02	1.014796384405700427e-02
8.872180451127819651e+02	1.006768935745496439e-02
8.892230576441102130e+02	9.985345593690363869e-03
8.912280701754385746e+02	9.901042932475958083e-03
8.932330827067669361e+02	9.814891610006551415e-03
8.952380952380951840e+02	9.727001603984120406e-03
8.972431077694235455e+02	9.637482523112328794e-03
8.992481203007519071e+02	9.546443501019208702e-03
9.012531328320801549e+02	9.453993094561762012e-03
9.032581453634085165e+02	9.360239186461732572e-03
9.052631578947368780e+02	9.265288892216731048e-03
9.072681704260651259e+02	9.169248471227039662e-03
9.092731829573933737e+02	9.072223242074684002e-03
9.112781954887218490e+02	8.974317501887783821e-03
9.132832080200500968e+02	8.875634449720407049e-03
9.152882205513784584e+02	8.776276113875039128e-03
9.172932330827067062e+02	8.676343283092651307e-03
9.192982456140350678e+02	8.575935441532921144e-03
9.213032581453634293e+02	8.475150707465703079e-03
9.233082706766916772e+02	8.374085775592503278e-03
9.253132832080200387e+02	8.272835862916142272e-03
9.273182957393482866e+02	8.171494658075146092e-03
9.293233082706766481e+02	8.070154274058532334e-03
9.313283208020050097e+02	7.968905204215987956e-03
9.333333333333332575e+02	7.867836281478192764e-03
9.353383458646616191e+02	7.767034640700983504e-03
9.373433583959899806e+02	7.666585684047869630e-03
9.393483709273182285e+02	7.566573049324217502e-03
9.413533834586465900e+02	7.467078581177745075e-03
9.433583959899749516e+02	7.368182305079479071e-03
9.453634085213031994e+02	7.269962403999703955e-03
9.473684210526315610e+02	7.172495197694496276e-03
9.493734335839599225e+02	7.075855124518620927e-03
9.513784461152881704e+02	6.980114725681452366e-03
9.533834586466165320e+02	6.885344631863012273e-03
9.553884711779447798e+02	6.791613552109296813e-03
9.573934837092731414e+02	6.698988264925236601e-03
9.593984962406015029e+02	6.607533611486573685e-03
9.614035087719297508e+02	6.517312490891494052e-03
9.634085213032581123e+02	6.428385857375149177e-03
9.654135338345864739e+02	6.340812719410869776e-03
9.674185463659147217e+02	6.254650140623343318e-03
9.694235588972430833e+02	6.169953242439976671e-03
9.714285714285714448e+02	6.086775208408826653e-03
9.734335839598996927e+02	6.005167290112005223e-03
9.754385964912280542e+02	5.925178814605367231e-03
9.774436090225563021e+02	5.846857193316593211e-03
9.794486215538846636e+02	5.770247932335301894e-03
9.814536340852130252e+02	5.695394644029982446e-03
9.834586466165412730e+02	5.622339059928653689e-03
9.854636591478696346e+02	5.551121044800997120e-03
9.874686716791979961e+02	5.481778611881336916e-03
9.894736842105262440e+02	5.414347939173829762e-03
9.914786967418546055e+02	5.348863386782193655e-03
9.934837092731829671e+02	5.285357515207593677e-03
9.954887218045112149e+02	5.223861104560766078e-03
9.974937343358395765e+02	5.164403174634870503e-03
9.994987468671679380e+02	5.107011005787457161e-03
1.001503759398496186e+03	5.051710160581861231e-03
1.003508771929824547e+03	4.998524506138685500e-03
1.005513784461152795e+03	4.947476237150564941e-03
1.007518796992481157e+03	4.898585899514268198e-03
1.009523809523809518e+03	4.851872414535439090e-03
1.011528822055137766e+03	4.807353103663338650e-03
1.013533834586466128e+03	4.765043713713270832e-03
1.015538847117794489e+03	4.724958442536991016e-03
1.017543859649122737e+03	4.687109965101447610e-03
1.019548872180451099e+03	4.651509459938566252e-03
1.021553884711779460e+03	4.618166635929080166e-03
1.023558897243107708e+03	4.587089759385792019e-03
1.025563909774436070e+03	4.558285681401763600e-03
1.027568922305764318e+03	4.531759865430744216e-03
1.029573934837092565e+03	4.507516415068768892e-03
1.031578947368421041e+03	4.485558102005360488e-03
1.033583959899749289e+03	4.465886394116381532e-03
1.035588972431077764e+03	4.448501483669159949e-03
1.037593984962406012e+03	4.433402315613666628e-03
1.039598997493734259e+03	4.420586615933133276e-03
1.041604010025062507e+03	4.410050920029388172e-03
1.043609022556390983e+03	4.401790601118890818e-03
1.045614035087719230e+03	4.395799898616507308e-03
1.047619047619047706e+03	4.392071946484732599e-03
1.049624060150375954e+03	4.390598801527867412e-03
1.051629072681704201e+03	4.391371471610257607e-03
1.053634085213032449e+03	4.394379943780042305e-03
1.055639097744360697e+03	4.399613212279485791e-03
1.057644110275689172e+03	4.407059306424747185e-03
1.059649122807017648e+03	4.416705318337997392e-03
1.061654135338345895e+03	4.428537430516515418e-03
1.063659147869674143e+03	4.442540943223096880e-03
1.065664160401002391e+03	4.458700301683760775e-03
1.067669172932330639e+03	4.476999123079001587e-03
1.069674185463659114e+03	4.497420223315872108e-03
1.071679197994987589e+03	4.519945643568288110e-03
1.073684210526315837e+03	4.544556676574686843e-03
1.075689223057644085e+03	4.571233892681475681e-03
1.077694235588972333e+03	4.599957165622533921e-03
1.079699248120300581e+03	4.630705698024940517e-03
1.081704260651629056e+03	4.663458046632019960e-03
1.083709273182957304e+03	4.698192147235165372e-03
1.085714285714285779e+03	4.734885339306655998e-03
1.087719298245614027e+03	4.773514390326073949e-03
1.089724310776942275e+03	4.814055519793602501e-03
1.091729323308270523e+03	4.856484422923954859e-03
1.093734335839598998e+03	4.900776294014674503e-03
1.095739348370927246e+03	4.946905849484369705e-03
1.097744360902255721e+03	4.994847350575051803e-03
1.099749373433583969e+03	5.044574625714645481e-03
1.101754385964912217e+03	5.096061092535918852e-03
1.103759398496240465e+03	5.149279779547453161e-03
1.105764411027568940e+03	5.204203347454228711e-03
1.107769423558897188e+03	5.260804110124650719e-03
1.109774436090225663e+03	5.319054055201552673e-03
1.111779448621553911e+03	5.378924864355257712e-03
1.113784461152882159e+03	5.440387933176858357e-03
1.115789473684210407e+03	5.503414390710181965e-03
1.117794486215538655e+03	5.567975118621491283e-03
1.119799498746867130e+03	5.634040770006306861e-03
1.121804511278195605e+03	5.701581787832165661e-03
1.123809523809523853e+03	5.770568423017913458e-03
1.125814536340852101e+03	5.840970752149056595e-03
1.127819548872180349e+03	5.912758694829548661e-03
1.129824561403508596e+03	5.985902030670620967e-03
1.131829573934837072e+03	6.060370415917441800e-03
1.133834586466165320e+03	6.136133399714498692e-03
1.135839598997493795e+03	6.213160440011084550e-03
1.137844611528822043e+03	6.291420919108120166e-03
1.139849624060150290e+03	6.370884158848022678e-03
1.141854636591478538e+03	6.451519435449561135e-03
1.143859649122807014e+03	6.533295993989262154e-03
1.145864661654135261e+03	6.616183062531911380e-03
1.147869674185463737e+03	6.700149865912646135e-03
1.149874686716791985e+03	6.785165639172149356e-03
1.151879699248120232e+03	6.871199640648777661e-03
1.153884711779448480e+03	6.958221164729430294e-03
1.155889724310776955e+03	7.046199554262612755e-03
1.157894736842105203e+03	7.135104212636180984e-03
1.159899749373433679e+03	7.224904615523566886e-03
1.161904761904761926e+03	7.315570322300863487e-03
1.163909774436090174e+03	7.407070987138742249e-03
1.165914786967418422e+03	7.499376369772540150e-03
1.167919799498746670e+03	7.592456345953509794e-03
1.169924812030075145e+03	7.686280917585584967e-03
1.171929824561403620e+03	7.780820222550628891e-03
1.173934837092731868e+03	7.876044544226508057e-03
1.175939849624060116e+03	7.971924320701295405e-03
1.177944862155388364e+03	8.068430153687820849e-03
1.179949874686716612e+03	8.165532817142169553e-03
1.181954887218045087e+03	8.263203265590685076e-03
1.183959899749373335e+03	8.361412642168631129e-03
1.185964912280701810e+03	8.460132286375435934e-03
1.187969924812030058e+03	8.559333741550000790e-03
1.189974937343358306e+03	8.658988762070836398e-03
1.191979949874686554e+03	8.759069320284345456e-03
1.193984962406015029e+03	8.859547613166153870e-03
1.195989974937343277e+03	8.960396068719563706e-03
1.197994987468671752e+03	9.061587352115207938e-03
1.200000000000000000e+03	9.163094371576063421e-03
