5.924812030075188432e+02	9.039293699878943322e-03
5.944862155388470910e+02	8.978138922013659956e-03
5.964912280701754526e+02	8.921513757229174169e-03
5.984962406015038141e+02	8.870046481430001253e-03
6.005012531328320620e+02	8.824308796259497031e-03
6.025062656641604235e+02	8.784813619629489034e-03
6.045112781954886714e+02	8.752013469482117572e-03
6.065162907268170329e+02	8.726299415552018005e-03
6.085213032581452808e+02	8.708000570943388516e-03
6.105263157894736423e+02	8.697384092901843181e-03
6.125313283208020039e+02	8.694655660215809892e-03
6.145363408521302517e+02	8.699960393186084023e-03
6.165413533834586133e+02	8.713384181029966424e-03
6.185463659147869748e+02	8.734955380895909408e-03
6.205513784461152227e+02	8.764646852331064303e-03
6.225563909774435842e+02	8.802378291028119597e-03
6.245614035087719458e+02	8.848018825957216713e-03
6.265664160401001936e+02	8.901389844523419081e-03
6.285714285714285552e+02	8.962268011163338280e-03
6.305764411027569167e+02	9.030388445767976655e-03
6.325814536340851646e+02	9.105448029476373092e-03
6.345864661654135261e+02	9.187108806694833582e-03
6.365914786967418877e+02	9.275001453640536325e-03
6.385964912280701355e+02	9.368728785262424308e-03
6.406015037593984971e+02	9.467869274036944463e-03
6.426065162907268586e+02	9.571980555850338745e-03
6.446115288220551065e+02	9.680602899948400480e-03
6.466165413533834680e+02	9.793262621736464890e-03
6.486215538847118296e+02	9.909475419037640578e-03
6.506265664160400775e+02	1.002874961424486157e-02
6.526315789473684390e+02	1.015058928662376965e-02
6.546365914786966869e+02	1.027449728082421160e-02
6.566416040100250484e+02	1.039997807942575833e-02
6.586466165413532963e+02	1.052654052906938469e-02
6.606516290726817715e+02	1.065370041140326941e-02
6.626566416040100194e+02	1.078098285168521339e-02
6.646616541353382672e+02	1.090792455943431424e-02
6.666666666666666288e+02	1.103407589700035156e-02
6.686716791979949903e+02	1.115900277331813295e-02
6.706766917293232382e+02	1.128228836143034888e-02
6.726817042606515997e+02	1.140353463959330356e-02
6.746867167919799613e+02	1.152236375692342746e-02
6.766917293233082091e+02	1.163841922559533809e-02
6.786967418546365707e+02	1.175136694256618923e-02
6.807017543859649322e+02	1.186089604467342913e-02
6.827067669172931801e+02	1.196671960173661779e-02
6.847117794486215416e+02	1.206857515298835615e-02
6.867167919799499032e+02	1.216622509276716300e-02
6.887218045112781510e+02	1.225945691192925797e-02
6.907268170426065126e+02	1.234808330187837574e-02
6.927318295739348741e+02	1.243194212847573837e-02
6.947368421052631220e+02	1.251089628338310049e-02
6.967418546365914835e+02	1.258483342060928885e-02
6.987468671679198451e+02	1.265366558618230552e-02
7.007518796992480929e+02	1.271732874896005713e-02
7.027568922305763408e+02	1.277578224062203907e-02
7.047619047619048160e+02	1.282900811286494594e-02
7.067669172932330639e+02	1.287701041975210930e-02
7.087719298245613118e+02	1.291981443305303956e-02
7.107769423558897870e+02	1.295746579825364161e-02
7.127819548872180349e+02	1.299002963872740619e-02
7.147869674185462827e+02	1.301758961533574371e-02
7.167919799498746443e+02	1.304024694847724479e-02
7.187969924812030058e+02	1.305811940933370753e-02
7.208020050125312537e+02	1.307134028676965390e-02
7.228070175438596152e+02	1.308005733603497499e-02
7.248120300751879768e+02	1.308443171510153061e-02
7.268170426065162246e+02	1.308463691413735801e-02
7.288220551378445862e+02	1.308085768328518667e-02
7.308270676691729477e+02	1.307328896357811722e-02
7.328320802005011956e+02	1.306213482548255513e-02
7.348370927318295571e+02	1.304760741922485895e-02
7.368421052631579187e+02	1.302992594072156438e-02
7.388471177944861665e+02	1.300931561660527772e-02
7.408521303258145281e+02	1.298600671151648595e-02
7.428571428571428896e+02	1.296023356051705794e-02
7.448621553884711375e+02	1.293223362917743022e-02
7.468671679197994990e+02	1.290224660359403155e-02
7.488721804511278606e+02	1.287051351231240266e-02
7.508771929824561084e+02	1.283727588185888668e-02
7.528822055137844700e+02	1.280277492732613542e-02
7.548872180451128315e+02	1.276725077921151211e-02
7.568922305764410794e+02	1.273094174747555103e-02
7.588972431077693273e+02	1.269408362356700716e-02
7.609022556390978025e+02	1.265690902095671817e-02
7.629072681704260503e+02	1.261964675452852472e-02
7.649122807017542982e+02	1.258252125899602010e-02
7.669172932330826598e+02	1.254575204634815304e-02
7.689223057644110213e+02	1.250955320217138518e-02
7.709273182957392692e+02	1.247413292055585092e-02
7.729323308270676307e+02	1.243969307716207007e-02
7.749373433583959923e+02	1.240642883990825118e-02
7.769423558897242401e+02	1.237452831662970432e-02
7.789473684210526017e+02	1.234417223896700118e-02
7.809523809523809632e+02	1.231553368165387227e-02
7.829573934837092111e+02	1.228877781629812878e-02
7.849624060150375726e+02	1.226406169868429936e-02
7.869674185463659342e+02	1.224153408856662115e-02
7.889724310776941820e+02	1.222133530087245699e-02
7.909774436090225436e+02	1.220359708719474974e-02
7.929824561403509051e+02	1.218844254641537374e-02
7.949874686716791530e+02	1.217598606327604908e-02
7.969924812030075145e+02	1.216633327369017609e-02
7.989974937343358761e+02	1.215958105557467424e-02
8.010025062656641239e+02	1.215581754396948336e-02
8.030075187969924855e+02	1.215512216920989867e-02
8.050125313283208470e+02	1.215756571691350464e-02
8.070175438596490949e+02	1.216321040855022559e-02
8.090225563909773427e+02	1.217211000137091194e-02
8.110275689223058180e+02	1.218430990648046788e-02
8.130325814536340658e+02	1.219984732385871393e-02
8.150375939849623137e+02	1.221875139314692466e-02
8.170426065162906752e+02	1.224104335904075726e-02
8.190476190476190368e+02	1.226673675015142045e-02
8.210526315789472847e+02	1.229583757022263517e-02
8.230576441102756462e+02	1.232834450061641961e-02
8.250626566416040077e+02	1.236424911301024603e-02
8.270676691729322556e+02	1.240353609127651385e-02
8.290726817042606172e+02	1.244618346154680553e-02
8.310776942355889787e+02	1.249216282949406481e-02
8.330827067669172266e+02	1.254143962390062358e-02
8.350877192982455881e+02	1.259397334561015470e-02
8.370927318295739497e+02	1.264971782099806596e-02
8.390977443609021975e+02	1.270862145912710593e-02
8.411027568922305591e+02	1.277062751179092008e-02
8.431077694235589206e+02	1.283567433568086509e-02
8.451127819548871685e+02	1.290369565594766399e-02
8.471177944862155300e+02	1.297462083046301527e-02
8.491228070175438916e+02	1.304837511412059066e-02
8.511278195488721394e+02	1.312487992254953231e-02
8.531328320802005010e+02	1.320405309464817156e-02
8.551378446115288625e+02	1.328580915337828489e-02
8.571428571428571104e+02	1.337005956429239070e-02
8.591478696741853582e+02	1.345671299129991456e-02
8.611528822055138335e+02	1.354567554920996404e-02
8.631578947368420813e+02	1.363685105261741581e-02
8.651629072681703292e+02	1.373014126073238313e-02
8.671679197994988044e+02	1.382544611778054565e-02
8.691729323308270523e+02	1.392266398863147361e-02
8.711779448621553001e+02	1.402169188934117815e-02
8.731829573934836617e+02	1.412242571232161410e-02
8.751879699248120232e+02	1.422476044587569002e-02
8.771929824561402711e+02	1.432859038786545199e-02
8.791979949874686326e+02	1.443380935330112157e-02
8.812030075187969942e+02	1.454031087566838576e-02
8.832080200501252421e+02	1.464798840182924070e-02
8.852130325814536036e+02	1.475673548035860184e-02
8.872180451127819651e+02	1.486644594319754160e-02
8.892230576441102130e+02	1.497701408052602191e-02
8.912280701754385746e+02	1.508833480877753638e-02
8.932330827067669361e+02	1.520030383173696410e-02
8.952380952380951840e+02	1.531281779468089167e-02
8.972431077694235455e+02	1.542577443153768726e-02
8.992481203007519071e+02	1.553907270505977371e-02
9.012531328320801549e+02	1.565261294001671355e-02
9.032581453634085165e+02	1.576629694943349619e-02
9.052631578947368780e+02	1.588002815390961511e-02
9.072681704260651259e+02	1.599371169407106524e-02
9.092731829573933737e+02	1.610725453621629846e-02
9.112781954887218490e+02	1.622056557123154399e-02
9.132832080200500968e+02	1.633355570685961905e-02
9.152882205513784584e+02	1.644613795341781301e-02
9.172932330827067062e+02	1.655822750306832833e-02
9.192982456140350678e+02	1.666974180275427805e-02
9.213032581453634293e+02	1.678060062092293775e-02
9.233082706766916772e+02	1.689072610816192560e-02
9.253132832080200387e+02	1.700004285188492364e-02
9.273182957393482866e+02	1.710847792520581515e-02
9.293233082706766481e+02	1.721596093014731918e-02
9.313283208020050097e+02	1.732242403533452990e-02
9.333333333333332575e+02	1.742780200832722351e-02
9.353383458646616191e+02	1.753203224274997238e-02
9.373433583959899806e+02	1.763505478037987947e-02
9.393483709273182285e+02	1.773681232835626689e-02
9.413533834586465900e+02	1.783725027167801930e-02
9.433583959899749516e+02	1.793631668115558062e-02
9.453634085213031994e+02	1.803396231698562932e-02
9.473684210526315610e+02	1.813014062811880642e-02
9.493734335839599225e+02	1.822480774758799757e-02
9.513784461152881704e+02	1.831792248396870576e-02
9.533834586466165320e+02	1.840944630913885632e-02
9.553884711779447798e+02	1.849934334250717682e-02
9.573934837092731414e+02	1.858758033187660891e-02
9.593984962406015029e+02	1.867412663110954579e-02
9.614035087719297508e+02	1.875895417475804614e-02
9.634085213032581123e+02	1.884203744982181072e-02
9.654135338345864739e+02	1.892335346479416883e-02
9.674185463659147217e+02	1.900288171615313257e-02
9.694235588972430833e+02	1.908060415245362712e-02
9.714285714285714448e+02	1.915650513617232417e-02
9.734335839598996927e+02	1.923057140345552779e-02
9.754385964912280542e+02	1.930279202191575311e-02
9.774436090225563021e+02	1.937315834662007089e-02
9.794486215538846636e+02	1.944166397441132732e-02
9.814536340852130252e+02	1.950830469669632972e-02
9.834586466165412730e+02	1.957307845083612607e-02
9.854636591478696346e+02	1.963598527026597096e-02
9.874686716791979961e+02	1.969702723347050571e-02
9.894736842105262440e+02	1.975620841193697491e-02
9.914786967418546055e+02	1.981353481720272286e-02
9.934837092731829671e+02	1.986901434711192335e-02
9.954887218045112149e+02	1.992265673139162821e-02
9.974937343358395765e+02	1.997447347665276193e-02
9.994987468671679380e+02	2.002447781091871992e-02
1.001503759398496186e+03	2.007268462778031073e-02
1.003508771929824547e+03	2.011911043027053356e-02
1.005513784461152795e+03	2.016377327455100288e-02
1.007518796992481157e+03	2.020669271349637489e-02
1.009523809523809518e+03	2.024788974025894250e-02
1.011528822055137766e+03	2.028738673189452862e-02
1.013533834586466128e+03	2.032520739312296959e-02
1.015538847117794489e+03	2.036137670029678978e-02
1.017543859649122737e+03	2.039592084564584296e-02
1.019548872180451099e+03	2.042886718186133488e-02
1.021553884711779460e+03	2.046024416708277366e-02
1.023558897243107708e+03	2.049008131034354627e-02
1.025563909774436070e+03	2.051840911753038954e-02
1.027568922305764318e+03	2.054525903790838451e-02
1.029573934837092565e+03	2.057066341125820749e-02
1.031578947368421041e+03	2.059465541567159427e-02
1.033583959899749289e+03	2.061726901604658477e-02
1.035588972431077764e+03	2.063853891332056642e-02
1.037593984962406012e+03	2.065850049447851000e-02
1.039598997493734259e+03	2.067718978336843469e-02
1.041604010025062507e+03	2.069464339235495623e-02
1.043609022556390983e+03	2.071089847483915947e-02
1.045614035087719230e+03	2.072599267867016731e-02
1.047619047619047706e+03	2.073996410046978836e-02
1.049624060150375954e+03	2.075285124089405395e-02
1.051629072681704201e+03	2.076469296084631003e-02
1.053634085213032449e+03	2.077552843866059193e-02
1.055639097744360697e+03	2.078539712826843119e-02
1.057644110275689172e+03	2.079433871836096695e-02
1.059649122807017648e+03	2.080239309255653771e-02
1.061654135338345895e+03	2.080960029058296842e-02
1.063659147869674143e+03	2.081600047047919497e-02
1.065664160401002391e+03	2.082163387182330017e-02
1.067669172932330639e+03	2.082654077998799882e-02
1.069674185463659114e+03	2.083076149142723196e-02
1.071679197994987589e+03	2.083433627999314516e-02
1.073684210526315837e+03	2.083730536428165386e-02
1.075689223057644085e+03	2.083970887600630068e-02
1.077694235588972333e+03	2.084158682939420484e-02
1.079699248120300581e+03	2.084297909160176890e-02
1.081704260651629056e+03	2.084392535414184705e-02
1.083709273182957304e+03	2.084446510531740362e-02
1.085714285714285779e+03	2.084463760365290463e-02
1.087719298245614027e+03	2.084448185231454337e-02
1.089724310776942275e+03	2.084403657450984229e-02
1.091729323308270523e+03	2.084334018985625411e-02
1.093734335839598998e+03	2.084243079170730595e-02
1.095739348370927246e+03	2.084134612542478879e-02
1.097744360902255721e+03	2.084012356758481108e-02
1.099749373433583969e+03	2.083880010610299899e-02
1.101754385964912217e+03	2.083741232126738382e-02
1.103759398496240465e+03	2.083599636766398852e-02
1.105764411027568940e+03	2.083458795697968810e-02
1.107769423558897188e+03	2.083322234166942385e-02
1.109774436090225663e+03	2.083193429947051423e-02
1.111779448621553911e+03	2.083075811874952540e-02
1.113784461152882159e+03	2.082972758466586014e-02
1.115789473684210407e+03	2.082887596613591102e-02
1.117794486215538655e+03	2.082823600358030963e-02
1.119799498746867130e+03	2.082783989744007441e-02
1.121804511278195605e+03	2.082771929744271777e-02
1.123809523809523853e+03	2.082790529260276219e-02
1.125814536340852101e+03	2.082842840193972062e-02
1.127819548872180349e+03	2.082931856589683231e-02
1.129824561403508596e+03	2.083060513844213132e-02
1.131829573934837072e+03	2.083231687983735231e-02
1.133834586466165320e+03	2.083448195005537310e-02
1.135839598997493795e+03	2.083712790283115054e-02
1.137844611528822043e+03	2.084028168032744238e-02
1.139849624060150290e+03	2.084396960840064969e-02
1.141854636591478538e+03	2.084821739244790972e-02
1.143859649122807014e+03	2.085305011382057594e-02
1.145864661654135261e+03	2.085849222678584636e-02
1.147869674185463737e+03	2.086456755602306493e-02
1.149874686716791985e+03	2.087129929463429900e-02
1.151879699248120232e+03	2.087871000265717134e-02
1.153884711779448480e+03	2.088682160606199212e-02
1.155889724310776955e+03	2.089565539621679804e-02
1.157894736842105203e+03	2.090523202980765216e-02
1.159899749373433679e+03	2.091557152919529261e-02
1.161904761904761926e+03	2.092669328319644168e-02
1.163909774436090174e+03	2.093861604827159870e-02
1.165914786967418422e+03	2.095135795010770116e-02
1.167919799498746670e+03	2.096493648557924694e-02
1.169924812030075145e+03	2.097936852507368069e-02
1.171929824561403620e+03	2.099467031516902282e-02
1.173934837092731868e+03	2.101085748164745887e-02
1.175939849624060116e+03	2.102794503283283295e-02
1.177944862155388364e+03	2.104594736323877821e-02
1.179949874686716612e+03	2.106487825751429330e-02
1.181954887218045087e+03	2.108475089467355332e-02
1.183959899749373335e+03	2.110557785259860319e-02
1.185964912280701810e+03	2.112737111280173913e-02
1.187969924812030058e+03	2.115014206543550795e-02
1.189974937343358306e+03	2.117390151454006525e-02
1.191979949874686554e+03	2.119865968351447583e-02
1.193984962406015029e+03	2.122442622080209992e-02
1.195989974937343277e+03	2.125121020577873734e-02
1.197994987468671752e+03	2.127902015483291998e-02
1.200000000000000000e+03	2.130786402762795129e-02
