5.924812030075188432e+02	5.842723012135667224e-04
5.944862155388470910e+02	5.507716975939547449e-04
5.964912280701754526e+02	5.171523488932999908e-04
5.984962406015038141e+02	4.849424213676435018e-04
6.005012531328320620e+02	4.555815685924296914e-04
6.025062656641604235e+02	4.303685405310135950e-04
6.045112781954886714e+02	4.104168299383700717e-04
6.065162907268170329e+02	3.966195653418688239e-04
6.085213032581452808e+02	3.896244005003053732e-04
6.105263157894736423e+02	3.898187047102915324e-04
6.125313283208020039e+02	3.973249440359046848e-04
6.145363408521302517e+02	4.120057739356777619e-04
6.165413533834586133e+02	4.334780482791132910e-04
6.185463659147869748e+02	4.611346940227290772e-04
6.205513784461152227e+02	4.941732071456618296e-04
6.225563909774435842e+02	5.316293933287267277e-04
6.245614035087719458e+02	5.724149036064647570e-04
6.265664160401001936e+02	6.153570965142692029e-04
6.285714285714285552e+02	6.592397886613520939e-04
6.305764411027569167e+02	7.028435290522475195e-04
6.325814536340851646e+02	7.449841423384606469e-04
6.345864661654135261e+02	7.845484258364082740e-04
6.365914786967418877e+02	8.205260479285938439e-04
6.385964912280701355e+02	8.520368748101029644e-04
6.406015037593984971e+02	8.783531420737649819e-04
6.426065162907268586e+02	8.989160812173670710e-04
6.446115288220551065e+02	9.133468029973635825e-04
6.466165413533834680e+02	9.214514242403520471e-04
6.486215538847118296e+02	9.232205973457430605e-04
6.506265664160400775e+02	9.188237579598676485e-04
6.526315789473684390e+02	9.085985425624802311e-04
6.546365914786966869e+02	8.930359411676588128e-04
6.566416040100250484e+02	8.727618390546209226e-04
6.586466165413532963e+02	8.485156643737944669e-04
6.606516290726817715e+02	8.211268954972717523e-04
6.626566416040100194e+02	7.914901938596851944e-04
6.646616541353382672e+02	7.605399163284481956e-04
6.666666666666666288e+02	7.292247281096531867e-04
6.686716791979949903e+02	6.984829856510102984e-04
6.706766917293232382e+02	6.692194921590287858e-04
6.726817042606515997e+02	6.422841496502417619e-04
6.746867167919799613e+02	6.184529444236679802e-04
6.766917293233082091e+02	5.984116109141705700e-04
6.786967418546365707e+02	5.827422252963795598e-04
6.807017543859649322e+02	5.719128878773701999e-04
6.827067669172931801e+02	5.662705647784097062e-04
6.847117794486215416e+02	5.660370767627253283e-04
6.867167919799499032e+02	5.713081479683871896e-04
6.887218045112781510e+02	5.820553609566578432e-04
6.907268170426065126e+02	5.981308076709356599e-04
6.927318295739348741e+02	6.192741790230597843e-04
6.947368421052631220e+02	6.451219989553596407e-04
6.967418546365914835e+02	6.752186817664780150e-04
6.987468671679198451e+02	7.090290738132030719e-04
7.007518796992480929e+02	7.459521318197079569e-04
7.027568922305763408e+02	7.853353892285310943e-04
7.047619047619048160e+02	8.264898685253262243e-04
7.067669172932330639e+02	8.687051104262214418e-04
7.087719298245613118e+02	9.112640093782923677e-04
7.107769423558897870e+02	9.534571681357693071e-04
7.127819548872180349e+02	9.945965113973421600e-04
7.147869674185462827e+02	1.034027928806373906e-03
7.167919799498746443e+02	1.071142750239238977e-03
7.187969924812030058e+02	1.105387890483165063e-03
7.208020050125312537e+02	1.136274535416794719e-03
7.228070175438596152e+02	1.163385276975131269e-03
7.248120300751879768e+02	1.186379638869146163e-03
7.268170426065162246e+02	1.204997968647825548e-03
7.288220551378445862e+02	1.219063703695488646e-03
7.308270676691729477e+02	1.228484048664292170e-03
7.328320802005011956e+02	1.233249129225145188e-03
7.348370927318295571e+02	1.233429711520500583e-03
7.368421052631579187e+02	1.229173598031397911e-03
7.388471177944861665e+02	1.220700828513945077e-03
7.408521303258145281e+02	1.208297829081179248e-03
7.428571428571428896e+02	1.192310663345179161e-03
7.448621553884711375e+02	1.173137546808752018e-03
7.468671679197994990e+02	1.151220789496824794e-03
7.488721804511278606e+02	1.127038332302769631e-03
7.508771929824561084e+02	1.101095039913521341e-03
7.528822055137844700e+02	1.073913907740322053e-03
7.548872180451128315e+02	1.046027332332478315e-03
7.568922305764410794e+02	1.017968584634014332e-03
7.588972431077693273e+02	9.902636135229465463e-04
7.609022556390978025e+02	9.634232937241755512e-04
7.629072681704260503e+02	9.379362177843135863e-04
7.649122807017542982e+02	9.142621167033596454e-04
7.669172932330826598e+02	8.928259783797654189e-04
7.689223057644110213e+02	8.740129175615297605e-04
7.709273182957392692e+02	8.581638357961100588e-04
7.729323308270676307e+02	8.455718951897702243e-04
7.749373433583959923e+02	8.364798158404451126e-04
7.769423558897242401e+02	8.310779937752540893e-04
7.789473684210526017e+02	8.295034242465954173e-04
7.809523809523809632e+02	8.318394044230832543e-04
7.829573934837092111e+02	8.381159799246430111e-04
7.849624060150375726e+02	8.483110913333137722e-04
7.869674185463659342e+02	8.623523697747748594e-04
7.889724310776941820e+02	8.801195248971565091e-04
7.909774436090225436e+02	9.014472640400563027e-04
7.929824561403509051e+02	9.261286780384298933e-04
7.949874686716791530e+02	9.539190268801714953e-04
7.969924812030075145e+02	9.845398572593299161e-04
7.989974937343358761e+02	1.017683383860730440e-03
8.010025062656641239e+02	1.053017066890357895e-03
8.030075187969924855e+02	1.090188319844957341e-03
8.050125313283208470e+02	1.128829283704646394e-03
8.070175438596490949e+02	1.168561606550587570e-03
8.090225563909773427e+02	1.209001170969436221e-03
8.110275689223058180e+02	1.249762715427385484e-03
8.130325814536340658e+02	1.290464300000807897e-03
8.150375939849623137e+02	1.330731571362257564e-03
8.170426065162906752e+02	1.370201786669700012e-03
8.190476190476190368e+02	1.408527560925360977e-03
8.210526315789472847e+02	1.445380307395578191e-03
8.230576441102756462e+02	1.480453345753505534e-03
8.250626566416040077e+02	1.513464657667668110e-03
8.270676691729322556e+02	1.544159274557276029e-03
8.290726817042606172e+02	1.572311287122441989e-03
8.310776942355889787e+02	1.597725470987281871e-03
8.330827067669172266e+02	1.620238527326895665e-03
8.350877192982455881e+02	1.639719941646349639e-03
8.370927318295739497e+02	1.656072467909204841e-03
8.390977443609021975e+02	1.669232248944763552e-03
8.411027568922305591e+02	1.679168587473172953e-03
8.431077694235589206e+02	1.685883385155111580e-03
8.451127819548871685e+02	1.689410269783001408e-03
8.471177944862155300e+02	1.689813433071701409e-03
8.491228070175438916e+02	1.687186203473534270e-03
8.511278195488721394e+02	1.681649380032294383e-03
8.531328320802005010e+02	1.673349354507167952e-03
8.551378446115288625e+02	1.662456049847484303e-03
8.571428571428571104e+02	1.649160703593424400e-03
8.591478696741853582e+02	1.633673524932107530e-03
8.611528822055138335e+02	1.616221253970611836e-03
8.631578947368420813e+02	1.597044651318966146e-03
8.651629072681703292e+02	1.576395945331018726e-03
8.671679197994988044e+02	1.554536263355122891e-03
8.691729323308270523e+02	1.531733072127505106e-03
8.711779448621553001e+02	1.508257651027386341e-03
8.731829573934836617e+02	1.484382620333954796e-03
8.751879699248120232e+02	1.460379544909865641e-03
8.771929824561402711e+02	1.436516631913968946e-03
8.791979949874686326e+02	1.413056539244699449e-03
8.812030075187969942e+02	1.390254309462972664e-03
8.832080200501252421e+02	1.368355441964539971e-03
8.852130325814536036e+02	1.347594114191400178e-03
8.872180451127819651e+02	1.328191560711128403e-03
8.892230576441102130e+02	1.310354617072786868e-03
8.912280701754385746e+02	1.294274433485989280e-03
8.932330827067669361e+02	1.280125361580601844e-03
8.952380952380951840e+02	1.268064015803214159e-03
8.972431077694235455e+02	1.258228509402230157e-03
8.992481203007519071e+02	1.250737863456610061e-03
9.012531328320801549e+02	1.245691586019712950e-03
9.032581453634085165e+02	1.243169417184493246e-03
9.052631578947368780e+02	1.243231234732666271e-03
9.072681704260651259e+02	1.245917114009395489e-03
9.092731829573933737e+02	1.251247534766398084e-03
9.112781954887218490e+02	1.259223726938935766e-03
9.132832080200500968e+02	1.269828146662782369e-03
9.152882205513784584e+02	1.283025073292711664e-03
9.172932330827067062e+02	1.298761317749790945e-03
9.192982456140350678e+02	1.316967032195184503e-03
9.213032581453634293e+02	1.337556610798445837e-03
9.233082706766916772e+02	1.360429671231784586e-03
9.253132832080200387e+02	1.385472106472283253e-03
9.273182957393482866e+02	1.412557196525235804e-03
9.293233082706766481e+02	1.441546769787451377e-03
9.313283208020050097e+02	1.472292403942191590e-03
9.333333333333332575e+02	1.504636656511942850e-03
9.353383458646616191e+02	1.538414315484645887e-03
9.373433583959899806e+02	1.573453660767330656e-03
9.393483709273182285e+02	1.609577727602659819e-03
9.413533834586465900e+02	1.646605563502971485e-03
9.433583959899749516e+02	1.684353470707263510e-03
9.453634085213031994e+02	1.722636226645102254e-03
9.473684210526315610e+02	1.761268275391597408e-03
9.493734335839599225e+02	1.800064883615620000e-03
9.513784461152881704e+02	1.838843255055095695e-03
9.533834586466165320e+02	1.877423598093406207e-03
9.553884711779447798e+02	1.915630141557834228e-03
9.573934837092731414e+02	1.953292094408514128e-03
9.593984962406015029e+02	1.990244545533544074e-03
9.614035087719297508e+02	2.026329300408198208e-03
9.634085213032581123e+02	2.061395651910963734e-03
9.654135338345864739e+02	2.095301083114373391e-03
9.674185463659147217e+02	2.127911900380605702e-03
9.694235588972430833e+02	2.159103795589548125e-03
9.714285714285714448e+02	2.188762336807760847e-03
9.734335839598996927e+02	2.216783387168098311e-03
9.754385964912280542e+02	2.243073452171296008e-03
9.774436090225563021e+02	2.267549956039519032e-03
9.794486215538846636e+02	2.290141448147366317e-03
9.814536340852130252e+02	2.310787740926933433e-03
9.834586466165412730e+02	2.329439980987852137e-03
9.854636591478696346e+02	2.346060655512574415e-03
9.874686716791979961e+02	2.360623536277935315e-03
9.894736842105262440e+02	2.373113563917870344e-03
9.914786967418546055e+02	2.383526675278132417e-03
9.934837092731829671e+02	2.391869576921254719e-03
9.954887218045112149e+02	2.398159468020222805e-03
9.974937343358395765e+02	2.402423716030912832e-03
9.994987468671679380e+02	2.404699488658327503e-03
1.001503759398496186e+03	2.405033345729494943e-03
1.003508771929824547e+03	2.403480794657521583e-03
1.005513784461152795e+03	2.400105813227930342e-03
1.007518796992481157e+03	2.394980343460472415e-03
1.009523809523809518e+03	2.388183760298398777e-03
1.011528822055137766e+03	2.379802318854101414e-03
1.013533834586466128e+03	2.369928583895810920e-03
1.015538847117794489e+03	2.358660845196639509e-03
1.017543859649122737e+03	2.346102522285508328e-03
1.019548872180451099e+03	2.332361562041325616e-03
1.021553884711779460e+03	2.317549832458482700e-03
1.023558897243107708e+03	2.301782515784594335e-03
1.025563909774436070e+03	2.285177504092641976e-03
1.027568922305764318e+03	2.267854800200027471e-03
1.029573934837092565e+03	2.249935926688381195e-03
1.031578947368421041e+03	2.231543345612303428e-03
1.033583959899749289e+03	2.212799891312673076e-03
1.035588972431077764e+03	2.193828218573854860e-03
1.037593984962406012e+03	2.174750268183908708e-03
1.039598997493734259e+03	2.155686751775111321e-03
1.041604010025062507e+03	2.136756657639436469e-03
1.043609022556390983e+03	2.118076779031400573e-03
1.045614035087719230e+03	2.099761266290054579e-03
1.047619047619047706e+03	2.081921203933635636e-03
1.049624060150375954e+03	2.064664213705815973e-03
1.051629072681704201e+03	2.048094084382013833e-03
1.053634085213032449e+03	2.032310428978608124e-03
1.055639097744360697e+03	2.017408369848482184e-03
1.057644110275689172e+03	2.003478251992539191e-03
1.059649122807017648e+03	1.990605384770298414e-03
1.061654135338345895e+03	1.978869812052870113e-03
1.063659147869674143e+03	1.968346110729679924e-03
1.065664160401002391e+03	1.959103217355945975e-03
1.067669172932330639e+03	1.951204282611312827e-03
1.069674185463659114e+03	1.944706553131920514e-03
1.071679197994987589e+03	1.939661280177786863e-03
1.073684210526315837e+03	1.936113654505282377e-03
1.075689223057644085e+03	1.934102766730624347e-03
1.077694235588972333e+03	1.933661592393916186e-03
1.079699248120300581e+03	1.934817000865510922e-03
1.081704260651629056e+03	1.937589787175486881e-03
1.083709273182957304e+03	1.941994725794449336e-03
1.085714285714285779e+03	1.948040645347683987e-03
1.087719298245614027e+03	1.955730523206025955e-03
1.089724310776942275e+03	1.965061598864707975e-03
1.091729323308270523e+03	1.976025504995680866e-03
1.093734335839598998e+03	1.988608415039228895e-03
1.095739348370927246e+03	2.002791206186978375e-03
1.097744360902255721e+03	2.018549636599913100e-03
1.099749373433583969e+03	2.035854535701955154e-03
1.101754385964912217e+03	2.054672006390956349e-03
1.103759398496240465e+03	2.074963638015439073e-03
1.105764411027568940e+03	2.096686728975266818e-03
1.107769423558897188e+03	2.119794517818759157e-03
1.109774436090225663e+03	2.144236421726624427e-03
1.111779448621553911e+03	2.169958281293346732e-03
1.113784461152882159e+03	2.196902610541427454e-03
1.115789473684210407e+03	2.225008851129765732e-03
1.117794486215538655e+03	2.254213629746682455e-03
1.119799498746867130e+03	2.284451017709386317e-03
1.121804511278195605e+03	2.315652791824373939e-03
1.123809523809523853e+03	2.347748695598412833e-03
1.125814536340852101e+03	2.380666699925509076e-03
1.127819548872180349e+03	2.414333262412866454e-03
1.129824561403508596e+03	2.448673584547453146e-03
1.131829573934837072e+03	2.483611865943661547e-03
1.133834586466165320e+03	2.519071554952893432e-03
1.135839598997493795e+03	2.554975594956097537e-03
1.137844611528822043e+03	2.591246665701326703e-03
1.139849624060150290e+03	2.627807419088933061e-03
1.141854636591478538e+03	2.664580708848661352e-03
1.143859649122807014e+03	2.701489813593228873e-03
1.145864661654135261e+03	2.738458652774064441e-03
1.147869674185463737e+03	2.775411995105575829e-03
1.149874686716791985e+03	2.812275659063405344e-03
1.151879699248120232e+03	2.848976705102875418e-03
1.153884711779448480e+03	2.885443619281691154e-03
1.155889724310776955e+03	2.921606488009635509e-03
1.157894736842105203e+03	2.957397163685400367e-03
1.159899749373433679e+03	2.992749421017150673e-03
1.161904761904761926e+03	3.027599103859083401e-03
1.163909774436090174e+03	3.061884262431136677e-03
1.165914786967418422e+03	3.095545280822382169e-03
1.167919799498746670e+03	3.128524994711406708e-03
1.169924812030075145e+03	3.160768799268545877e-03
1.171929824561403620e+03	3.192224747234771037e-03
1.173934837092731868e+03	3.222843637201706305e-03
1.175939849624060116e+03	3.252579092144388707e-03
1.177944862155388364e+03	3.281387628285834142e-03
1.179949874686716612e+03	3.309228714397008560e-03
1.181954887218045087e+03	3.336064821660442506e-03
1.183959899749373335e+03	3.361861464247986684e-03
1.185964912280701810e+03	3.386587230785011258e-03
1.187969924812030058e+03	3.410213806892952674e-03
1.189974937343358306e+03	3.432715989021092699e-03
1.191979949874686554e+03	3.454071689795890510e-03
1.193984962406015029e+03	3.474261935131804212e-03
1.195989974937343277e+03	3.493270853362685346e-03
1.197994987468671752e+03	3.511085656666009056e-03
1.200000000000000000e+03	3.527696615064049041e-03
