8.411027568922305591e+02	1.633047959263844023e-02
8.431077694235589206e+02	1.648108964383382044e-02
8.451127819548871685e+02	1.663090566413414836e-02
8.471177944862155300e+02	1.677987838271050719e-02
8.491228070175438916e+02	1.692795991307523285e-02
8.511278195488721394e+02	1.707510375046740123e-02
8.531328320802005010e+02	1.722126476817262622e-02
8.551378446115288625e+02	1.736639921282361054e-02
8.571428571428571104e+02	1.751046469872660424e-02
8.591478696741853582e+02	1.765342020125743039e-02
8.611528822055138335e+02	1.779522604937150421e-02
8.631578947368420813e+02	1.793584391726904537e-02
8.651629072681703292e+02	1.807523681525740819e-02
8.671679197994988044e+02	1.821336907985113274e-02
8.691729323308270523e+02	1.835020636314834558e-02
8.711779448621553001e+02	1.848571562152286768e-02
8.731829573934836617e+02	1.861986510366920797e-02
8.751879699248120232e+02	1.875262433803620565e-02
8.771929824561402711e+02	1.888396411968631255e-02
8.791979949874686326e+02	1.901385649661365904e-02
8.812030075187969942e+02	1.914227475555566396e-02
8.832080200501252421e+02	1.926919340732983002e-02
8.852130325814536036e+02	1.939458817172845864e-02
8.872180451127819651e+02	1.951843596200110442e-02
8.892230576441102130e+02	1.964071486895570609e-02
8.912280701754385746e+02	1.976140414470585471e-02
8.932330827067669361e+02	1.988048418609428269e-02
8.952380952380951840e+02	1.999793651781732809e-02
8.972431077694235455e+02	2.011374377527851837e-02
8.992481203007519071e+02	2.022788968719624672e-02
9.012531328320801549e+02	2.034035905798868560e-02
9.032581453634085165e+02	2.045113774996212830e-02
9.052631578947368780e+02	2.056021266532285022e-02
9.072681704260651259e+02	2.066757172803686260e-02
9.092731829573933737e+02	2.077320386555690443e-02
9.112781954887218490e+02	2.087709899043874162e-02
9.132832080200500968e+02	2.097924798186484238e-02
9.152882205513784584e+02	2.107964266709562440e-02
9.172932330827067062e+02	2.117827580286553782e-02
9.192982456140350678e+02	2.127514105674162270e-02
9.213032581453634293e+02	2.137023298846175978e-02
9.233082706766916772e+02	2.146354703126783850e-02
9.253132832080200387e+02	2.155507947324916337e-02
9.273182957393482866e+02	2.164482743871161408e-02
9.293233082706766481e+02	2.173278886958565984e-02
9.313283208020050097e+02	2.181896250688661332e-02
9.333333333333332575e+02	2.190334787224047092e-02
9.353383458646616191e+02	2.198594524948701071e-02
9.373433583959899806e+02	2.206675566637149311e-02
9.393483709273182285e+02	2.214578087633614634e-02
9.413533834586465900e+02	2.222302334042230987e-02
9.433583959899749516e+02	2.229848620929181929e-02
9.453634085213031994e+02	2.237217330537838444e-02
9.473684210526315610e+02	2.244408910517671149e-02
9.493734335839599225e+02	2.251423872167806345e-02
9.513784461152881704e+02	2.258262788696019721e-02
9.533834586466165320e+02	2.264926293493897680e-02
9.553884711779447798e+02	2.271415078428786968e-02
9.573934837092731414e+02	2.277729892153298324e-02
9.593984962406015029e+02	2.283871538432876575e-02
9.614035087719297508e+02	2.289840874492040518e-02
9.634085213032581123e+02	2.295638809379737730e-02
9.654135338345864739e+02	2.301266302354431498e-02
9.674185463659147217e+02	2.306724361289243241e-02
9.694235588972430833e+02	2.312014041097606651e-02
9.714285714285714448e+02	2.317136442179785691e-02
9.734335839598996927e+02	2.322092708890682866e-02
9.754385964912280542e+02	2.326884028029070628e-02
9.774436090225563021e+02	2.331511627348702154e-02
9.794486215538846636e+02	2.335976774091459707e-02
9.814536340852130252e+02	2.340280773542742498e-02
9.834586466165412730e+02	2.344424967609335525e-02
9.854636591478696346e+02	2.348410733419920363e-02
9.874686716791979961e+02	2.352239481948244920e-02
9.894736842105262440e+02	2.355912656659329280e-02
9.914786967418546055e+02	2.359431732178466495e-02
9.934837092731829671e+02	2.362798212983344484e-02
9.954887218045112149e+02	2.366013632119231408e-02
9.974937343358395765e+02	2.369079549937233228e-02
9.994987468671679380e+02	2.371997552855652225e-02
1.001503759398496186e+03	2.374769252144492970e-02
1.003508771929824547e+03	2.377396282732923555e-02
1.005513784461152795e+03	2.379880302039855816e-02
1.007518796992481157e+03	2.382222988827402410e-02
1.009523809523809518e+03	2.384426042077192331e-02
1.011528822055137766e+03	2.386491179889548356e-02
1.013533834586466128e+03	2.388420138405171131e-02
1.015538847117794489e+03	2.390214670749516573e-02
1.017543859649122737e+03	2.391876545999507483e-02
1.019548872180451099e+03	2.393407548172472865e-02
1.021553884711779460e+03	2.394809475237275054e-02
1.023558897243107708e+03	2.396084138147310666e-02
1.025563909774436070e+03	2.397233359895259430e-02
1.027568922305764318e+03	2.398258974589498327e-02
1.029573934837092565e+03	2.399162826551767130e-02
1.031578947368421041e+03	2.399946769436089172e-02
1.033583959899749289e+03	2.400612665368652074e-02
1.035588972431077764e+03	2.401162384108391015e-02
1.037593984962406012e+03	2.401597802228151030e-02
1.039598997493734259e+03	2.401920802316095255e-02
1.041604010025062507e+03	2.402133272197183936e-02
1.043609022556390983e+03	2.402237104174484092e-02
1.045614035087719230e+03	2.402234194290050334e-02
1.047619047619047706e+03	2.402126441605063542e-02
1.049624060150375954e+03	2.401915747499166337e-02
1.051629072681704201e+03	2.401604014988464875e-02
1.053634085213032449e+03	2.401193148062203547e-02
1.055639097744360697e+03	2.400685051037647691e-02
1.057644110275689172e+03	2.400081627933013662e-02
1.059649122807017648e+03	2.399384781858180868e-02
1.061654135338345895e+03	2.398596414422883571e-02
1.063659147869674143e+03	2.397718425162077144e-02
1.065664160401002391e+03	2.396752710978331674e-02
1.067669172932330639e+03	2.395701165600824800e-02
1.069674185463659114e+03	2.394565679060772084e-02
1.071679197994987589e+03	2.393348137183036115e-02
1.073684210526315837e+03	2.392050421093463303e-02
1.075689223057644085e+03	2.390674406741961563e-02
1.077694235588972333e+03	2.389221964440771742e-02
1.079699248120300581e+03	2.387694958417856464e-02
1.081704260651629056e+03	2.386095246384973070e-02
1.083709273182957304e+03	2.384424679120355356e-02
1.085714285714285779e+03	2.382685100065509015e-02
1.087719298245614027e+03	2.380878344936077085e-02
1.089724310776942275e+03	2.379006241346313250e-02
1.091729323308270523e+03	2.377070608447029790e-02
1.093734335839598998e+03	2.375073256576677380e-02
1.095739348370927246e+03	2.373015986925388135e-02
1.097744360902255721e+03	2.370900591211607539e-02
1.099749373433583969e+03	2.368728851371123406e-02
1.101754385964912217e+03	2.366502539258229232e-02
1.103759398496240465e+03	2.364223416358819663e-02
1.105764411027568940e+03	2.361893233514990656e-02
1.107769423558897188e+03	2.359513730661157854e-02
1.109774436090225663e+03	2.357086636571206761e-02
1.111779448621553911e+03	2.354613668616573063e-02
1.113784461152882159e+03	2.352096532534976581e-02
1.115789473684210407e+03	2.349536922209574316e-02
1.117794486215538655e+03	2.346936519458224166e-02
1.119799498746867130e+03	2.344296993832799617e-02
1.121804511278195605e+03	2.341620002428118977e-02
1.123809523809523853e+03	2.338907189700423564e-02
1.125814536340852101e+03	2.336160187295101623e-02
1.127819548872180349e+03	2.333380613883472357e-02
1.129824561403508596e+03	2.330570075008349742e-02
1.131829573934837072e+03	2.327730162938276143e-02
1.133834586466165320e+03	2.324862456530129781e-02
1.135839598997493795e+03	2.321968521099917332e-02
1.137844611528822043e+03	2.319049908301579199e-02
1.139849624060150290e+03	2.316108156013563235e-02
1.141854636591478538e+03	2.313144788232978505e-02
1.143859649122807014e+03	2.310161314977181649e-02
1.145864661654135261e+03	2.307159232192478038e-02
1.147869674185463737e+03	2.304140021669958890e-02
1.149874686716791985e+03	2.301105150968031643e-02
1.151879699248120232e+03	2.298056073341668906e-02
1.153884711779448480e+03	2.294994227678110593e-02
1.155889724310776955e+03	2.291921038438817643e-02
1.157894736842105203e+03	2.288837915607559725e-02
1.159899749373433679e+03	2.285746254644443337e-02
1.161904761904761926e+03	2.282647436445713399e-02
1.163909774436090174e+03	2.279542827309116726e-02
1.165914786967418422e+03	2.276433778904785044e-02
1.167919799498746670e+03	2.273321628251350965e-02
1.169924812030075145e+03	2.270207697697209162e-02
1.171929824561403620e+03	2.267093294906745091e-02
1.173934837092731868e+03	2.263979712851461185e-02
1.175939849624060116e+03	2.260868229805662599e-02
1.177944862155388364e+03	2.257760109346785074e-02
1.179949874686716612e+03	2.254656600360083890e-02
1.181954887218045087e+03	2.251558937047574635e-02
1.183959899749373335e+03	2.248468338941119263e-02
1.185964912280701810e+03	2.245386010919478426e-02
1.187969924812030058e+03	2.242313143229267280e-02
1.189974937343358306e+03	2.239250911509584399e-02
1.191979949874686554e+03	2.236200476820339109e-02
1.193984962406015029e+03	2.233162985673963971e-02
1.195989974937343277e+03	2.230139570070584568e-02
1.197994987468671752e+03	2.227131347536411704e-02
1.200000000000000000e+03	2.224139421165266181e-02
