6.867167919799499032e+02	9.020139161161006350e-03
6.887218045112781510e+02	9.107760252109851559e-03
6.907268170426065126e+02	9.190855163439990219e-03
6.927318295739348741e+02	9.269343756939413259e-03
6.947368421052631220e+02	9.343157255980321513e-03
6.967418546365914835e+02	9.412238003719906182e-03
6.987468671679198451e+02	9.476539204778342690e-03
7.007518796992480929e+02	9.536024652025625048e-03
7.027568922305763408e+02	9.590668440052470267e-03
7.047619047619048160e+02	9.640454666841585113e-03
7.067669172932330639e+02	9.685377125096664153e-03
7.087719298245613118e+02	9.725438984625798741e-03
7.107769423558897870e+02	9.760652467114702691e-03
7.127819548872180349e+02	9.791038514563650541e-03
7.147869674185462827e+02	9.816626452600712288e-03
7.167919799498746443e+02	9.837453649822301346e-03
7.187969924812030058e+02	9.853565174251089145e-03
7.208020050125312537e+02	9.865013447940740657e-03
7.228070175438596152e+02	9.871857900698352214e-03
7.248120300751879768e+02	9.874164623835102877e-03
7.268170426065162246e+02	9.872006024800745669e-03
7.288220551378445862e+02	9.865460483498277380e-03
7.308270676691729477e+02	9.854612011023467302e-03
7.328320802005011956e+02	9.839549911517839892e-03
7.348370927318295571e+02	9.820368447774075957e-03
7.368421052631579187e+02	9.797166511181204518e-03
7.388471177944861665e+02	9.770047296549034047e-03
7.408521303258145281e+02	9.739117982304618115e-03
7.428571428571428896e+02	9.704489416508461572e-03
7.448621553884711375e+02	9.666275809094833013e-03
7.468671679197994990e+02	9.624594430699354858e-03
7.488721804511278606e+02	9.579565318397457660e-03
7.508771929824561084e+02	9.531310988639504767e-03
7.528822055137844700e+02	9.479956157632392702e-03
7.548872180451128315e+02	9.425627469383128509e-03
7.568922305764410794e+02	9.368453231588106875e-03
7.588972431077693273e+02	9.308563159520033201e-03
7.609022556390978025e+02	9.246088128036579132e-03
7.629072681704260503e+02	9.181159931806886360e-03
7.649122807017542982e+02	9.113911053826688480e-03
7.669172932330826598e+02	9.044474442268286493e-03
7.689223057644110213e+02	8.972983295689991937e-03
7.709273182957392692e+02	8.899570856607374320e-03
7.729323308270676307e+02	8.824370213410448818e-03
7.749373433583959923e+02	8.747514110591275358e-03
7.769423558897242401e+02	8.669134767231159028e-03
7.789473684210526017e+02	8.589363703679582518e-03
7.809523809523809632e+02	8.508331576344162553e-03
7.829573934837092111e+02	8.426168020496518918e-03
7.849624060150375726e+02	8.343001500988045382e-03
7.869674185463659342e+02	8.258959170758117460e-03
7.889724310776941820e+02	8.174166737007403094e-03
7.909774436090225436e+02	8.088748334900745796e-03
7.929824561403509051e+02	8.002826408655435222e-03
7.949874686716791530e+02	7.916521599864239159e-03
7.969924812030075145e+02	7.829952642895939008e-03
7.989974937343358761e+02	7.743236267211415884e-03
8.010025062656641239e+02	7.656487106427910770e-03
8.030075187969924855e+02	7.569817613960989205e-03
8.050125313283208470e+02	7.483337985069806603e-03
8.070175438596490949e+02	7.397156085129264098e-03
8.090225563909773427e+02	7.311377383950069635e-03
8.110275689223058180e+02	7.226104895966636507e-03
8.130325814536340658e+02	7.141439126111887720e-03
8.150375939849623137e+02	7.057478021196623291e-03
8.170426065162906752e+02	6.974316926612531865e-03
8.190476190476190368e+02	6.892048548176844640e-03
8.210526315789472847e+02	6.810762918938165732e-03
8.230576441102756462e+02	6.730547370763978465e-03
8.250626566416040077e+02	6.651486510531239536e-03
8.270676691729322556e+02	6.573662200744010906e-03
8.290726817042606172e+02	6.497153544402893728e-03
8.310776942355889787e+02	6.422036873954123370e-03
8.330827067669172266e+02	6.348385744148353840e-03
8.350877192982455881e+02	6.276270928641219937e-03
8.370927318295739497e+02	6.205760420171303401e-03
8.390977443609021975e+02	6.136919434153333304e-03
8.411027568922305591e+02	6.069810415528068687e-03
8.431077694235589206e+02	6.004493048713105234e-03
8.451127819548871685e+02	5.941024270502227866e-03
8.471177944862155300e+02	5.879458285764234057e-03
8.491228070175438916e+02	5.819846585795920499e-03
8.511278195488721394e+02	5.762237969186709101e-03
8.531328320802005010e+02	5.706678565056599352e-03
8.551378446115288625e+02	5.653211858532690252e-03
8.571428571428571104e+02	5.601878718332311408e-03
8.591478696741853582e+02	5.552717426325641005e-03
8.611528822055138335e+02	5.505763708953254065e-03
8.631578947368420813e+02	5.461050770378414118e-03
8.651629072681703292e+02	5.418609327256934671e-03
8.671679197994988044e+02	5.378467645011688648e-03
8.691729323308270523e+02	5.340651575501875400e-03
8.711779448621553001e+02	5.305184595981021593e-03
8.731829573934836617e+02	5.272087849241108813e-03
8.751879699248120232e+02	5.241380184843815945e-03
8.771929824561402711e+02	5.213078201343065814e-03
8.791979949874686326e+02	5.187196289406923594e-03
8.812030075187969942e+02	5.163746675749649254e-03
8.832080200501252421e+02	5.142739467788509655e-03
8.852130325814536036e+02	5.124182698943192081e-03
8.872180451127819651e+02	5.108082374498043587e-03
8.892230576441102130e+02	5.094442517952063425e-03
8.912280701754385746e+02	5.083265217782865532e-03
8.932330827067669361e+02	5.074550674555054763e-03
8.952380952380951840e+02	5.068297248306166680e-03
8.972431077694235455e+02	5.064501506145637454e-03
8.992481203007519071e+02	5.063158270005754628e-03
9.012531328320801549e+02	5.064260664486282953e-03
9.032581453634085165e+02	5.067800164736050231e-03
9.052631578947368780e+02	5.073766644319262394e-03
9.072681704260651259e+02	5.082148423014990965e-03
9.092731829573933737e+02	5.092932314501971876e-03
9.112781954887218490e+02	5.106103673882645723e-03
9.132832080200500968e+02	5.121646445003194548e-03
9.152882205513784584e+02	5.139543207527999015e-03
9.172932330827067062e+02	5.159775223729686812e-03
9.192982456140350678e+02	5.182322484957770613e-03
9.213032581453634293e+02	5.207163757751173336e-03
9.233082706766916772e+02	5.234276629561590739e-03
9.253132832080200387e+02	5.263637554057214868e-03
9.273182957393482866e+02	5.295221895977164119e-03
9.293233082706766481e+02	5.329003975510586064e-03
9.313283208020050097e+02	5.364957112173495378e-03
9.333333333333332575e+02	5.403053668161292462e-03
9.353383458646616191e+02	5.443265091153669764e-03
9.373433583959899806e+02	5.485561956552118673e-03
9.393483709273182285e+02	5.529914009130842273e-03
9.413533834586465900e+02	5.576290204083805650e-03
9.433583959899749516e+02	5.624658747451813379e-03
9.453634085213031994e+02	5.674987135914740660e-03
9.473684210526315610e+02	5.727242195936297145e-03
9.493734335839599225e+02	5.781390122248264429e-03
9.513784461152881704e+02	5.837396515664225634e-03
9.533834586466165320e+02	5.895226420212644133e-03
9.553884711779447798e+02	5.954844359581067115e-03
9.573934837092731414e+02	6.016214372863294690e-03
9.593984962406015029e+02	6.079300049604399736e-03
9.614035087719297508e+02	6.144064564136534658e-03
9.634085213032581123e+02	6.210470709202346208e-03
9.654135338345864739e+02	6.278480928861795984e-03
9.674185463659147217e+02	6.348057350679683908e-03
9.694235588972430833e+02	6.419161817192107870e-03
9.714285714285714448e+02	6.491755916650836060e-03
9.734335839598996927e+02	6.565801013044931904e-03
9.754385964912280542e+02	6.641258275400359345e-03
9.774436090225563021e+02	6.718088706358461837e-03
9.794486215538846636e+02	6.796253170034851146e-03
9.814536340852130252e+02	6.875712419161351431e-03
9.834586466165412730e+02	6.956427121513673525e-03
9.854636591478696346e+02	7.038357885628464955e-03
9.874686716791979961e+02	7.121465285813159164e-03
9.894736842105262440e+02	7.205709886454204557e-03
9.914786967418546055e+02	7.291052265627391733e-03
9.934837092731829671e+02	7.377453038016656625e-03
9.954887218045112149e+02	7.464872877146217639e-03
9.974937343358395765e+02	7.553272536933451457e-03
9.994987468671679380e+02	7.642612872567772393e-03
1.001503759398496186e+03	7.732854860723491555e-03
1.003508771929824547e+03	7.823959619113092512e-03
1.005513784461152795e+03	7.915888425388963034e-03
1.007518796992481157e+03	8.008602735401300701e-03
1.009523809523809518e+03	8.102064200819981271e-03
1.011528822055137766e+03	8.196234686128893443e-03
1.013533834586466128e+03	8.291076285001431831e-03
1.015538847117794489e+03	8.386551336065429726e-03
1.017543859649122737e+03	8.482622438066928644e-03
1.019548872180451099e+03	8.579252464441392348e-03
1.021553884711779460e+03	8.676404577301935830e-03
1.023558897243107708e+03	8.774042240853770214e-03
1.025563909774436070e+03	8.872129234244420168e-03
1.027568922305764318e+03	8.970629663859091760e-03
1.029573934837092565e+03	9.069507975071217434e-03
1.031578947368421041e+03	9.168728963457589004e-03
1.033583959899749289e+03	9.268257785488237185e-03
1.035588972431077764e+03	9.368059968700454682e-03
1.037593984962406012e+03	9.468101421367463091e-03
1.039598997493734259e+03	9.568348441671351359e-03
1.041604010025062507e+03	9.668767726390066139e-03
1.043609022556390983e+03	9.769326379109150374e-03
1.045614035087719230e+03	9.869991917967162187e-03
1.047619047619047706e+03	9.970732282945836411e-03
1.049624060150375954e+03	1.007151584271436667e-02
1.051629072681704201e+03	1.017231140103751555e-02
1.053634085213032449e+03	1.027308820275843124e-02
1.055639097744360697e+03	1.037381593936468477e-02
1.057644110275689172e+03	1.047446475414880174e-02
1.059649122807017648e+03	1.057500524697174531e-02
1.061654135338345895e+03	1.067540847864011794e-02
1.063659147869674143e+03	1.077564597490610412e-02
1.065664160401002391e+03	1.087568973009981482e-02
1.067669172932330639e+03	1.097551221040386250e-02
1.069674185463659114e+03	1.107508635677930189e-02
1.071679197994987589e+03	1.117438558755205237e-02
1.073684210526315837e+03	1.127338380066987555e-02
1.075689223057644085e+03	1.137205537563804048e-02
1.077694235588972333e+03	1.147037517514350180e-02
1.079699248120300581e+03	1.156831854637609472e-02
1.081704260651629056e+03	1.166586132205571849e-02
1.083709273182957304e+03	1.176297982117459166e-02
1.085714285714285779e+03	1.185965084946247888e-02
1.087719298245614027e+03	1.195585169958400876e-02
1.089724310776942275e+03	1.205156015107645799e-02
1.091729323308270523e+03	1.214675447003591389e-02
1.093734335839598998e+03	1.224141340856001528e-02
1.095739348370927246e+03	1.233551620395600262e-02
1.097744360902255721e+03	1.242904257772094873e-02
1.099749373433583969e+03	1.252197273430272727e-02
1.101754385964912217e+03	1.261428735964897040e-02
1.103759398496240465e+03	1.270596761955204018e-02
1.105764411027568940e+03	1.279699515779661456e-02
1.107769423558897188e+03	1.288735209411807740e-02
1.109774436090225663e+03	1.297702102197815371e-02
1.111779448621553911e+03	1.306598500616501166e-02
1.113784461152882159e+03	1.315422758022524730e-02
1.115789473684210407e+03	1.324173274373360333e-02
1.117794486215538655e+03	1.332848495940747342e-02
1.119799498746867130e+03	1.341446915007316575e-02
1.121804511278195605e+03	1.349967069548941266e-02
1.123809523809523853e+03	1.358407542903479308e-02
1.125814536340852101e+03	1.366766963426555362e-02
1.127819548872180349e+03	1.375044004134894950e-02
1.129824561403508596e+03	1.383237382337866410e-02
1.131829573934837072e+03	1.391345859257790869e-02
1.133834586466165320e+03	1.399368239639525550e-02
1.135839598997493795e+03	1.407303371349949081e-02
1.137844611528822043e+03	1.415150144967814404e-02
1.139849624060150290e+03	1.422907493364536022e-02
1.141854636591478538e+03	1.430574391276391924e-02
1.143859649122807014e+03	1.438149854868637709e-02
1.145864661654135261e+03	1.445632941292046211e-02
1.147869674185463737e+03	1.453022748232317418e-02
1.149874686716791985e+03	1.460318413452821491e-02
1.151879699248120232e+03	1.467519114331121942e-02
1.153884711779448480e+03	1.474624067389748022e-02
1.155889724310776955e+03	1.481632527821593465e-02
1.157894736842105203e+03	1.488543789010382014e-02
1.159899749373433679e+03	1.495357182046603596e-02
1.161904761904761926e+03	1.502072075239301550e-02
1.163909774436090174e+03	1.508687873624104357e-02
1.165914786967418422e+03	1.515204018467851237e-02
1.167919799498746670e+03	1.521619986770204880e-02
1.169924812030075145e+03	1.527935290762545348e-02
1.171929824561403620e+03	1.534149477404555227e-02
1.173934837092731868e+03	1.540262127878754342e-02
1.175939849624060116e+03	1.546272857083333223e-02
1.177944862155388364e+03	1.552181313123625339e-02
1.179949874686716612e+03	1.557987176802433545e-02
1.181954887218045087e+03	1.563690161109590471e-02
1.183959899749373335e+03	1.569290010710967104e-02
1.185964912280701810e+03	1.574786501437219766e-02
1.187969924812030058e+03	1.580179439772567626e-02
1.189974937343358306e+03	1.585468662343785320e-02
1.191979949874686554e+03	1.590654035409724831e-02
1.193984962406015029e+03	1.595735454351558322e-02
1.195989974937343277e+03	1.600712843163957025e-02
1.197994987468671752e+03	1.605586153947499706e-02
1.200000000000000000e+03	1.610355366402391880e-02
