5.182957393483709438e+02	3.957154647129017960e-03
5.203007518796991917e+02	3.908613257446333367e-03
5.223057644110275533e+02	3.870312021505994352e-03
5.243107769423559148e+02	3.842327766024247922e-03
5.263157894736841627e+02	3.824681296058222556e-03
5.283208020050125242e+02	3.817339844362254483e-03
5.303258145363408858e+02	3.820219687926404342e-03
5.323308270676691336e+02	3.833188903398727313e-03
5.343358395989974952e+02	3.856070234506753062e-03
5.363408521303258567e+02	3.888644046066569524e-03
5.383458646616541046e+02	3.930651340682085257e-03
5.403508771929824661e+02	3.981796815776991218e-03
5.423558897243108277e+02	4.041751940154587538e-03
5.443609022556390755e+02	4.110158030833030614e-03
5.463659147869674371e+02	4.186629312445715005e-03
5.483709273182957986e+02	4.270755943016644150e-03
5.503759398496240465e+02	4.362106991413965823e-03
5.523809523809524080e+02	4.460233353239172367e-03
5.543859649122806559e+02	4.564670593323253214e-03
5.563909774436090174e+02	4.674941704365112409e-03
5.583959899749372653e+02	4.790559772559680948e-03
5.604010025062656268e+02	4.911030542318508066e-03
5.624060150375939884e+02	5.035854873381652788e-03
5.644110275689222362e+02	5.164531084754132514e-03
5.664160401002505978e+02	5.296557180971142934e-03
5.684210526315789593e+02	5.431432957202926223e-03
5.704260651629072072e+02	5.568661980652452395e-03
5.724310776942355687e+02	5.707753446575262318e-03
5.744360902255639303e+02	5.848223908063831210e-03
5.764411027568921781e+02	5.989598879487014957e-03
5.784461152882205397e+02	6.131414314161424267e-03
5.804511278195489012e+02	6.273217957455662699e-03
5.824561403508771491e+02	6.414570577094247904e-03
5.844611528822055107e+02	6.555047072934541696e-03
5.864661654135338722e+02	6.694237468942629103e-03
5.884711779448621201e+02	6.831747790492036405e-03
5.904761904761904816e+02	6.967200830457002426e-03
5.924812030075188432e+02	7.100236807871007291e-03
5.944862155388470910e+02	7.230513923174424970e-03
5.964912280701754526e+02	7.357708814285162865e-03
5.984962406015038141e+02	7.481516917895631585e-03
6.005012531328320620e+02	7.601652740530092517e-03
6.025062656641604235e+02	7.717850043993369769e-03
6.045112781954886714e+02	7.829861949904266816e-03
6.065162907268170329e+02	7.937460968041012283e-03
6.085213032581452808e+02	8.040438953230789887e-03
6.105263157894736423e+02	8.138606995496674296e-03
6.125313283208020039e+02	8.231795248132271758e-03
6.145363408521302517e+02	8.319852698311685363e-03
6.165413533834586133e+02	8.402646884761642149e-03
6.185463659147869748e+02	8.480063566925006430e-03
6.205513784461152227e+02	8.552006349933282889e-03
6.225563909774435842e+02	8.618396269582960512e-03
6.245614035087719458e+02	8.679171341375033558e-03
6.265664160401001936e+02	8.734286077535650603e-03
6.285714285714285552e+02	8.783710975784177546e-03
6.305764411027569167e+02	8.827431983460511111e-03
6.325814536340851646e+02	8.865449940462307929e-03
6.345864661654135261e+02	8.897780004279827459e-03
6.365914786967418877e+02	8.924451060250681092e-03
6.385964912280701355e+02	8.945505119990888182e-03
6.406015037593984971e+02	8.960996710791643144e-03
6.426065162907268586e+02	8.970992258606950639e-03
6.446115288220551065e+02	8.975569467092809825e-03
6.466165413533834680e+02	8.974816694998017513e-03
6.486215538847118296e+02	8.968832334047683111e-03
6.506265664160400775e+02	8.957724189306893320e-03
6.526315789473684390e+02	8.941608863859439038e-03
6.546365914786966869e+02	8.920611149492113298e-03
6.566416040100250484e+02	8.894863424931427967e-03
6.586466165413532963e+02	8.864505063044016142e-03
6.606516290726817715e+02	8.829681848279711046e-03
6.626566416040100194e+02	8.790545405510155272e-03
6.646616541353382672e+02	8.747252641294819830e-03
6.666666666666666288e+02	8.699965198491319343e-03
6.686716791979949903e+02	8.648848925016466849e-03
6.706766917293232382e+02	8.594073357461162049e-03
6.726817042606515997e+02	8.535811220162756868e-03
6.746867167919799613e+02	8.474237940246508172e-03
6.766917293233082091e+02	8.409531179058710171e-03
6.786967418546365707e+02	8.341870380333446522e-03
6.807017543859649322e+02	8.271436335356072839e-03
6.827067669172931801e+02	8.198410765316323928e-03
6.847117794486215416e+02	8.122975920975591957e-03
6.867167919799499032e+02	8.045314199711557646e-03
6.887218045112781510e+02	7.965607779945602443e-03
6.907268170426065126e+02	7.884038272905272496e-03
6.927318295739348741e+02	7.800786391625861606e-03
6.947368421052631220e+02	7.716031637049778312e-03
6.967418546365914835e+02	7.629952001042526917e-03
6.987468671679198451e+02	7.542723686106946740e-03
7.007518796992480929e+02	7.454520841543934434e-03
7.027568922305763408e+02	7.365515315778362222e-03
7.047619047619048160e+02	7.275876424542005415e-03
7.067669172932330639e+02	7.185770734581908500e-03
7.087719298245613118e+02	7.095361862541454609e-03
7.107769423558897870e+02	7.004810288644484385e-03
7.127819548872180349e+02	6.914273184795702472e-03
7.147869674185462827e+02	6.823904256699219600e-03
7.167919799498746443e+02	6.733853599585131258e-03
7.187969924812030058e+02	6.644267567125525069e-03
7.208020050125312537e+02	6.555288653114688460e-03
7.228070175438596152e+02	6.467055385482926161e-03
7.248120300751879768e+02	6.379702232210106294e-03
7.268170426065162246e+02	6.293359518703315648e-03
7.288220551378445862e+02	6.208153356201997694e-03
7.308270676691729477e+02	6.124205580775706793e-03
7.328320802005011956e+02	6.041633702480337167e-03
7.348370927318295571e+02	5.960550864242880609e-03
7.368421052631579187e+02	5.881065810048261532e-03
7.388471177944861665e+02	5.803282862006423591e-03
7.408521303258145281e+02	5.727301905884279662e-03
7.428571428571428896e+02	5.653218384692882369e-03
7.448621553884711375e+02	5.581123299927512847e-03
7.468671679197994990e+02	5.511103220065739772e-03
7.488721804511278606e+02	5.443240295936956595e-03
7.508771929824561084e+02	5.377612282585052944e-03
7.528822055137844700e+02	5.314292567254564476e-03
7.548872180451128315e+02	5.253350203140541227e-03
7.568922305764410794e+02	5.194849948550895463e-03
7.588972431077693273e+02	5.138852311140127728e-03
7.609022556390978025e+02	5.085413596883111946e-03
7.629072681704260503e+02	5.034585963467247231e-03
7.649122807017542982e+02	4.986417477791418341e-03
7.669172932330826598e+02	4.940952177270427695e-03
7.689223057644110213e+02	4.898230134653111523e-03
7.709273182957392692e+02	4.858287526073126229e-03
7.729323308270676307e+02	4.821156702060513943e-03
7.749373433583959923e+02	4.786866261252859488e-03
7.769423558897242401e+02	4.755441126554440547e-03
7.789473684210526017e+02	4.726902623501256541e-03
7.809523809523809632e+02	4.701268560599871846e-03
7.829573934837092111e+02	4.678553311417353935e-03
7.849624060150375726e+02	4.658767898208897307e-03
7.869674185463659342e+02	4.641920076878870358e-03
7.889724310776941820e+02	4.628014423080254597e-03
7.909774436090225436e+02	4.617052419266047189e-03
7.929824561403509051e+02	4.609032542515096968e-03
7.949874686716791530e+02	4.603950352963031081e-03
7.969924812030075145e+02	4.601798582677385334e-03
7.989974937343358761e+02	4.602567224824059659e-03
8.010025062656641239e+02	4.606243622979947459e-03
8.030075187969924855e+02	4.612812560454556017e-03
8.050125313283208470e+02	4.622256349490289941e-03
8.070175438596490949e+02	4.634554920218909684e-03
8.090225563909773427e+02	4.649685909258127747e-03
8.110275689223058180e+02	4.667624747839391533e-03
8.130325814536340658e+02	4.688344749364531903e-03
8.150375939849623137e+02	4.711817196294801682e-03
8.170426065162906752e+02	4.738011426282709090e-03
8.190476190476190368e+02	4.766894917462287384e-03
8.210526315789472847e+02	4.798433372819425023e-03
8.230576441102756462e+02	4.832590803569851608e-03
8.250626566416040077e+02	4.869329611476546846e-03
8.270676691729322556e+02	4.908610670044855420e-03
8.290726817042606172e+02	4.950393404537207533e-03
8.310776942355889787e+02	4.994635870755035657e-03
8.330827067669172266e+02	5.041294832539509538e-03
8.350877192982455881e+02	5.090325837947213931e-03
8.370927318295739497e+02	5.141683294060958066e-03
8.390977443609021975e+02	5.195320540399993650e-03
8.411027568922305591e+02	5.251189920897797112e-03
8.431077694235589206e+02	5.309242854419220746e-03
8.451127819548871685e+02	5.369429903791728305e-03
8.471177944862155300e+02	5.431700843330042328e-03
8.491228070175438916e+02	5.496004724835374528e-03
8.511278195488721394e+02	5.562289942053984942e-03
8.531328320802005010e+02	5.630504293582949335e-03
8.551378446115288625e+02	5.700595044213442944e-03
8.571428571428571104e+02	5.772508984704128980e-03
8.591478696741853582e+02	5.846192489980655931e-03
8.611528822055138335e+02	5.921591575758486381e-03
8.631578947368420813e+02	5.998651953589153631e-03
8.651629072681703292e+02	6.077319084332250682e-03
8.671679197994988044e+02	6.157538230056680030e-03
8.691729323308270523e+02	6.239254504377325129e-03
8.711779448621553001e+02	6.322412921234814472e-03
8.731829573934836617e+02	6.406958442127288697e-03
8.751879699248120232e+02	6.492836021805220917e-03
8.771929824561402711e+02	6.579990652441369131e-03
8.791979949874686326e+02	6.668367406289526893e-03
8.812030075187969942e+02	6.757911476846719355e-03
8.832080200501252421e+02	6.848568218534962018e-03
8.852130325814536036e+02	6.940283184919681346e-03
8.872180451127819651e+02	7.033002165482506174e-03
8.892230576441102130e+02	7.126671220967921265e-03
8.912280701754385746e+02	7.221236717323260487e-03
8.932330827067669361e+02	7.316645358252655065e-03
8.952380952380951840e+02	7.412844216406508195e-03
8.972431077694235455e+02	7.509780763228034346e-03
8.992481203007519071e+02	7.607402897479876962e-03
9.012531328320801549e+02	7.705658972473450503e-03
9.032581453634085165e+02	7.804497822024760410e-03
9.052631578947368780e+02	7.903868785160533469e-03
9.072681704260651259e+02	8.003721729598980289e-03
9.092731829573933737e+02	8.104007074029804733e-03
9.112781954887218490e+02	8.204675809218155841e-03
9.132832080200500968e+02	8.305679517957803223e-03
9.152882205513784584e+02	8.406970393898559324e-03
9.172932330827067062e+02	8.508501259273543518e-03
9.192982456140350678e+02	8.610225581551415527e-03
9.213032581453634293e+02	8.712097489039456744e-03
9.233082706766916772e+02	8.814071785462701536e-03
9.253132832080200387e+02	8.916103963545000607e-03
9.273182957393482866e+02	9.018150217616829889e-03
9.293233082706766481e+02	9.120167455276365423e-03
9.313283208020050097e+02	9.222113308127687092e-03
9.333333333333332575e+02	9.323946141622675016e-03
9.353383458646616191e+02	9.425625064030572486e-03
9.373433583959899806e+02	9.527109934560821711e-03
9.393483709273182285e+02	9.628361370663165303e-03
9.413533834586465900e+02	9.729340754530123661e-03
9.433583959899749516e+02	9.830010238825412708e-03
9.453634085213031994e+02	9.930332751662891699e-03
9.473684210526315610e+02	1.003027200085921701e-02
9.493734335839599225e+02	1.012979247748385658e-02
9.513784461152881704e+02	1.022885945872968085e-02
9.533834586466165320e+02	1.032743901012669191e-02
9.553884711779447798e+02	1.042549798712170267e-02
9.573934837092731414e+02	1.052300403604555443e-02
9.593984962406015029e+02	1.061992559449080435e-02
9.614035087719297508e+02	1.071623189111981997e-02
9.634085213032581123e+02	1.081189294492605930e-02
9.654135338345864739e+02	1.090687956396790489e-02
9.674185463659147217e+02	1.100116334359644253e-02
9.694235588972430833e+02	1.109471666419655292e-02
9.714285714285714448e+02	1.118751268846151017e-02
9.734335839598996927e+02	1.127952535821979442e-02
9.754385964912280542e+02	1.137072939083354044e-02
9.774436090225563021e+02	1.146110027518685778e-02
9.794486215538846636e+02	1.155061426728191953e-02
9.814536340852130252e+02	1.163924838546113137e-02
9.834586466165412730e+02	1.172698040527215928e-02
9.854636591478696346e+02	1.181378885399298785e-02
9.874686716791979961e+02	1.189965300483342148e-02
9.894736842105262440e+02	1.198455287082967821e-02
9.914786967418546055e+02	1.206846919844690481e-02
9.934837092731829671e+02	1.215138346090615176e-02
9.954887218045112149e+02	1.223327785124972249e-02
9.974937343358395765e+02	1.231413527516024738e-02
9.994987468671679380e+02	1.239393934354746270e-02
1.001503759398496186e+03	1.247267436491649936e-02
1.003508771929824547e+03	1.255032533753116034e-02
1.005513784461152795e+03	1.262687794138539835e-02
1.007518796992481157e+03	1.270231852999586034e-02
1.009523809523809518e+03	1.277663412202734855e-02
1.011528822055137766e+03	1.284981239276378195e-02
1.013533834586466128e+03	1.292184166543620082e-02
1.015538847117794489e+03	1.299271090241859057e-02
1.017543859649122737e+03	1.306240969630359343e-02
1.019548872180451099e+03	1.313092826086731911e-02
1.021553884711779460e+03	1.319825742193486001e-02
1.023558897243107708e+03	1.326438860815553830e-02
1.025563909774436070e+03	1.332931384169801572e-02
1.027568922305764318e+03	1.339302572887441506e-02
1.029573934837092565e+03	1.345551745070216326e-02
1.031578947368421041e+03	1.351678275341310076e-02
1.033583959899749289e+03	1.357681593891700567e-02
1.035588972431077764e+03	1.363561185522869403e-02
1.037593984962406012e+03	1.369316588686587607e-02
1.039598997493734259e+03	1.374947394522550714e-02
1.041604010025062507e+03	1.380453245894557208e-02
1.043609022556390983e+03	1.385833836425993774e-02
1.045614035087719230e+03	1.391088909535193388e-02
1.047619047619047706e+03	1.396218257471371765e-02
1.049624060150375954e+03	1.401221720351795291e-02
1.051629072681704201e+03	1.406099185200644815e-02
1.053634085213032449e+03	1.410850584990272667e-02
1.055639097744360697e+03	1.415475897685302027e-02
1.057644110275689172e+03	1.419975145290152535e-02
1.059649122807017648e+03	1.424348392900427231e-02
1.061654135338345895e+03	1.428595747758673422e-02
1.063659147869674143e+03	1.432717358314971462e-02
1.065664160401002391e+03	1.436713413292720239e-02
1.067669172932330639e+03	1.440584140760120015e-02
1.069674185463659114e+03	1.444329807207668862e-02
1.071679197994987589e+03	1.447950716632053283e-02
1.073684210526315837e+03	1.451447209626818141e-02
1.075689223057644085e+03	1.454819662480111644e-02
1.077694235588972333e+03	1.458068486279828942e-02
1.079699248120300581e+03	1.461194126026433768e-02
1.081704260651629056e+03	1.464197059753776474e-02
1.083709273182957304e+03	1.467077797658135688e-02
1.085714285714285779e+03	1.469836881235731148e-02
1.087719298245614027e+03	1.472474882428939126e-02
1.089724310776942275e+03	1.474992402781456421e-02
1.091729323308270523e+03	1.477390072602577896e-02
1.093734335839598998e+03	1.479668550140736567e-02
1.095739348370927246e+03	1.481828520766620243e-02
1.097744360902255721e+03	1.483870696165830866e-02
1.099749373433583969e+03	1.485795813541399696e-02
1.101754385964912217e+03	1.487604634826174797e-02
1.103759398496240465e+03	1.489297945905300111e-02
1.105764411027568940e+03	1.490876555848797032e-02
1.107769423558897188e+03	1.492341296154442096e-02
1.109774436090225663e+03	1.493693020000947357e-02
1.111779448621553911e+03	1.494932601511588487e-02
1.113784461152882159e+03	1.496060935028299677e-02
1.115789473684210407e+03	1.497078934396341154e-02
1.117794486215538655e+03	1.497987532259511048e-02
1.119799498746867130e+03	1.498787679366054247e-02
1.121804511278195605e+03	1.499480343885195230e-02
1.123809523809523853e+03	1.500066510734355402e-02
1.125814536340852101e+03	1.500547180917121380e-02
1.127819548872180349e+03	1.500923370871870034e-02
1.129824561403508596e+03	1.501196111831149330e-02
1.131829573934837072e+03	1.501366449191755131e-02
1.133834586466165320e+03	1.501435441895491475e-02
1.135839598997493795e+03	1.501404161820615001e-02
1.137844611528822043e+03	1.501273693183934055e-02
1.139849624060150290e+03	1.501045131953517714e-02
1.141854636591478538e+03	1.500719585272003963e-02
1.143859649122807014e+03	1.500298170890411280e-02
1.145864661654135261e+03	1.499782016612488320e-02
1.147869674185463737e+03	1.499172259749478528e-02
1.149874686716791985e+03	1.498470046585273496e-02
1.151879699248120232e+03	1.497676531851886012e-02
1.153884711779448480e+03	1.496792878215193884e-02
1.155889724310776955e+03	1.495820255770874060e-02
1.157894736842105203e+03	1.494759841550437687e-02
1.159899749373433679e+03	1.493612819037320148e-02
1.161904761904761926e+03	1.492380377692932060e-02
1.163909774436090174e+03	1.491063712492592293e-02
1.165914786967418422e+03	1.489664023471248995e-02
1.167919799498746670e+03	1.488182515278919406e-02
1.169924812030075145e+03	1.486620396745731362e-02
1.171929824561403620e+03	1.484978880456503877e-02
1.173934837092731868e+03	1.483259182334751951e-02
1.175939849624060116e+03	1.481462521236004762e-02
1.177944862155388364e+03	1.479590118550400298e-02
1.179949874686716612e+03	1.477643197814363166e-02
1.181954887218045087e+03	1.475622984331342175e-02
1.183959899749373335e+03	1.473530704801472371e-02
1.185964912280701810e+03	1.471367586960030394e-02
1.187969924812030058e+03	1.469134859224656940e-02
1.189974937343358306e+03	1.466833750351121887e-02
1.191979949874686554e+03	1.464465489097640377e-02
1.193984962406015029e+03	1.462031303897556693e-02
1.195989974937343277e+03	1.459532422540292008e-02
1.197994987468671752e+03	1.456970071860495992e-02
1.200000000000000000e+03	1.454345477435210407e-02
