5.684210526315789593e+02	1.265823835118172480e-02
5.704260651629072072e+02	1.294563074909151068e-02
5.724310776942355687e+02	1.321706191227213327e-02
5.744360902255639303e+02	1.347193503522213336e-02
5.764411027568921781e+02	1.370973280662479178e-02
5.784461152882205397e+02	1.393001589880689915e-02
5.804511278195489012e+02	1.413242119514693425e-02
5.824561403508771491e+02	1.431665978273953012e-02
5.844611528822055107e+02	1.448251473684112473e-02
5.864661654135338722e+02	1.462983872272845959e-02
5.884711779448621201e+02	1.475855143961494163e-02
5.904761904761904816e+02	1.486863693020193736e-02
5.924812030075188432e+02	1.496014077831174342e-02
5.944862155388470910e+02	1.503316721587324295e-02
5.964912280701754526e+02	1.508787615931548275e-02
5.984962406015038141e+02	1.512448019419281031e-02
6.005012531328320620e+02	1.514324152561772295e-02
6.025062656641604235e+02	1.514446891083406042e-02
6.045112781954886714e+02	1.512851458902480031e-02
6.065162907268170329e+02	1.509577122223419721e-02
6.085213032581452808e+02	1.504666886008596514e-02
6.105263157894736423e+02	1.498167193981938226e-02
6.125313283208020039e+02	1.490127633203833582e-02
6.145363408521302517e+02	1.480600644148396400e-02
6.165413533834586133e+02	1.469641237109853456e-02
6.185463659147869748e+02	1.457306715665925706e-02
6.205513784461152227e+02	1.443656407831212310e-02
6.225563909774435842e+02	1.428751405444862212e-02
6.245614035087719458e+02	1.412654312252355909e-02
6.265664160401001936e+02	1.395429001062724501e-02
6.285714285714285552e+02	1.377140380288802667e-02
6.305764411027569167e+02	1.357854170109937253e-02
6.325814536340851646e+02	1.337636688433128593e-02
6.345864661654135261e+02	1.316554646770459573e-02
6.365914786967418877e+02	1.294674956097308614e-02
6.385964912280701355e+02	1.272064542706945016e-02
6.406015037593984971e+02	1.248790174033102655e-02
6.426065162907268586e+02	1.224918294372170750e-02
6.446115288220551065e+02	1.200514870400843336e-02
6.466165413533834680e+02	1.175645246353201195e-02
6.486215538847118296e+02	1.150374008693135289e-02
6.506265664160400775e+02	1.124764860093107645e-02
6.526315789473684390e+02	1.098880502508925959e-02
6.546365914786966869e+02	1.072782529121711799e-02
6.566416040100250484e+02	1.046531324902632773e-02
6.586466165413532963e+02	1.020185975542950776e-02
6.606516290726817715e+02	9.938041844813201922e-03
6.626566416040100194e+02	9.674421977519291962e-03
6.646616541353382672e+02	9.411547363706427097e-03
6.666666666666666288e+02	9.149949359718396666e-03
6.686716791979949903e+02	8.890142934057706364e-03
6.706766917293232382e+02	8.632626200048836018e-03
6.726817042606515997e+02	8.377880012276479188e-03
6.746867167919799613e+02	8.126367623896211395e-03
6.766917293233082091e+02	7.878534401937725695e-03
6.786967418546365707e+02	7.634807597754312593e-03
6.807017543859649322e+02	7.395596169812019421e-03
6.827067669172931801e+02	7.161290656061736898e-03
6.847117794486215416e+02	6.932263093190485850e-03
6.867167919799499032e+02	6.708866980109561180e-03
6.887218045112781510e+02	6.491437283099479698e-03
6.907268170426065126e+02	6.280290480102573153e-03
6.927318295739348741e+02	6.075724641722585889e-03
6.947368421052631220e+02	5.878019546565174148e-03
6.967418546365914835e+02	5.687436828629006264e-03
6.987468671679198451e+02	5.504220154532247014e-03
7.007518796992480929e+02	5.328595428437814946e-03
7.027568922305763408e+02	5.160771022617804092e-03
7.047619047619048160e+02	5.000938031675134648e-03
7.067669172932330639e+02	4.849270548518577056e-03
7.087719298245613118e+02	4.705925960262688501e-03
7.107769423558897870e+02	4.571045262301545210e-03
7.127819548872180349e+02	4.444753388879657714e-03
7.147869674185462827e+02	4.327159558556091697e-03
7.167919799498746443e+02	4.218357633031173323e-03
7.187969924812030058e+02	4.118426487875821024e-03
7.208020050125312537e+02	4.027430393771265840e-03
7.228070175438596152e+02	3.945419406935872508e-03
7.248120300751879768e+02	3.872429767479906599e-03
7.268170426065162246e+02	3.808484304494129131e-03
7.288220551378445862e+02	3.753592846737864325e-03
7.308270676691729477e+02	3.707752637854293612e-03
7.328320802005011956e+02	3.670948755096712854e-03
7.348370927318295571e+02	3.643154530606859242e-03
7.368421052631579187e+02	3.624331974339812124e-03
7.388471177944861665e+02	3.614432197781385775e-03
7.408521303258145281e+02	3.613395837656672039e-03
7.428571428571428896e+02	3.621153478873711303e-03
7.448621553884711375e+02	3.637626075994974777e-03
7.468671679197994990e+02	3.662725372573685367e-03
7.488721804511278606e+02	3.696354317734277042e-03
7.508771929824561084e+02	3.738407479418942494e-03
7.528822055137844700e+02	3.788771453760679444e-03
7.548872180451128315e+02	3.847325270082158424e-03
7.568922305764410794e+02	3.913940791055480102e-03
7.588972431077693273e+02	3.988483107593707513e-03
7.609022556390978025e+02	4.070810928077627129e-03
7.629072681704260503e+02	4.160776961553635904e-03
7.649122807017542982e+02	4.258228294569540821e-03
7.669172932330826598e+02	4.363006761343732852e-03
7.689223057644110213e+02	4.474949306991513574e-03
7.709273182957392692e+02	4.593888343559076985e-03
7.729323308270676307e+02	4.719652098641044513e-03
7.749373433583959923e+02	4.852064956381624619e-03
7.769423558897242401e+02	4.990947790683426637e-03
7.789473684210526017e+02	5.136118290468445584e-03
7.809523809523809632e+02	5.287391276858540226e-03
7.829573934837092111e+02	5.444579012161806023e-03
7.849624060150375726e+02	5.607491500570210320e-03
7.869674185463659342e+02	5.775936780492168035e-03
7.889724310776941820e+02	5.949721208461297532e-03
7.909774436090225436e+02	6.128649734577898411e-03
7.929824561403509051e+02	6.312526169456148493e-03
7.949874686716791530e+02	6.501153442663929784e-03
7.969924812030075145e+02	6.694333852656498586e-03
7.989974937343358761e+02	6.891869308217913985e-03
8.010025062656641239e+02	7.093561561436461521e-03
8.030075187969924855e+02	7.299212432252934202e-03
8.050125313283208470e+02	7.508624024629140942e-03
8.070175438596490949e+02	7.721598934397780160e-03
8.090225563909773427e+02	7.937940448860841824e-03
8.110275689223058180e+02	8.157452738215859034e-03
8.130325814536340658e+02	8.379941038894958560e-03
8.150375939849623137e+02	8.605211828912438451e-03
8.170426065162906752e+02	8.833072995320956702e-03
8.190476190476190368e+02	9.063333993885673220e-03
8.210526315789472847e+02	9.295806001090273912e-03
8.230576441102756462e+02	9.530302058595882531e-03
8.250626566416040077e+02	9.766637210277654552e-03
8.270676691729322556e+02	1.000462863197060584e-02
8.290726817042606172e+02	1.024409575405891941e-02
8.310776942355889787e+02	1.048486037704762786e-02
8.330827067669172266e+02	1.072674678025997523e-02
8.350877192982455881e+02	1.096958182380515512e-02
8.370927318295739497e+02	1.121319504396583316e-02
8.390977443609021975e+02	1.145741874215592052e-02
8.411027568922305591e+02	1.170208806760195813e-02
8.431077694235589206e+02	1.194704109390287358e-02
8.451127819548871685e+02	1.219211888962528495e-02
8.471177944862155300e+02	1.243716558308998951e-02
8.491228070175438916e+02	1.268202842151060390e-02
8.511278195488721394e+02	1.292655782464145926e-02
8.531328320802005010e+02	1.317060743309503117e-02
8.551378446115288625e+02	1.341403415148800099e-02
8.571428571428571104e+02	1.365669818657557974e-02
8.591478696741853582e+02	1.389846308053322224e-02
8.611528822055138335e+02	1.413919573954294795e-02
8.631578947368420813e+02	1.437876645784362528e-02
8.651629072681703292e+02	1.461704893740043212e-02
8.671679197994988044e+02	1.485392030334934527e-02
8.691729323308270523e+02	1.508926111537091733e-02
8.711779448621553001e+02	1.532295537514573834e-02
8.731829573934836617e+02	1.555489053004262268e-02
8.751879699248120232e+02	1.578495747318871267e-02
8.771929824561402711e+02	1.601305054006844572e-02
8.791979949874686326e+02	1.623906750179734612e-02
8.812030075187969942e+02	1.646290955521275551e-02
8.832080200501252421e+02	1.668448130992286615e-02
8.852130325814536036e+02	1.690369077245264598e-02
8.872180451127819651e+02	1.712044932762236266e-02
8.892230576441102130e+02	1.733467171729220421e-02
8.912280701754385746e+02	1.754627601660403366e-02
8.932330827067669361e+02	1.775518360784896291e-02
8.952380952380951840e+02	1.796131915208534074e-02
8.972431077694235455e+02	1.816461055863118415e-02
8.992481203007519071e+02	1.836498895254997515e-02
9.012531328320801549e+02	1.856238864024791282e-02
9.032581453634085165e+02	1.875674707329604354e-02
9.052631578947368780e+02	1.894800481058992944e-02
9.072681704260651259e+02	1.913610547895410949e-02
9.092731829573933737e+02	1.932099573229770911e-02
9.112781954887218490e+02	1.950262520942405708e-02
9.132832080200500968e+02	1.968094649059287313e-02
9.152882205513784584e+02	1.985591505293413453e-02
9.172932330827067062e+02	2.002748922480430266e-02
9.192982456140350678e+02	2.019563013917967040e-02
9.213032581453634293e+02	2.036030168617127684e-02
9.233082706766916772e+02	2.052147046474907949e-02
9.253132832080200387e+02	2.067910573375751973e-02
9.273182957393482866e+02	2.083317936229971482e-02
9.293233082706766481e+02	2.098366577957058721e-02
9.313283208020050097e+02	2.113054192420963512e-02
9.333333333333332575e+02	2.127378719324620610e-02
9.353383458646616191e+02	2.141338339070586114e-02
9.373433583959899806e+02	2.154931467594236108e-02
9.393483709273182285e+02	2.168156751175969246e-02
9.413533834586465900e+02	2.181013061238446307e-02
9.433583959899749516e+02	2.193499489134560429e-02
9.453634085213031994e+02	2.205615340931912916e-02
9.473684210526315610e+02	2.217360132198820458e-02
9.493734335839599225e+02	2.228733582797228635e-02
9.513784461152881704e+02	2.239735611687077368e-02
9.533834586466165320e+02	2.250366331746922466e-02
9.553884711779447798e+02	2.260626044615082417e-02
9.573934837092731414e+02	2.270515235555567793e-02
9.593984962406015029e+02	2.280034568352576341e-02
9.614035087719297508e+02	2.289184880237453770e-02
9.634085213032581123e+02	2.297967176851560545e-02
9.654135338345864739e+02	2.306382627248370482e-02
9.674185463659147217e+02	2.314432558937959405e-02
9.694235588972430833e+02	2.322118452976859940e-02
9.714285714285714448e+02	2.329441939105976814e-02
9.734335839598996927e+02	2.336404790939228607e-02
9.754385964912280542e+02	2.343008921205225539e-02
9.774436090225563021e+02	2.349256377044434130e-02
9.794486215538846636e+02	2.355149335363604726e-02
9.814536340852130252e+02	2.360690098249730931e-02
9.834586466165412730e+02	2.365881088445081354e-02
9.854636591478696346e+02	2.370724844885057844e-02
9.874686716791979961e+02	2.375224018300298168e-02
9.894736842105262440e+02	2.379381366884506660e-02
9.914786967418546055e+02	2.383199752029057164e-02
9.934837092731829671e+02	2.386682134125675189e-02
9.954887218045112149e+02	2.389831568437985818e-02
9.974937343358395765e+02	2.392651201042986578e-02
9.994987468671679380e+02	2.395144264843035095e-02
1.001503759398496186e+03	2.397314075649104037e-02
1.003508771929824547e+03	2.399164028335752652e-02
1.005513784461152795e+03	2.400697593068409214e-02
1.007518796992481157e+03	2.401918311603207581e-02
1.009523809523809518e+03	2.402829793659557595e-02
1.011528822055137766e+03	2.403435713365906570e-02
1.013533834586466128e+03	2.403739805778486519e-02
1.015538847117794489e+03	2.403745863473220196e-02
1.017543859649122737e+03	2.403457733210780448e-02
1.019548872180451099e+03	2.402879312674445836e-02
1.021553884711779460e+03	2.402014547280911447e-02
1.023558897243107708e+03	2.400867427063450160e-02
1.025563909774436070e+03	2.399441983627318906e-02
1.027568922305764318e+03	2.397742287177009879e-02
1.029573934837092565e+03	2.395772443614855793e-02
1.031578947368421041e+03	2.393536591710542991e-02
1.033583959899749289e+03	2.391038900341120946e-02
1.035588972431077764e+03	2.388283565800686584e-02
1.037593984962406012e+03	2.385274809179436031e-02
1.039598997493734259e+03	2.382016873811202556e-02
1.041604010025062507e+03	2.378514022788933216e-02
1.043609022556390983e+03	2.374770536547338162e-02
1.045614035087719230e+03	2.370790710511978122e-02
1.047619047619047706e+03	2.366578852813960160e-02
1.049624060150375954e+03	2.362139282069570731e-02
1.051629072681704201e+03	2.357476325223854807e-02
1.053634085213032449e+03	2.352594315457459673e-02
1.055639097744360697e+03	2.347497590155698394e-02
1.057644110275689172e+03	2.342190488939099174e-02
1.059649122807017648e+03	2.336677351754456664e-02
1.061654135338345895e+03	2.330962517025466502e-02
1.063659147869674143e+03	2.325050319862111484e-02
1.065664160401002391e+03	2.318945090327593356e-02
1.067669172932330639e+03	2.312651151762271443e-02
1.069674185463659114e+03	2.306172819163232815e-02
1.071679197994987589e+03	2.299514397618815029e-02
1.073684210526315837e+03	2.292680180796936515e-02
1.075689223057644085e+03	2.285674449486381488e-02
1.077694235588972333e+03	2.278501470189935735e-02
1.079699248120300581e+03	2.271165493768530913e-02
1.081704260651629056e+03	2.263670754135278795e-02
1.083709273182957304e+03	2.256021466998500355e-02
1.085714285714285779e+03	2.248221828652736953e-02
1.087719298245614027e+03	2.240276014816787106e-02
1.089724310776942275e+03	2.232188179517724871e-02
1.091729323308270523e+03	2.223962454020044985e-02
1.093734335839598998e+03	2.215602945798833198e-02
1.095739348370927246e+03	2.207113737556130537e-02
1.097744360902255721e+03	2.198498886279418724e-02
1.099749373433583969e+03	2.189762422341339637e-02
1.101754385964912217e+03	2.180908348639731820e-02
1.103759398496240465e+03	2.171940639776980334e-02
1.105764411027568940e+03	2.162863241277808782e-02
1.107769423558897188e+03	2.153680068844567377e-02
1.109774436090225663e+03	2.144395007649099044e-02
1.111779448621553911e+03	2.135011911660371006e-02
1.113784461152882159e+03	2.125534603006872664e-02
1.115789473684210407e+03	2.115966871372951946e-02
1.117794486215538655e+03	2.106312473428247761e-02
1.119799498746867130e+03	2.096575132289326890e-02
1.121804511278195605e+03	2.086758537012727011e-02
1.123809523809523853e+03	2.076866342118479855e-02
1.125814536340852101e+03	2.066902167143408811e-02
1.127819548872180349e+03	2.056869596223392938e-02
1.129824561403508596e+03	2.046772177703617968e-02
1.131829573934837072e+03	2.036613423776314352e-02
1.133834586466165320e+03	2.026396810144979674e-02
1.135839598997493795e+03	2.016125775714440113e-02
1.137844611528822043e+03	2.005803722305989426e-02
1.139849624060150290e+03	1.995434014396839026e-02
1.141854636591478538e+03	1.985019978883244968e-02
1.143859649122807014e+03	1.974564904866479842e-02
1.145864661654135261e+03	1.964072043461051464e-02
1.147869674185463737e+03	1.953544607624489032e-02
1.149874686716791985e+03	1.942985772007975800e-02
1.151879699248120232e+03	1.932398672827184000e-02
1.153884711779448480e+03	1.921786407752703457e-02
1.155889724310776955e+03	1.911152035819451561e-02
1.157894736842105203e+03	1.900498577354354027e-02
1.159899749373433679e+03	1.889829013921783679e-02
1.161904761904761926e+03	1.879146288286147326e-02
1.163909774436090174e+03	1.868453304391002462e-02
1.165914786967418422e+03	1.857752927354194838e-02
1.167919799498746670e+03	1.847047983478440625e-02
1.169924812030075145e+03	1.836341260276726575e-02
1.171929824561403620e+03	1.825635506512224629e-02
1.173934837092731868e+03	1.814933432251922621e-02
1.175939849624060116e+03	1.804237708933634221e-02
1.177944862155388364e+03	1.793550969445933951e-02
1.179949874686716612e+03	1.782875808220366412e-02
1.181954887218045087e+03	1.772214781335591793e-02
1.183959899749373335e+03	1.761570406632989583e-02
1.185964912280701810e+03	1.750945163843205254e-02
1.187969924812030058e+03	1.740341494723301324e-02
1.189974937343358306e+03	1.729761803203993045e-02
1.191979949874686554e+03	1.719208455546622494e-02
1.193984962406015029e+03	1.708683780509413774e-02
1.195989974937343277e+03	1.698190069522646090e-02
1.197994987468671752e+03	1.687729576872363385e-02
1.200000000000000000e+03	1.677304519892221235e-02
