4.882205513784460891e+02	6.202721192381780227e-03
4.902255639097744506e+02	6.291630631795734098e-03
4.922305764411027553e+02	6.367592912252280704e-03
4.942355889724310600e+02	6.428448237338854968e-03
4.962406015037594216e+02	6.472680212669464257e-03
4.982456140350877263e+02	6.499439371286578823e-03
5.002506265664160310e+02	6.508540270598532455e-03
5.022556390977443357e+02	6.500434441185175445e-03
5.042606516290726404e+02	6.476162165119377090e-03
5.062656641604010019e+02	6.437286562510306093e-03
5.082706766917293066e+02	6.385813775436651255e-03
5.102756892230576113e+02	6.324103171370085846e-03
5.122807017543859729e+02	6.254771462120885077e-03
5.142857142857142208e+02	6.180594471422090792e-03
5.162907268170425823e+02	6.104410008616202588e-03
5.182957393483709438e+02	6.029024942185275127e-03
5.203007518796991917e+02	5.957129139162083142e-03
5.223057644110275533e+02	5.891218467452334802e-03
5.243107769423559148e+02	5.833528568457042873e-03
5.263157894736841627e+02	5.785980615410190285e-03
5.283208020050125242e+02	5.750139794289016101e-03
5.303258145363408858e+02	5.727186792153212379e-03
5.323308270676691336e+02	5.717902162908816178e-03
5.343358395989974952e+02	5.722663070909840728e-03
5.363408521303258567e+02	5.741451594341763151e-03
5.383458646616541046e+02	5.773873506689694221e-03
5.403508771929824661e+02	5.819186247552027118e-03
5.423558897243108277e+02	5.876334643635169018e-03
5.443609022556390755e+02	5.943992845427652737e-03
5.463659147869674371e+02	6.020610901911444858e-03
5.483709273182957986e+02	6.104464400698703802e-03
5.503759398496240465e+02	6.193705649220437696e-03
5.523809523809524080e+02	6.286414958368397379e-03
5.543859649122806559e+02	6.380650707143758343e-03
5.563909774436090174e+02	6.474497008961988334e-03
5.583959899749372653e+02	6.566107960812883095e-03
5.604010025062656268e+02	6.653747629125616840e-03
5.624060150375939884e+02	6.735825104903053230e-03
5.644110275689222362e+02	6.810924139901236747e-03
5.664160401002505978e+02	6.877827050362112470e-03
5.684210526315789593e+02	6.935532740770077552e-03
5.704260651629072072e+02	6.983268853745032076e-03
5.724310776942355687e+02	7.020498190727112071e-03
5.744360902255639303e+02	7.046919669531485388e-03
5.764411027568921781e+02	7.062464187872696635e-03
5.784461152882205397e+02	7.067285845970378358e-03
5.804511278195489012e+02	7.061749046353111431e-03
5.824561403508771491e+02	7.046412035506112101e-03
5.844611528822055107e+02	7.022007481020072980e-03
5.864661654135338722e+02	6.989420690705730119e-03
5.884711779448621201e+02	6.949666078301893792e-03
5.904761904761904816e+02	6.903862465655505667e-03
5.924812030075188432e+02	6.853207785422780682e-03
5.944862155388470910e+02	6.798953713278790140e-03
5.964912280701754526e+02	6.742380716163526126e-03
5.984962406015038141e+02	6.684773954982211122e-03
6.005012531328320620e+02	6.627400428066601568e-03
6.025062656641604235e+02	6.571487687104169556e-03
6.045112781954886714e+02	6.518204401516737925e-03
6.065162907268170329e+02	6.468642991629655267e-03
6.085213032581452808e+02	6.423804496461724134e-03
6.105263157894736423e+02	6.384585789477750448e-03
6.125313283208020039e+02	6.351769205919888077e-03
6.145363408521302517e+02	6.326014598965318779e-03
6.165413533834586133e+02	6.307853799415679037e-03
6.185463659147869748e+02	6.297687415249867207e-03
6.205513784461152227e+02	6.295783873399807447e-03
6.225563909774435842e+02	6.302280576679132780e-03
6.245614035087719458e+02	6.317187023952174595e-03
6.265664160401001936e+02	6.340389721347821847e-03
6.285714285714285552e+02	6.371658696506721752e-03
6.305764411027569167e+02	6.410655416340900470e-03
6.325814536340851646e+02	6.456941901382540552e-03
6.345864661654135261e+02	6.509990826252140712e-03
6.365914786967418877e+02	6.569196395804451083e-03
6.385964912280701355e+02	6.633885789804200295e-03
6.406015037593984971e+02	6.703330975204872116e-03
6.426065162907268586e+02	6.776760693913331905e-03
6.446115288220551065e+02	6.853372444956012076e-03
6.466165413533834680e+02	6.932344292864872984e-03
6.486215538847118296e+02	7.012846348511651492e-03
6.506265664160400775e+02	7.094051784189089188e-03
6.526315789473684390e+02	7.175147261128595085e-03
6.546365914786966869e+02	7.255342664532212806e-03
6.566416040100250484e+02	7.333880058283698267e-03
6.586466165413532963e+02	7.410041788507199662e-03
6.606516290726817715e+02	7.483157681813413717e-03
6.626566416040100194e+02	7.552611300184497792e-03
6.646616541353382672e+02	7.617845229808418647e-03
6.666666666666666288e+02	7.678365395613063506e-03
6.686716791979949903e+02	7.733744406637014721e-03
6.706766917293232382e+02	7.783623949601776483e-03
6.726817042606515997e+02	7.827716259042039743e-03
6.746867167919799613e+02	7.865804702058141334e-03
6.766917293233082091e+02	7.897743524152000053e-03
6.786967418546365707e+02	7.923456809697299388e-03
6.807017543859649322e+02	7.942936716390888718e-03
6.827067669172931801e+02	7.956241047579601031e-03
6.847117794486215416e+02	7.963490229703768311e-03
6.867167919799499032e+02	7.964863764314617650e-03
6.887218045112781510e+02	7.960596225284015739e-03
6.907268170426065126e+02	7.950972872016888113e-03
6.927318295739348741e+02	7.936324948788073957e-03
6.947368421052631220e+02	7.917024738851139928e-03
6.967418546365914835e+02	7.893480439801817822e-03
6.987468671679198451e+02	7.866130923916175161e-03
7.007518796992480929e+02	7.835440443917337724e-03
7.027568922305763408e+02	7.801893340943888422e-03
7.047619047619048160e+02	7.765988807481517125e-03
7.067669172932330639e+02	7.728235753758741153e-03
7.087719298245613118e+02	7.689147821672050187e-03
7.107769423558897870e+02	7.649238585761347457e-03
7.127819548872180349e+02	7.609016976169435779e-03
7.147869674185462827e+02	7.568982953941300225e-03
7.167919799498746443e+02	7.529623464499959375e-03
7.187969924812030058e+02	7.491408690722488502e-03
7.208020050125312537e+02	7.454788622762574535e-03
7.228070175438596152e+02	7.420189957663477810e-03
7.248120300751879768e+02	7.388013337897165675e-03
7.268170426065162246e+02	7.358630934277280225e-03
7.288220551378445862e+02	7.332384375238471322e-03
7.308270676691729477e+02	7.309583021267665286e-03
7.328320802005011956e+02	7.290502580318917840e-03
7.348370927318295571e+02	7.275384057352175284e-03
7.368421052631579187e+02	7.264433028703961778e-03
7.388471177944861665e+02	7.257819229830495336e-03
7.408521303258145281e+02	7.255676443051203330e-03
7.428571428571428896e+02	7.258102670264499068e-03
7.448621553884711375e+02	7.265160574195983836e-03
7.468671679197994990e+02	7.276878170567845083e-03
7.488721804511278606e+02	7.293249752634880546e-03
7.508771929824561084e+02	7.314237028808138509e-03
7.528822055137844700e+02	7.339770453571137915e-03
7.548872180451128315e+02	7.369750731571427134e-03
7.568922305764410794e+02	7.404050474633297636e-03
7.588972431077693273e+02	7.442515991469277579e-03
7.609022556390978025e+02	7.484969190057752693e-03
7.629072681704260503e+02	7.531209572988696067e-03
7.649122807017542982e+02	7.581016306543451530e-03
7.669172932330826598e+02	7.634150344858290499e-03
7.689223057644110213e+02	7.690356591208531538e-03
7.709273182957392692e+02	7.749366079229623450e-03
7.729323308270676307e+02	7.810898157750853325e-03
7.749373433583959923e+02	7.874662663843040589e-03
7.769423558897242401e+02	7.940362069664023970e-03
7.789473684210526017e+02	8.007693589710493734e-03
7.809523809523809632e+02	8.076351236143650483e-03
7.829573934837092111e+02	8.146027810938049479e-03
7.849624060150375726e+02	8.216416824696872248e-03
7.869674185463659342e+02	8.287214333074811867e-03
7.889724310776941820e+02	8.358120682843710528e-03
7.909774436090225436e+02	8.428842160715646278e-03
7.929824561403509051e+02	8.499092539099436724e-03
7.949874686716791530e+02	8.568594513999432116e-03
7.969924812030075145e+02	8.637081031267342460e-03
7.989974937343358761e+02	8.704296498380621749e-03
8.010025062656641239e+02	8.769997879842490393e-03
8.030075187969924855e+02	8.833955675172243741e-03
8.050125313283208470e+02	8.895954779281288125e-03
8.070175438596490949e+02	8.955795225800708761e-03
8.090225563909773427e+02	9.013292814647740764e-03
8.110275689223058180e+02	9.068279625778351283e-03
8.130325814536340658e+02	9.120604421682200480e-03
8.150375939849623137e+02	9.170132941723221215e-03
8.170426065162906752e+02	9.216748091923413627e-03
8.190476190476190368e+02	9.260350034221936574e-03
8.210526315789472847e+02	9.300856179623093883e-03
8.230576441102756462e+02	9.338201089973073230e-03
8.250626566416040077e+02	9.372336293379151043e-03
8.270676691729322556e+02	9.403230018508129326e-03
8.290726817042606172e+02	9.430866853176482142e-03
8.310776942355889787e+02	9.455247332772545588e-03
8.330827067669172266e+02	9.476387464136896630e-03
8.350877192982455881e+02	9.494318190571207974e-03
8.370927318295739497e+02	9.509084803651729478e-03
8.390977443609021975e+02	9.520746307495005223e-03
8.411027568922305591e+02	9.529374741061160531e-03
8.431077694235589206e+02	9.535054463988919607e-03
8.451127819548871685e+02	9.537881411339188195e-03
8.471177944862155300e+02	9.537962322480846369e-03
8.491228070175438916e+02	9.535413949190871263e-03
8.511278195488721394e+02	9.530362247857564889e-03
8.531328320802005010e+02	9.522941560479579459e-03
8.551378446115288625e+02	9.513293788941922999e-03
8.571428571428571104e+02	9.501567566827479744e-03
8.591478696741853582e+02	9.487917432792829578e-03
8.611528822055138335e+02	9.472503009298586379e-03
8.631578947368420813e+02	9.455488190242878482e-03
8.651629072681703292e+02	9.437040340800027793e-03
8.671679197994988044e+02	9.417329512521900245e-03
8.691729323308270523e+02	9.396527676510920205e-03
8.711779448621553001e+02	9.374807977230921810e-03
8.731829573934836617e+02	9.352344009279789025e-03
8.751879699248120232e+02	9.329309119210243278e-03
8.771929824561402711e+02	9.305875734253520742e-03
8.791979949874686326e+02	9.282214719574010189e-03
8.812030075187969942e+02	9.258494765463547507e-03
8.832080200501252421e+02	9.234881805672830873e-03
8.852130325814536036e+02	9.211538467872863734e-03
8.872180451127819651e+02	9.188623557044256138e-03
8.892230576441102130e+02	9.166291572406096502e-03
8.912280701754385746e+02	9.144692258318723455e-03
8.932330827067669361e+02	9.123970189426171273e-03
8.952380952380951840e+02	9.104264390147052619e-03
8.972431077694235455e+02	9.085707988472347535e-03
8.992481203007519071e+02	9.068427903890450767e-03
9.012531328320801549e+02	9.052544569129319235e-03
9.032581453634085165e+02	9.038171685286198673e-03
9.052631578947368780e+02	9.025416009803381712e-03
9.072681704260651259e+02	9.014377176647632786e-03
9.092731829573933737e+02	9.005147547957578422e-03
9.112781954887218490e+02	8.997812096339331475e-03
9.132832080200500968e+02	8.992448316914881598e-03
9.152882205513784584e+02	8.989126168160423147e-03
9.172932330827067062e+02	8.987908040512197078e-03
9.192982456140350678e+02	8.988848751665085013e-03
9.213032581453634293e+02	8.991995567445620896e-03
9.233082706766916772e+02	8.997388247101480163e-03
9.253132832080200387e+02	9.005059111820423734e-03
9.273182957393482866e+02	9.015033135265609898e-03
9.293233082706766481e+02	9.027328054895963905e-03
9.313283208020050097e+02	9.041954502827345350e-03
9.333333333333332575e+02	9.058916154981878216e-03
9.353383458646616191e+02	9.078209897271228082e-03
9.373433583959899806e+02	9.099826007560157456e-03
9.393483709273182285e+02	9.123748352164728903e-03
9.413533834586465900e+02	9.149954595648773434e-03
9.433583959899749516e+02	9.178416422696983323e-03
9.453634085213031994e+02	9.209099770861291570e-03
9.473684210526315610e+02	9.241965072997338632e-03
9.493734335839599225e+02	9.276967508232661364e-03
9.513784461152881704e+02	9.314057260334603419e-03
9.533834586466165320e+02	9.353179782374794818e-03
9.553884711779447798e+02	9.394276066619348942e-03
9.573934837092731414e+02	9.437282918605594331e-03
9.593984962406015029e+02	9.482133234403109998e-03
9.614035087719297508e+02	9.528756280091428554e-03
9.634085213032581123e+02	9.577077972526193070e-03
9.654135338345864739e+02	9.627021160503113767e-03
9.674185463659147217e+02	9.678505905469677109e-03
9.694235588972430833e+02	9.731449760974668350e-03
9.714285714285714448e+02	9.785768050086865455e-03
9.734335839598996927e+02	9.841374140055010947e-03
9.754385964912280542e+02	9.898179713523838977e-03
9.774436090225563021e+02	9.956095035661364362e-03
9.794486215538846636e+02	1.001502921659534057e-02
9.814536340852130252e+02	1.007489046859751450e-02
9.834586466165412730e+02	1.013558635749533046e-02
9.854636591478696346e+02	1.019702404783221113e-02
9.874686716791979961e+02	1.025911054133609931e-02
9.894736842105262440e+02	1.032175290829731584e-02
9.914786967418546055e+02	1.038485851149350409e-02
9.934837092731829671e+02	1.044833522233890900e-02
9.954887218045112149e+02	1.051209162897107086e-02
9.974937343358395765e+02	1.057603723602477605e-02
9.994987468671679380e+02	1.064008265587788708e-02
1.001503759398496186e+03	1.070413979118696630e-02
1.003508771929824547e+03	1.076812200856450304e-02
1.005513784461152795e+03	1.083194430327989732e-02
1.007518796992481157e+03	1.089552345489783539e-02
1.009523809523809518e+03	1.095877817379599384e-02
1.011528822055137766e+03	1.102162923853192839e-02
1.013533834586466128e+03	1.108399962405633155e-02
1.015538847117794489e+03	1.114581462079417343e-02
1.017543859649122737e+03	1.120700194463924645e-02
1.019548872180451099e+03	1.126749183793152032e-02
1.021553884711779460e+03	1.132721716150572946e-02
1.023558897243107708e+03	1.138611347792198129e-02
1.025563909774436070e+03	1.144411912600641276e-02
1.027568922305764318e+03	1.150117528684732777e-02
1.029573934837092565e+03	1.155722604140921490e-02
1.031578947368421041e+03	1.161221841994150225e-02
1.033583959899749289e+03	1.166610244337132514e-02
1.035588972431077764e+03	1.171883115688465878e-02
1.037593984962406012e+03	1.177036065590824840e-02
1.039598997493734259e+03	1.182065010471761851e-02
1.041604010025062507e+03	1.186966174790270515e-02
1.043609022556390983e+03	1.191736091493359948e-02
1.045614035087719230e+03	1.196371601807253229e-02
1.047619047619047706e+03	1.200869854388569684e-02
1.049624060150375954e+03	1.205228303861399092e-02
1.051629072681704201e+03	1.209444708766304818e-02
1.053634085213032449e+03	1.213517128947902944e-02
1.055639097744360697e+03	1.217443922407578094e-02
1.057644110275689172e+03	1.221223741648263215e-02
1.059649122807017648e+03	1.224855529538061358e-02
1.061654135338345895e+03	1.228338514719647979e-02
1.063659147869674143e+03	1.231672206592118561e-02
1.065664160401002391e+03	1.234856389891897041e-02
1.067669172932330639e+03	1.237891118899073911e-02
1.069674185463659114e+03	1.240776711295266121e-02
1.071679197994987589e+03	1.243513741698695774e-02
1.073684210526315837e+03	1.246103034901902690e-02
1.075689223057644085e+03	1.248545658837026985e-02
1.077694235588972333e+03	1.250842917293050992e-02
1.079699248120300581e+03	1.252996342409061839e-02
1.081704260651629056e+03	1.255007686966855447e-02
1.083709273182957304e+03	1.256878916505763458e-02
1.085714285714285779e+03	1.258612201281924907e-02
1.087719298245614027e+03	1.260209908093553634e-02
1.089724310776942275e+03	1.261674591993279179e-02
1.091729323308270523e+03	1.263008987907698714e-02
1.093734335839598998e+03	1.264216002183838131e-02
1.095739348370927246e+03	1.265298704081406489e-02
1.097744360902255721e+03	1.266260317229004652e-02
1.099749373433583969e+03	1.267104211061851476e-02
1.101754385964912217e+03	1.267833892257694967e-02
1.103759398496240465e+03	1.268452996187030384e-02
1.105764411027568940e+03	1.268965278392902678e-02
1.107769423558897188e+03	1.269374606114892848e-02
1.109774436090225663e+03	1.269684949871182494e-02
1.111779448621553911e+03	1.269900375111805875e-02
1.113784461152882159e+03	1.270025033955611386e-02
1.115789473684210407e+03	1.270063157022615491e-02
1.117794486215538655e+03	1.270019045372820440e-02
1.119799498746867130e+03	1.269897062561901185e-02
1.121804511278195605e+03	1.269701626823391272e-02
1.123809523809523853e+03	1.269437203386471202e-02
1.125814536340852101e+03	1.269108296937738155e-02
1.127819548872180349e+03	1.268719444234663041e-02
1.129824561403508596e+03	1.268275206877956390e-02
1.131829573934837072e+03	1.267780164249376895e-02
1.133834586466165320e+03	1.267238906620828803e-02
1.135839598997493795e+03	1.266656028440366413e-02
1.137844611528822043e+03	1.266036121799639196e-02
1.139849624060150290e+03	1.265383770087373169e-02
1.141854636591478538e+03	1.264703541832504045e-02
1.143859649122807014e+03	1.263999984740268520e-02
1.145864661654135261e+03	1.263277619924122949e-02
1.147869674185463737e+03	1.262540936335793985e-02
1.149874686716791985e+03	1.261794385395362088e-02
1.151879699248120232e+03	1.261042375822856235e-02
1.153884711779448480e+03	1.260289268672434675e-02
1.155889724310776955e+03	1.259539372569841789e-02
1.157894736842105203e+03	1.258796939153383407e-02
1.159899749373433679e+03	1.258066158718471918e-02
1.161904761904761926e+03	1.257351156065242975e-02
1.163909774436090174e+03	1.256655986548627438e-02
1.165914786967418422e+03	1.255984632329788797e-02
1.167919799498746670e+03	1.255340998827691491e-02
1.169924812030075145e+03	1.254728911369213697e-02
1.171929824561403620e+03	1.254152112035911149e-02
1.173934837092731868e+03	1.253614256705515122e-02
1.175939849624060116e+03	1.253118912285684609e-02
1.177944862155388364e+03	1.252669554137707600e-02
1.179949874686716612e+03	1.252269563687307893e-02
1.181954887218045087e+03	1.251922226219755532e-02
1.183959899749373335e+03	1.251630728856260866e-02
1.185964912280701810e+03	1.251398158708350028e-02
1.187969924812030058e+03	1.251227501207032196e-02
1.189974937343358306e+03	1.251121638603140858e-02
1.191979949874686554e+03	1.251083348635399946e-02
1.193984962406015029e+03	1.251115303362406242e-02
1.195989974937343277e+03	1.251220068154803612e-02
1.197994987468671752e+03	1.251400100843802661e-02
1.200000000000000000e+03	1.251657751022007374e-02
