5.062656641604010019e+02	6.045406201165663684e-03
5.082706766917293066e+02	6.043255038620029031e-03
5.102756892230576113e+02	6.048611643944008104e-03
5.122807017543859729e+02	6.061501245307876831e-03
5.142857142857142208e+02	6.081879315358498968e-03
5.162907268170425823e+02	6.109634957277841269e-03
5.182957393483709438e+02	6.144594743772119165e-03
5.203007518796991917e+02	6.186526938666610069e-03
5.223057644110275533e+02	6.235146032504296568e-03
5.243107769423559148e+02	6.290117525855745684e-03
5.263157894736841627e+02	6.351062896861761273e-03
5.283208020050125242e+02	6.417564692762518959e-03
5.303258145363408858e+02	6.489171688742086108e-03
5.323308270676691336e+02	6.565404061263259601e-03
5.343358395989974952e+02	6.645758527113104774e-03
5.363408521303258567e+02	6.729713403566871775e-03
5.383458646616541046e+02	6.816733549343562994e-03
5.403508771929824661e+02	6.906275150323499222e-03
5.423558897243108277e+02	6.997790318273876264e-03
5.443609022556390755e+02	7.090731475045014033e-03
5.463659147869674371e+02	7.184555498816318567e-03
5.483709273182957986e+02	7.278727612956116880e-03
5.503759398496240465e+02	7.372725001885894330e-03
5.523809523809524080e+02	7.466040141980791016e-03
5.543859649122806559e+02	7.558183838978807002e-03
5.563909774436090174e+02	7.648687966592176458e-03
5.583959899749372653e+02	7.737107904006019360e-03
5.604010025062656268e+02	7.823024672704402202e-03
5.624060150375939884e+02	7.906046775574156887e-03
5.644110275689222362e+02	7.985811743505792301e-03
5.664160401002505978e+02	8.061987396732835445e-03
5.684210526315789593e+02	8.134272829936114307e-03
5.704260651629072072e+02	8.202399131688397141e-03
5.724310776942355687e+02	8.266129850136154714e-03
5.744360902255639303e+02	8.325261217919837156e-03
5.764411027568921781e+02	8.379622150229592420e-03
5.784461152882205397e+02	8.429074030592668965e-03
5.804511278195489012e+02	8.473510299503507134e-03
5.824561403508771491e+02	8.512855861352102219e-03
5.844611528822055107e+02	8.547066325290715236e-03
5.864661654135338722e+02	8.576127095720460433e-03
5.884711779448621201e+02	8.600052327989373899e-03
5.904761904761904816e+02	8.618883764685407803e-03
5.924812030075188432e+02	8.632689467596451824e-03
5.944862155388470910e+02	8.641562460005405497e-03
5.964912280701754526e+02	8.645619293506347919e-03
5.984962406015038141e+02	8.644998552978219730e-03
6.005012531328320620e+02	8.639859312746323364e-03
6.025062656641604235e+02	8.630379556312359549e-03
6.045112781954886714e+02	8.616754571345803040e-03
6.065162907268170329e+02	8.599195330919058231e-03
6.085213032581452808e+02	8.577926871236764630e-03
6.105263157894736423e+02	8.553186675370808706e-03
6.125313283208020039e+02	8.525223071768089911e-03
6.145363408521302517e+02	8.494293655558787792e-03
6.165413533834586133e+02	8.460663739960192289e-03
6.185463659147869748e+02	8.424604844353667313e-03
6.205513784461152227e+02	8.386393224911073072e-03
6.225563909774435842e+02	8.346308452967932459e-03
6.245614035087719458e+02	8.304632045685298586e-03
6.265664160401001936e+02	8.261646152913564717e-03
6.285714285714285552e+02	8.217632303571521107e-03
6.305764411027569167e+02	8.172870214284908008e-03
6.325814536340851646e+02	8.127636662489164804e-03
6.345864661654135261e+02	8.082204425695122332e-03
6.365914786967418877e+02	8.036841288142531833e-03
6.385964912280701355e+02	7.991809115623796020e-03
6.406015037593984971e+02	7.947362998851613750e-03
6.426065162907268586e+02	7.903750465365972505e-03
6.446115288220551065e+02	7.861210759630180359e-03
6.466165413533834680e+02	7.819974190649184309e-03
6.486215538847118296e+02	7.780261546157246286e-03
6.506265664160400775e+02	7.742283572164798157e-03
6.526315789473684390e+02	7.706240516422585736e-03
6.546365914786966869e+02	7.672321734158354077e-03
6.566416040100250484e+02	7.640705354261212619e-03
6.586466165413532963e+02	7.611558003933429142e-03
6.606516290726817715e+02	7.585034589696067198e-03
6.626566416040100194e+02	7.561278132523010197e-03
6.646616541353382672e+02	7.540419654784699145e-03
6.666666666666666288e+02	7.522578116609997950e-03
6.686716791979949903e+02	7.507860399216473996e-03
6.706766917293232382e+02	7.496361332719397169e-03
6.726817042606515997e+02	7.488163765903268695e-03
6.746867167919799613e+02	7.483338675426460390e-03
6.766917293233082091e+02	7.481945311930191141e-03
6.786967418546365707e+02	7.484031380533388150e-03
6.807017543859649322e+02	7.489633253216218707e-03
6.827067669172931801e+02	7.498776210626281573e-03
6.847117794486215416e+02	7.511474710879833053e-03
6.867167919799499032e+02	7.527732682977205693e-03
6.887218045112781510e+02	7.547543842503611454e-03
6.907268170426065126e+02	7.570892027347367499e-03
6.927318295739348741e+02	7.597751551229151544e-03
6.947368421052631220e+02	7.628087572905707658e-03
6.967418546365914835e+02	7.661856478982963410e-03
6.987468671679198451e+02	7.699006278348868686e-03
7.007518796992480929e+02	7.739477006313216258e-03
7.027568922305763408e+02	7.783201136622726161e-03
7.047619047619048160e+02	7.830103999599548684e-03
7.067669172932330639e+02	7.880104204734835610e-03
7.087719298245613118e+02	7.933114066150921337e-03
7.107769423558897870e+02	7.989040029430261383e-03
7.127819548872180349e+02	8.047783098391323928e-03
7.147869674185462827e+02	8.109239260475520350e-03
7.167919799498746443e+02	8.173299909490307907e-03
7.187969924812030058e+02	8.239852264536676185e-03
7.208020050125312537e+02	8.308779784027263762e-03
7.228070175438596152e+02	8.379962573781896476e-03
7.248120300751879768e+02	8.453277788263449666e-03
7.268170426065162246e+02	8.528600024093198687e-03
7.288220551378445862e+02	8.605801705057420162e-03
7.308270676691729477e+02	8.684753457889850953e-03
7.328320802005011956e+02	8.765324478182932172e-03
7.348370927318295571e+02	8.847382885848591519e-03
7.368421052631579187e+02	8.930796069614463026e-03
7.388471177944861665e+02	9.015431020102873325e-03
7.408521303258145281e+02	9.101154651101841034e-03
7.428571428571428896e+02	9.187834108693244267e-03
7.448621553884711375e+02	9.275337067959561407e-03
7.468671679197994990e+02	9.363532017043145472e-03
7.488721804511278606e+02	9.452288528381213445e-03
7.508771929824561084e+02	9.541477516989154209e-03
7.528822055137844700e+02	9.630971485707668853e-03
7.548872180451128315e+02	9.720644757373697251e-03
7.568922305764410794e+02	9.810373693914025903e-03
7.588972431077693273e+02	9.900036902399194511e-03
7.609022556390978025e+02	9.989515428129078223e-03
7.629072681704260503e+02	1.007869293485646849e-02
7.649122807017542982e+02	1.016745587228373195e-02
7.669172932330826598e+02	1.025569363099698185e-02
7.689223057644110213e+02	1.034329868502842885e-02
7.709273182957392692e+02	1.043016672226045397e-02
7.729323308270676307e+02	1.051619676290863406e-02
7.749373433583959923e+02	1.060129126633894796e-02
7.769423558897242401e+02	1.068535622649386709e-02
7.789473684210526017e+02	1.076830125621693404e-02
7.809523809523809632e+02	1.085003966078039797e-02
7.829573934837092111e+02	1.093048850093279040e-02
7.849624060150375726e+02	1.100956864579388968e-02
7.869674185463659342e+02	1.108720481593403369e-02
7.889724310776941820e+02	1.116332561698224479e-02
7.909774436090225436e+02	1.123786356411411551e-02
7.929824561403509051e+02	1.131075509777528139e-02
7.949874686716791530e+02	1.138194059099927914e-02
7.969924812030075145e+02	1.145136434868199854e-02
7.989974937343358761e+02	1.151897459917514133e-02
8.010025062656641239e+02	1.158472347856196599e-02
8.030075187969924855e+02	1.164856700797714875e-02
8.050125313283208470e+02	1.171046506433082342e-02
8.070175438596490949e+02	1.177038134479476555e-02
8.090225563909773427e+02	1.182828332540375102e-02
8.110275689223058180e+02	1.188414221412291069e-02
8.130325814536340658e+02	1.193793289872408306e-02
8.150375939849623137e+02	1.198963388981166660e-02
8.170426065162906752e+02	1.203922725932952444e-02
8.190476190476190368e+02	1.208669857487581351e-02
8.210526315789472847e+02	1.213203683014363668e-02
8.230576441102756462e+02	1.217523437179974209e-02
8.250626566416040077e+02	1.221628682310342377e-02
8.270676691729322556e+02	1.225519300456153274e-02
8.290726817042606172e+02	1.229195485190518258e-02
8.310776942355889787e+02	1.232657733166561860e-02
8.330827067669172266e+02	1.235906835461867900e-02
8.350877192982455881e+02	1.238943868735608439e-02
8.370927318295739497e+02	1.241770186223442769e-02
8.390977443609021975e+02	1.244387408594219493e-02
8.411027568922305591e+02	1.246797414691609360e-02
8.431077694235589206e+02	1.249002332182912525e-02
8.451127819548871685e+02	1.251004528136210985e-02
8.471177944862155300e+02	1.252806599546207530e-02
8.491228070175438916e+02	1.254411363828150314e-02
8.511278195488721394e+02	1.255821849298246334e-02
8.531328320802005010e+02	1.257041285658097411e-02
8.551378446115288625e+02	1.258073094499823942e-02
8.571428571428571104e+02	1.258920879847558010e-02
8.591478696741853582e+02	1.259588418750212657e-02
8.611528822055138335e+02	1.260079651939462718e-02
8.631578947368420813e+02	1.260398674566173133e-02
8.651629072681703292e+02	1.260549727027542900e-02
8.671679197994988044e+02	1.260537185896509760e-02
8.691729323308270523e+02	1.260365554964168640e-02
8.711779448621553001e+02	1.260039456405162919e-02
8.731829573934836617e+02	1.259563622075355986e-02
8.751879699248120232e+02	1.258942884950175339e-02
8.771929824561402711e+02	1.258182170711617809e-02
8.791979949874686326e+02	1.257286489490939269e-02
8.812030075187969942e+02	1.256260927773603271e-02
8.832080200501252421e+02	1.255110640472355439e-02
8.852130325814536036e+02	1.253840843173687977e-02
8.872180451127819651e+02	1.252456804562426980e-02
8.892230576441102130e+02	1.250963839028533878e-02
8.912280701754385746e+02	1.249367299459783892e-02
8.932330827067669361e+02	1.247672570223415031e-02
8.952380952380951840e+02	1.245885060339319353e-02
8.972431077694235455e+02	1.244010196847012209e-02
8.992481203007519071e+02	1.242053418367998312e-02
9.012531328320801549e+02	1.240020168864920495e-02
9.032581453634085165e+02	1.237915891598277349e-02
9.052631578947368780e+02	1.235746023281352954e-02
9.072681704260651259e+02	1.233515988433406783e-02
9.092731829573933737e+02	1.231231193930996427e-02
9.112781954887218490e+02	1.228897023756953324e-02
9.132832080200500968e+02	1.226518833946180567e-02
9.152882205513784584e+02	1.224101947727228128e-02
9.172932330827067062e+02	1.221651650858274381e-02
9.192982456140350678e+02	1.219173187156005755e-02
9.213032581453634293e+02	1.216671754215511471e-02
9.233082706766916772e+02	1.214152499319188366e-02
9.253132832080200387e+02	1.211620515532495224e-02
9.273182957393482866e+02	1.209080837984103513e-02
9.293233082706766481e+02	1.206538440327872656e-02
9.313283208020050097e+02	1.203998231384016855e-02
9.333333333333332575e+02	1.201465051956502814e-02
9.353383458646616191e+02	1.198943671823783468e-02
9.373433583959899806e+02	1.196438786899712246e-02
9.393483709273182285e+02	1.193955016561490390e-02
9.413533834586465900e+02	1.191496901141323242e-02
9.433583959899749516e+02	1.189068899578436464e-02
9.453634085213031994e+02	1.186675387228004926e-02
9.473684210526315610e+02	1.184320653823512856e-02
9.493734335839599225e+02	1.182008901588958369e-02
9.513784461152881704e+02	1.179744243497368034e-02
9.533834586466165320e+02	1.177530701671902075e-02
9.553884711779447798e+02	1.175372205926062015e-02
9.573934837092731414e+02	1.173272592439094340e-02
9.593984962406015029e+02	1.171235602563131147e-02
9.614035087719297508e+02	1.169264881758261439e-02
9.634085213032581123e+02	1.167363978651816264e-02
9.654135338345864739e+02	1.165536344218318955e-02
9.674185463659147217e+02	1.163785331076271946e-02
9.694235588972430833e+02	1.162114192898232486e-02
9.714285714285714448e+02	1.160526083930525990e-02
9.734335839598996927e+02	1.159024058618945453e-02
9.754385964912280542e+02	1.157611071336903628e-02
9.774436090225563021e+02	1.156289976212505032e-02
9.794486215538846636e+02	1.155063527050993223e-02
9.814536340852130252e+02	1.153934377349113451e-02
9.834586466165412730e+02	1.152905080398021476e-02
9.854636591478696346e+02	1.151978089471286486e-02
9.874686716791979961e+02	1.151155758094715362e-02
9.894736842105262440e+02	1.150440340394702499e-02
9.914786967418546055e+02	1.149833991521887269e-02
9.934837092731829671e+02	1.149338768146938340e-02
9.954887218045112149e+02	1.148956629025356044e-02
9.974937343358395765e+02	1.148689435628232058e-02
9.994987468671679380e+02	1.148538952835992215e-02
1.001503759398496186e+03	1.148506849692164551e-02
1.003508771929824547e+03	1.148594700214253250e-02
1.005513784461152795e+03	1.148803984258999628e-02
1.007518796992481157e+03	1.149136088439178284e-02
1.009523809523809518e+03	1.149592307089301706e-02
1.011528822055137766e+03	1.150173843277545703e-02
1.013533834586466128e+03	1.150881809861377218e-02
1.015538847117794489e+03	1.151717230584370366e-02
1.017543859649122737e+03	1.152681041211714268e-02
1.019548872180451099e+03	1.153774090702135678e-02
1.021553884711779460e+03	1.154997142413813870e-02
1.023558897243107708e+03	1.156350875342084319e-02
1.025563909774436070e+03	1.157835885386772866e-02
1.027568922305764318e+03	1.159452686646912818e-02
1.029573934837092565e+03	1.161201712740947065e-02
1.031578947368421041e+03	1.163083318150230638e-02
1.033583959899749289e+03	1.165097779584008814e-02
1.035588972431077764e+03	1.167245297363905636e-02
1.037593984962406012e+03	1.169525996826146011e-02
1.039598997493734259e+03	1.171939929739703075e-02
1.041604010025062507e+03	1.174487075738634215e-02
1.043609022556390983e+03	1.177167343767042927e-02
1.045614035087719230e+03	1.179980573534901260e-02
1.047619047619047706e+03	1.182926536983378886e-02
1.049624060150375954e+03	1.186004939757958829e-02
1.051629072681704201e+03	1.189215422688114088e-02
1.053634085213032449e+03	1.192557563272019124e-02
1.055639097744360697e+03	1.196030877164959080e-02
1.057644110275689172e+03	1.199634819670220877e-02
1.059649122807017648e+03	1.203368787231149858e-02
1.061654135338345895e+03	1.207232118923233684e-02
1.063659147869674143e+03	1.211224097945002610e-02
1.065664160401002391e+03	1.215343953106732232e-02
1.067669172932330639e+03	1.219590860315788138e-02
1.069674185463659114e+03	1.223963944057701245e-02
1.071679197994987589e+03	1.228462278871940254e-02
1.073684210526315837e+03	1.233084890821477438e-02
1.075689223057644085e+03	1.237830758955251430e-02
1.077694235588972333e+03	1.242698816762704064e-02
1.079699248120300581e+03	1.247687953619564492e-02
1.081704260651629056e+03	1.252797016224113311e-02
1.083709273182957304e+03	1.258024810023200372e-02
1.085714285714285779e+03	1.263370100627329677e-02
1.087719298245614027e+03	1.268831615214143817e-02
1.089724310776942275e+03	1.274408043919670469e-02
1.091729323308270523e+03	1.280098041216779121e-02
1.093734335839598998e+03	1.285900227280220749e-02
1.095739348370927246e+03	1.291813189337803411e-02
1.097744360902255721e+03	1.297835483007167556e-02
1.099749373433583969e+03	1.303965633617635428e-02
1.101754385964912217e+03	1.310202137516833058e-02
1.103759398496240465e+03	1.316543463361561674e-02
1.105764411027568940e+03	1.322988053392554555e-02
1.107769423558897188e+03	1.329534324692814226e-02
1.109774436090225663e+03	1.336180670429146754e-02
1.111779448621553911e+03	1.342925461076570175e-02
1.113784461152882159e+03	1.349767045625450967e-02
1.115789473684210407e+03	1.356703752770894479e-02
1.117794486215538655e+03	1.363733892084313670e-02
1.119799498746867130e+03	1.370855755166973042e-02
1.121804511278195605e+03	1.378067616785139289e-02
1.123809523809523853e+03	1.385367735986887429e-02
1.125814536340852101e+03	1.392754357200253965e-02
1.127819548872180349e+03	1.400225711312685223e-02
1.129824561403508596e+03	1.407780016731565928e-02
1.131829573934837072e+03	1.415415480425916139e-02
1.133834586466165320e+03	1.423130298948908044e-02
1.135839598997493795e+03	1.430922659441431939e-02
1.137844611528822043e+03	1.438790740616396717e-02
1.139849624060150290e+03	1.446732713723917693e-02
1.141854636591478538e+03	1.454746743497286644e-02
1.143859649122807014e+03	1.462830989079711742e-02
1.145864661654135261e+03	1.470983604931886367e-02
1.147869674185463737e+03	1.479202741720377946e-02
1.149874686716791985e+03	1.487486547186846197e-02
1.151879699248120232e+03	1.495833166998181141e-02
1.153884711779448480e+03	1.504240745577594893e-02
1.155889724310776955e+03	1.512707426916718063e-02
1.157894736842105203e+03	1.521231355368814209e-02
1.159899749373433679e+03	1.529810676423175482e-02
1.161904761904761926e+03	1.538443537460794028e-02
1.163909774436090174e+03	1.547128088491420833e-02
1.165914786967418422e+03	1.555862482872134508e-02
1.167919799498746670e+03	1.564644878007559470e-02
1.169924812030075145e+03	1.573473436031765094e-02
1.171929824561403620e+03	1.582346324472155841e-02
1.173934837092731868e+03	1.591261716895329970e-02
1.175939849624060116e+03	1.600217793535136171e-02
1.177944862155388364e+03	1.609212741903126576e-02
1.179949874686716612e+03	1.618244757381457136e-02
1.181954887218045087e+03	1.627312043798510161e-02
1.183959899749373335e+03	1.636412813987341008e-02
1.185964912280701810e+03	1.645545290327201857e-02
1.187969924812030058e+03	1.654707705268227899e-02
1.189974937343358306e+03	1.663898301839582608e-02
1.191979949874686554e+03	1.673115334141164062e-02
1.193984962406015029e+03	1.682357067819143306e-02
1.195989974937343277e+03	1.691621780525418006e-02
1.197994987468671752e+03	1.700907762361389755e-02
1.200000000000000000e+03	1.710213316306027909e-02
