4.942355889724310600e+02	1.327659425416180018e-02
4.962406015037594216e+02	1.317155699463954874e-02
4.982456140350877263e+02	1.305008271446433596e-02
5.002506265664160310e+02	1.291306246826004131e-02
5.022556390977443357e+02	1.276141789707157040e-02
5.042606516290726404e+02	1.259609566503011764e-02
5.062656641604010019e+02	1.241806214868115994e-02
5.082706766917293066e+02	1.222829838805936618e-02
5.102756892230576113e+02	1.202779530595163467e-02
5.122807017543859729e+02	1.181754919939514287e-02
5.142857142857142208e+02	1.159855750529697506e-02
5.162907268170425823e+02	1.137181484013515854e-02
5.182957393483709438e+02	1.113830931198773154e-02
5.203007518796991917e+02	1.089901910163029383e-02
5.223057644110275533e+02	1.065490930813096579e-02
5.243107769423559148e+02	1.040692905323810716e-02
5.263157894736841627e+02	1.015600883789202942e-02
5.283208020050125242e+02	9.903058143382555134e-03
5.303258145363408858e+02	9.648963269005926893e-03
5.323308270676691336e+02	9.394585397537472127e-03
5.343358395989974952e+02	9.140758879415445542e-03
5.363408521303258567e+02	8.888289726219487930e-03
5.383458646616541046e+02	8.637954303807685377e-03
5.403508771929824661e+02	8.390498215344070407e-03
5.423558897243108277e+02	8.146635364392315962e-03
5.443609022556390755e+02	7.907047188258714554e-03
5.463659147869674371e+02	7.672382051836969773e-03
5.483709273182957986e+02	7.443254792324625023e-03
5.503759398496240465e+02	7.220246405342158752e-03
5.523809523809524080e+02	7.003903863183099342e-03
5.543859649122806559e+02	6.794740056154116581e-03
5.563909774436090174e+02	6.593233848215418469e-03
5.583959899749372653e+02	6.399830238408862546e-03
5.604010025062656268e+02	6.214940619850384089e-03
5.624060150375939884e+02	6.038943128367208098e-03
5.644110275689222362e+02	5.872183073171715652e-03
5.664160401002505978e+02	5.714973442281963585e-03
5.684210526315789593e+02	5.567595475719293655e-03
5.704260651629072072e+02	5.430299299835476302e-03
5.724310776942355687e+02	5.303304616441535842e-03
5.744360902255639303e+02	5.186801440728822793e-03
5.764411027568921781e+02	5.080950882284995807e-03
5.784461152882205397e+02	4.985885963815650350e-03
5.804511278195489012e+02	4.901712472482200843e-03
5.824561403508771491e+02	4.828509839061378463e-03
5.844611528822055107e+02	4.766332040414299372e-03
5.864661654135338722e+02	4.715208521031769191e-03
5.884711779448621201e+02	4.675145129688067919e-03
5.904761904761904816e+02	4.646125067493623619e-03
5.924812030075188432e+02	4.628109843885602065e-03
5.944862155388470910e+02	4.621040237333142592e-03
5.964912280701754526e+02	4.624837257763042379e-03
5.984962406015038141e+02	4.639403107931349898e-03
6.005012531328320620e+02	4.664622141174198412e-03
6.025062656641604235e+02	4.700361813173735935e-03
6.045112781954886714e+02	4.746473625562735478e-03
6.065162907268170329e+02	4.802794059375233883e-03
6.085213032581452808e+02	4.869145496522791702e-03
6.105263157894736423e+02	4.945337127639093042e-03
6.125313283208020039e+02	5.031165844792830077e-03
6.145363408521302517e+02	5.126417117714548478e-03
6.165413533834586133e+02	5.230865852324672986e-03
6.185463659147869748e+02	5.344277230480338516e-03
6.205513784461152227e+02	5.466407529984953877e-03
6.225563909774435842e+02	5.597004924020670784e-03
6.245614035087719458e+02	5.735810259276255020e-03
6.265664160401001936e+02	5.882557812146299060e-03
6.285714285714285552e+02	6.036976022476815869e-03
6.305764411027569167e+02	6.198788204423699537e-03
6.325814536340851646e+02	6.367713234077413374e-03
6.345864661654135261e+02	6.543466213588883945e-03
6.365914786967418877e+02	6.725759111606058153e-03
6.385964912280701355e+02	6.914301379902680796e-03
6.406015037593984971e+02	7.108800546146222185e-03
6.426065162907268586e+02	7.308962782812902619e-03
6.446115288220551065e+02	7.514493452315760928e-03
6.466165413533834680e+02	7.725097628463725719e-03
6.486215538847118296e+02	7.940480594418566213e-03
6.506265664160400775e+02	8.160348317362498688e-03
6.526315789473684390e+02	8.384407900129300928e-03
6.546365914786966869e+02	8.612368010090886913e-03
6.566416040100250484e+02	8.843939285625886104e-03
6.586466165413532963e+02	9.078834720527147531e-03
6.606516290726817715e+02	9.316770026735759699e-03
6.626566416040100194e+02	9.557463975812688015e-03
6.646616541353382672e+02	9.800638719584272782e-03
6.666666666666666288e+02	1.004602009041665779e-02
6.686716791979949903e+02	1.029333788159338819e-02
6.706766917293232382e+02	1.054232610828604970e-02
6.726817042606515997e+02	1.079272324962104145e-02
6.746867167919799613e+02	1.104427247235788279e-02
6.766917293233082091e+02	1.129672183670319893e-02
6.786967418546365707e+02	1.154982448479363773e-02
6.807017543859649322e+02	1.180333881238541938e-02
6.827067669172931801e+02	1.205702862429460127e-02
6.847117794486215416e+02	1.231066327413339601e-02
6.867167919799499032e+02	1.256401778889057463e-02
6.887218045112781510e+02	1.281687297890334379e-02
6.907268170426065126e+02	1.306901553376846846e-02
6.927318295739348741e+02	1.332023810473563150e-02
6.947368421052631220e+02	1.357033937412565304e-02
6.967418546365914835e+02	1.381912411231015804e-02
6.987468671679198451e+02	1.406640322278368896e-02
7.007518796992480929e+02	1.431199377585493787e-02
7.027568922305763408e+02	1.455571903147501872e-02
7.047619047619048160e+02	1.479740845171446072e-02
7.067669172932330639e+02	1.503689770339109409e-02
7.087719298245613118e+02	1.527402865134372748e-02
7.107769423558897870e+02	1.550864934283549892e-02
7.127819548872180349e+02	1.574061398356134747e-02
7.147869674185462827e+02	1.596978290572539927e-02
7.167919799498746443e+02	1.619602252864017419e-02
7.187969924812030058e+02	1.641920531229172295e-02
7.208020050125312537e+02	1.663920970430100843e-02
7.228070175438596152e+02	1.685592008070253139e-02
7.248120300751879768e+02	1.706922668094694451e-02
7.268170426065162246e+02	1.727902553752553097e-02
7.288220551378445862e+02	1.748521840059874197e-02
7.308270676691729477e+02	1.768771265800310119e-02
7.328320802005011956e+02	1.788642125099471764e-02
7.348370927318295571e+02	1.808126258607811732e-02
7.368421052631579187e+02	1.827216044325575411e-02
7.388471177944861665e+02	1.845904388102210039e-02
7.408521303258145281e+02	1.864184713841290225e-02
7.428571428571428896e+02	1.882050953441016805e-02
7.448621553884711375e+02	1.899497536498983077e-02
7.468671679197994990e+02	1.916519379808831816e-02
7.488721804511278606e+02	1.933111876675186816e-02
7.508771929824561084e+02	1.949270886072199810e-02
7.528822055137844700e+02	1.964992721669845538e-02
7.548872180451128315e+02	1.980274140750958381e-02
7.568922305764410794e+02	1.995112333041175467e-02
7.588972431077693273e+02	2.009504909472360074e-02
7.609022556390978025e+02	2.023449890899684661e-02
7.629072681704260503e+02	2.036945696791042995e-02
7.649122807017542982e+02	2.049991133906646154e-02
7.669172932330826598e+02	2.062585384985751724e-02
7.689223057644110213e+02	2.074727997456352752e-02
7.709273182957392692e+02	2.086418872182932774e-02
7.729323308270676307e+02	2.097658252266352413e-02
7.749373433583959923e+02	2.108446711909170088e-02
7.769423558897242401e+02	2.118785145358700536e-02
7.789473684210526017e+02	2.128674755939548649e-02
7.809523809523809632e+02	2.138117045186381515e-02
7.829573934837092111e+02	2.147113802086908149e-02
7.849624060150375726e+02	2.155667092444581504e-02
7.869674185463659342e+02	2.163779248369403219e-02
7.889724310776941820e+02	2.171452857904978759e-02
7.909774436090225436e+02	2.178690754799016832e-02
7.929824561403509051e+02	2.185496008423858452e-02
7.949874686716791530e+02	2.191871913853233114e-02
7.969924812030075145e+02	2.197821982100649219e-02
7.989974937343358761e+02	2.203349930524302683e-02
8.010025062656641239e+02	2.208459673402984533e-02
8.030075187969924855e+02	2.213155312686777149e-02
8.050125313283208470e+02	2.217441128926085289e-02
8.070175438596490949e+02	2.221321572381836085e-02
8.090225563909773427e+02	2.224801254319378266e-02
8.110275689223058180e+02	2.227884938488272626e-02
8.130325814536340658e+02	2.230577532789570702e-02
8.150375939849623137e+02	2.232884081131962517e-02
8.170426065162906752e+02	2.234809755477833518e-02
8.190476190476190368e+02	2.236359848079740378e-02
8.210526315789472847e+02	2.237539763907816018e-02
8.230576441102756462e+02	2.238355013267951527e-02
8.250626566416040077e+02	2.238811204610708164e-02
8.270676691729322556e+02	2.238914037530304046e-02
8.290726817042606172e+02	2.238669295953023275e-02
8.310776942355889787e+02	2.238082841514000415e-02
8.330827067669172266e+02	2.237160607121277747e-02
8.350877192982455881e+02	2.235908590705613236e-02
8.370927318295739497e+02	2.234332849154675033e-02
8.390977443609021975e+02	2.232439492429637642e-02
8.411027568922305591e+02	2.230234677862421092e-02
8.431077694235589206e+02	2.227724604631519528e-02
8.451127819548871685e+02	2.224915508414223794e-02
8.471177944862155300e+02	2.221813656212835372e-02
8.491228070175438916e+02	2.218425341352603039e-02
8.511278195488721394e+02	2.214756878648844324e-02
8.531328320802005010e+02	2.210814599740488703e-02
8.551378446115288625e+02	2.206604848587546963e-02
8.571428571428571104e+02	2.202133977129657610e-02
8.591478696741853582e+02	2.197408341102847704e-02
8.611528822055138335e+02	2.192434296011718312e-02
8.631578947368420813e+02	2.187218193254050064e-02
8.651629072681703292e+02	2.181766376394893639e-02
8.671679197994988044e+02	2.176085177587150019e-02
8.691729323308270523e+02	2.170180914135566574e-02
8.711779448621553001e+02	2.164059885201147226e-02
8.731829573934836617e+02	2.157728368642928760e-02
8.751879699248120232e+02	2.151192617993907472e-02
8.771929824561402711e+02	2.144458859568257672e-02
8.791979949874686326e+02	2.137533289696573816e-02
8.812030075187969942e+02	2.130422072086148033e-02
8.832080200501252421e+02	2.123131335303213990e-02
8.852130325814536036e+02	2.115667170374072731e-02
8.872180451127819651e+02	2.108035628502083828e-02
8.892230576441102130e+02	2.100242718897558578e-02
8.912280701754385746e+02	2.092294406717393543e-02
8.932330827067669361e+02	2.084196611111750058e-02
8.952380952380951840e+02	2.075955203374545491e-02
8.972431077694235455e+02	2.067576005195042796e-02
8.992481203007519071e+02	2.059064787007676769e-02
9.012531328320801549e+02	2.050427266437071169e-02
9.032581453634085165e+02	2.041669106835739336e-02
9.052631578947368780e+02	2.032795915911449550e-02
9.072681704260651259e+02	2.023813244441706807e-02
9.092731829573933737e+02	2.014726585072548759e-02
9.112781954887218490e+02	2.005541371199157444e-02
9.132832080200500968e+02	1.996262975925540417e-02
9.152882205513784584e+02	1.986896711100859594e-02
9.172932330827067062e+02	1.977447826429844235e-02
9.192982456140350678e+02	1.967921508654821294e-02
9.213032581453634293e+02	1.958322880807057687e-02
9.233082706766916772e+02	1.948657001524923757e-02
9.253132832080200387e+02	1.938928864436612748e-02
9.273182957393482866e+02	1.929143397605231555e-02
9.293233082706766481e+02	1.919305463033928877e-02
9.313283208020050097e+02	1.909419856228980819e-02
9.333333333333332575e+02	1.899491305818639536e-02
9.353383458646616191e+02	1.889524473225811727e-02
9.373433583959899806e+02	1.879523952392346195e-02
9.393483709273182285e+02	1.869494269553144752e-02
9.413533834586465900e+02	1.859439883058064402e-02
9.433583959899749516e+02	1.849365183239777902e-02
9.453634085213031994e+02	1.839274492325719546e-02
9.473684210526315610e+02	1.829172064392405039e-02
9.493734335839599225e+02	1.819062085360288045e-02
9.513784461152881704e+02	1.808948673027568205e-02
9.533834586466165320e+02	1.798835877141225989e-02
9.553884711779447798e+02	1.788727679503723453e-02
9.573934837092731414e+02	1.778627994113757271e-02
9.593984962406015029e+02	1.768540667339681127e-02
9.614035087719297508e+02	1.758469478123937321e-02
9.634085213032581123e+02	1.748418138217232992e-02
9.654135338345864739e+02	1.738390292440969778e-02
9.674185463659147217e+02	1.728389518976675490e-02
9.694235588972430833e+02	1.718419329680997976e-02
9.714285714285714448e+02	1.708483170425112441e-02
9.734335839598996927e+02	1.698584421457290453e-02
9.754385964912280542e+02	1.688726397787390296e-02
9.774436090225563021e+02	1.678912349592116826e-02
9.794486215538846636e+02	1.669145462640060987e-02
9.814536340852130252e+02	1.659428858735220377e-02
9.834586466165412730e+02	1.649765596178164040e-02
9.854636591478696346e+02	1.640158670243703140e-02
9.874686716791979961e+02	1.630611013674094015e-02
9.894736842105262440e+02	1.621125497186924960e-02
9.914786967418546055e+02	1.611704929996661539e-02
9.934837092731829671e+02	1.602352060349006985e-02
9.954887218045112149e+02	1.593069576067262377e-02
9.974937343358395765e+02	1.583860105109794608e-02
9.994987468671679380e+02	1.574726216137882842e-02
1.001503759398496186e+03	1.565670419093144125e-02
1.003508771929824547e+03	1.556695165783794632e-02
1.005513784461152795e+03	1.547802850479060473e-02
1.007518796992481157e+03	1.538995810511043817e-02
1.009523809523809518e+03	1.530276326883361210e-02
1.011528822055137766e+03	1.521646624885985427e-02
1.013533834586466128e+03	1.513108874715567848e-02
1.015538847117794489e+03	1.504665192100777815e-02
1.017543859649122737e+03	1.496317638932044211e-02
1.019548872180451099e+03	1.488068223895091732e-02
1.021553884711779460e+03	1.479918903107884515e-02
1.023558897243107708e+03	1.471871580760353120e-02
1.025563909774436070e+03	1.463928109756527929e-02
1.027568922305764318e+03	1.456090292358503020e-02
1.029573934837092565e+03	1.448359880831956090e-02
1.031578947368421041e+03	1.440738578092587256e-02
1.033583959899749289e+03	1.433228038353316115e-02
1.035588972431077764e+03	1.425829867771614967e-02
1.037593984962406012e+03	1.418545625096812382e-02
1.039598997493734259e+03	1.411376822316853449e-02
1.041604010025062507e+03	1.404324925304291892e-02
1.043609022556390983e+03	1.397391354461152181e-02
1.045614035087719230e+03	1.390577485362325116e-02
1.047619047619047706e+03	1.383884649397264591e-02
1.049624060150375954e+03	1.377314134409664791e-02
1.051629072681704201e+03	1.370867185334876705e-02
1.053634085213032449e+03	1.364545004834773548e-02
1.055639097744360697e+03	1.358348753929903598e-02
1.057644110275689172e+03	1.352279552628622532e-02
1.059649122807017648e+03	1.346338480553025199e-02
1.061654135338345895e+03	1.340526577561508038e-02
1.063659147869674143e+03	1.334844844367681464e-02
1.065664160401002391e+03	1.329294243155557456e-02
1.067669172932330639e+03	1.323875698190751272e-02
1.069674185463659114e+03	1.318590096427596850e-02
1.071679197994987589e+03	1.313438288111987498e-02
1.073684210526315837e+03	1.308421087379830691e-02
1.075689223057644085e+03	1.303539272850924406e-02
1.077694235588972333e+03	1.298793588218225339e-02
1.079699248120300581e+03	1.294184742832324778e-02
1.081704260651629056e+03	1.289713412280973567e-02
1.083709273182957304e+03	1.285380238963715338e-02
1.085714285714285779e+03	1.281185832661359443e-02
1.087719298245614027e+03	1.277130771100332129e-02
1.089724310776942275e+03	1.273215600511755537e-02
1.091729323308270523e+03	1.269440836185178022e-02
1.093734335839598998e+03	1.265806963016988251e-02
1.095739348370927246e+03	1.262314436053280781e-02
1.097744360902255721e+03	1.258963681027300968e-02
1.099749373433583969e+03	1.255755094891266438e-02
1.101754385964912217e+03	1.252689046342624762e-02
1.103759398496240465e+03	1.249765876344659417e-02
1.105764411027568940e+03	1.246985898641400463e-02
1.107769423558897188e+03	1.244349400266865115e-02
1.109774436090225663e+03	1.241856642048560534e-02
1.111779448621553911e+03	1.239507859105161598e-02
1.113784461152882159e+03	1.237303261338539712e-02
1.115789473684210407e+03	1.235243033919931552e-02
1.117794486215538655e+03	1.233327337770285907e-02
1.119799498746867130e+03	1.231556310034952022e-02
1.121804511278195605e+03	1.229930064552360765e-02
1.123809523809523853e+03	1.228448692317116002e-02
1.125814536340852101e+03	1.227112261937133783e-02
1.127819548872180349e+03	1.225920820085098228e-02
1.129824561403508596e+03	1.224874391944069142e-02
1.131829573934837072e+03	1.223972981647366079e-02
1.133834586466165320e+03	1.223216572712683761e-02
1.135839598997493795e+03	1.222605128470503899e-02
1.137844611528822043e+03	1.222138592486721881e-02
1.139849624060150290e+03	1.221816888979702399e-02
1.141854636591478538e+03	1.221639923231579439e-02
1.143859649122807014e+03	1.221607581993917717e-02
1.145864661654135261e+03	1.221719733887786409e-02
1.147869674185463737e+03	1.221976229798315931e-02
1.149874686716791985e+03	1.222376903263578361e-02
1.151879699248120232e+03	1.222921570858003827e-02
1.153884711779448480e+03	1.223610032570437468e-02
1.155889724310776955e+03	1.224442072176494881e-02
1.157894736842105203e+03	1.225417457605767167e-02
1.159899749373433679e+03	1.226535941303478865e-02
1.161904761904761926e+03	1.227797260586955923e-02
1.163909774436090174e+03	1.229201137996656541e-02
1.165914786967418422e+03	1.230747281642068439e-02
1.167919799498746670e+03	1.232435385542393451e-02
1.169924812030075145e+03	1.234265129961970367e-02
1.171929824561403620e+03	1.236236181740713556e-02
1.173934837092731868e+03	1.238348194619429826e-02
1.175939849624060116e+03	1.240600809560048201e-02
1.177944862155388364e+03	1.242993655060981549e-02
1.179949874686716612e+03	1.245526347467455254e-02
1.181954887218045087e+03	1.248198491277024980e-02
1.183959899749373335e+03	1.251009679440220727e-02
1.185964912280701810e+03	1.253959493656433416e-02
1.187969924812030058e+03	1.257047504664981878e-02
1.189974937343358306e+03	1.260273272531636096e-02
1.191979949874686554e+03	1.263636346930344968e-02
1.193984962406015029e+03	1.267136267420482590e-02
1.195989974937343277e+03	1.270772563719464905e-02
1.197994987468671752e+03	1.274544755970984100e-02
1.200000000000000000e+03	1.278452355008724041e-02
