6.426065162907268586e+02	7.511028474757655386e-03
6.446115288220551065e+02	7.549298319629445600e-03
6.466165413533834680e+02	7.583800642267599264e-03
6.486215538847118296e+02	7.614436390459755274e-03
6.506265664160400775e+02	7.641137998145712019e-03
6.526315789473684390e+02	7.663868817659671637e-03
6.546365914786966869e+02	7.682622336615528916e-03
6.566416040100250484e+02	7.697421198243556417e-03
6.586466165413532963e+02	7.708316044384401315e-03
6.606516290726817715e+02	7.715384200533499139e-03
6.626566416040100194e+02	7.718728222324804621e-03
6.646616541353382672e+02	7.718474322663160421e-03
6.666666666666666288e+02	7.714770698377970172e-03
6.686716791979949903e+02	7.707785774794571367e-03
6.706766917293232382e+02	7.697706386021352376e-03
6.726817042606515997e+02	7.684735908046942156e-03
6.746867167919799613e+02	7.669092360948840011e-03
6.766917293233082091e+02	7.651006495647780757e-03
6.786967418546365707e+02	7.630719879717505656e-03
6.807017543859649322e+02	7.608482995787924953e-03
6.827067669172931801e+02	7.584553365076852384e-03
6.847117794486215416e+02	7.559193707561753621e-03
6.867167919799499032e+02	7.532670149268801303e-03
6.887218045112781510e+02	7.505250486122836198e-03
6.907268170426065126e+02	7.477202512776400835e-03
6.927318295739348741e+02	7.448792423827247690e-03
6.947368421052631220e+02	7.420283293847031517e-03
6.967418546365914835e+02	7.391933641688069705e-03
6.987468671679198451e+02	7.363996083610892772e-03
7.007518796992480929e+02	7.336716078891336243e-03
7.027568922305763408e+02	7.310330770722324803e-03
7.047619047619048160e+02	7.285067924426632570e-03
7.067669172932330639e+02	7.261144964244309156e-03
7.087719298245613118e+02	7.238768109254088007e-03
7.107769423558897870e+02	7.218131608331507590e-03
7.127819548872180349e+02	7.199417073440635140e-03
7.147869674185462827e+02	7.182792909998540407e-03
7.167919799498746443e+02	7.168413842542831725e-03
7.187969924812030058e+02	7.156420533473226674e-03
7.208020050125312537e+02	7.146939292224180340e-03
7.228070175438596152e+02	7.140081871859789604e-03
7.248120300751879768e+02	7.135945349758667650e-03
7.268170426065162246e+02	7.134612088778481340e-03
7.288220551378445862e+02	7.136149775050767106e-03
7.308270676691729477e+02	7.140611528359075942e-03
7.328320802005011956e+02	7.148036080891279759e-03
7.348370927318295571e+02	7.158448020032724159e-03
7.368421052631579187e+02	7.171858090773240192e-03
7.388471177944861665e+02	7.188263553241426920e-03
7.408521303258145281e+02	7.207648590847463496e-03
7.428571428571428896e+02	7.229984764511804621e-03
7.448621553884711375e+02	7.255231508477654086e-03
7.468671679197994990e+02	7.283336663249502692e-03
7.488721804511278606e+02	7.314237041265147024e-03
7.508771929824561084e+02	7.347859020992900982e-03
7.528822055137844700e+02	7.384119165247761407e-03
7.548872180451128315e+02	7.422924859637375188e-03
7.568922305764410794e+02	7.464174967179989378e-03
7.588972431077693273e+02	7.507760495279664978e-03
7.609022556390978025e+02	7.553565271397316878e-03
7.629072681704260503e+02	7.601466623919451125e-03
7.649122807017542982e+02	7.651336064895238390e-03
7.669172932330826598e+02	7.703039971489515636e-03
7.689223057644110213e+02	7.756440263179456389e-03
7.709273182957392692e+02	7.811395071906350289e-03
7.729323308270676307e+02	7.867759402581050304e-03
7.749373433583959923e+02	7.925385781527813020e-03
7.769423558897242401e+02	7.984124890640174887e-03
7.789473684210526017e+02	8.043826185207991752e-03
7.809523809523809632e+02	8.104338493560193576e-03
7.829573934837092111e+02	8.165510596850550709e-03
7.849624060150375726e+02	8.227191787492243308e-03
7.869674185463659342e+02	8.289232404922750388e-03
7.889724310776941820e+02	8.351484347551087900e-03
7.909774436090225436e+02	8.413801559905028857e-03
7.929824561403509051e+02	8.476040494156324157e-03
7.949874686716791530e+02	8.538060545355427577e-03
7.969924812030075145e+02	8.599724459855817918e-03
7.989974937343358761e+02	8.660898716548759771e-03
8.010025062656641239e+02	8.721453880663891309e-03
8.030075187969924855e+02	8.781264930018186157e-03
8.050125313283208470e+02	8.840211553716597476e-03
8.070175438596490949e+02	8.898178423419340899e-03
8.090225563909773427e+02	8.955055437398206156e-03
8.110275689223058180e+02	9.010737937700219122e-03
8.130325814536340658e+02	9.065126900830014489e-03
8.150375939849623137e+02	9.118129102444291756e-03
8.170426065162906752e+02	9.169657256629137540e-03
8.190476190476190368e+02	9.219630130399818907e-03
8.210526315789472847e+02	9.267972634125369591e-03
8.230576441102756462e+02	9.314615888636006841e-03
8.250626566416040077e+02	9.359497269820634194e-03
8.270676691729322556e+02	9.402560431564260801e-03
8.290726817042606172e+02	9.443755307912174782e-03
8.310776942355889787e+02	9.483038095378530652e-03
8.330827067669172266e+02	9.520371216342126200e-03
8.350877192982455881e+02	9.555723264492133398e-03
8.370927318295739497e+02	9.589068933301019004e-03
8.390977443609021975e+02	9.620388928512675283e-03
8.411027568922305591e+02	9.649669865638057370e-03
8.431077694235589206e+02	9.676904153452717608e-03
8.451127819548871685e+02	9.702089864487770110e-03
8.471177944862155300e+02	9.725230593498359472e-03
8.491228070175438916e+02	9.746335304885550901e-03
8.511278195488721394e+02	9.765418170032548473e-03
8.531328320802005010e+02	9.782498395501524474e-03
8.551378446115288625e+02	9.797600043018838550e-03
8.571428571428571104e+02	9.810751842154312799e-03
8.591478696741853582e+02	9.821986996578541476e-03
8.611528822055138335e+02	9.831342984756600775e-03
8.631578947368420813e+02	9.838861355910248283e-03
8.651629072681703292e+02	9.844587522052432663e-03
8.671679197994988044e+02	9.848570546869214043e-03
8.691729323308270523e+02	9.850862932193454533e-03
8.711779448621553001e+02	9.851520402784233812e-03
8.731829573934836617e+02	9.850601690093784696e-03
8.751879699248120232e+02	9.848168315671668518e-03
8.771929824561402711e+02	9.844284374823954881e-03
8.791979949874686326e+02	9.839016321111889590e-03
8.812030075187969942e+02	9.832432752242121349e-03
8.832080200501252421e+02	9.824604197868522584e-03
8.852130325814536036e+02	9.815602909792338349e-03
8.872180451127819651e+02	9.805502655016284930e-03
8.892230576441102130e+02	9.794378512076004281e-03
8.912280701754385746e+02	9.782306671041775259e-03
8.932330827067669361e+02	9.769364237552190591e-03
8.952380952380951840e+02	9.755629041212387706e-03
8.972431077694235455e+02	9.741179448659794196e-03
8.992481203007519071e+02	9.726094181572423128e-03
9.012531328320801549e+02	9.710452139866628321e-03
9.032581453634085165e+02	9.694332230305665113e-03
9.052631578947368780e+02	9.677813200713297065e-03
9.072681704260651259e+02	9.660973479963124583e-03
9.092731829573933737e+02	9.643891023889683556e-03
9.112781954887218490e+02	9.626643167244803775e-03
9.132832080200500968e+02	9.609306481800682434e-03
9.152882205513784584e+02	9.591956640680176019e-03
9.172932330827067062e+02	9.574668288975237557e-03
9.192982456140350678e+02	9.557514920694586136e-03
9.213032581453634293e+02	9.540568762065318106e-03
9.233082706766916772e+02	9.523900661193950359e-03
9.253132832080200387e+02	9.507579984078695645e-03
9.273182957393482866e+02	9.491674516947943077e-03
9.293233082706766481e+02	9.476250374886601227e-03
9.313283208020050097e+02	9.461371916698530990e-03
9.333333333333332575e+02	9.447101665940968451e-03
9.353383458646616191e+02	9.433500238055293405e-03
9.373433583959899806e+02	9.420626273507948581e-03
9.393483709273182285e+02	9.408536376845369475e-03
9.413533834586465900e+02	9.397285061558265443e-03
9.433583959899749516e+02	9.386924700641422967e-03
9.453634085213031994e+02	9.377505482728792224e-03
9.473684210526315610e+02	9.369075373675993940e-03
9.493734335839599225e+02	9.361680083456769969e-03
9.513784461152881704e+02	9.355363038234400241e-03
9.533834586466165320e+02	9.350165357463991259e-03
9.553884711779447798e+02	9.346125835878101376e-03
9.573934837092731414e+02	9.343280930203508652e-03
9.593984962406015029e+02	9.341664750455039648e-03
9.614035087719297508e+02	9.341309055648781487e-03
9.634085213032581123e+02	9.342243253775868450e-03
9.654135338345864739e+02	9.344494405875848619e-03
9.674185463659147217e+02	9.348087234047631686e-03
9.694235588972430833e+02	9.353044133235817806e-03
9.714285714285714448e+02	9.359385186629303605e-03
9.734335839598996927e+02	9.367128184509226213e-03
9.754385964912280542e+02	9.376288646384412992e-03
9.774436090225563021e+02	9.386879846251984169e-03
9.794486215538846636e+02	9.398912840823421891e-03
9.814536340852130252e+02	9.412396500556268267e-03
9.834586466165412730e+02	9.427337543334192785e-03
9.854636591478696346e+02	9.443740570639604093e-03
9.874686716791979961e+02	9.461608106065246687e-03
9.894736842105262440e+02	9.480940636013505951e-03
9.914786967418546055e+02	9.501736652434250932e-03
9.934837092731829671e+02	9.523992697455699319e-03
9.954887218045112149e+02	9.547703409763840313e-03
9.974937343358395765e+02	9.572861572591191692e-03
9.994987468671679380e+02	9.599458163176737696e-03
1.001503759398496186e+03	9.627482403563151353e-03
1.003508771929824547e+03	9.656921812600608931e-03
1.005513784461152795e+03	9.687762259029409836e-03
1.007518796992481157e+03	9.719988015517813315e-03
1.009523809523809518e+03	9.753581813534389910e-03
1.011528822055137766e+03	9.788524898938102611e-03
1.013533834586466128e+03	9.824797088172673720e-03
1.015538847117794489e+03	9.862376824956362725e-03
1.017543859649122737e+03	9.901241237360091513e-03
1.019548872180451099e+03	9.941366195173152037e-03
1.021553884711779460e+03	9.982726367456836586e-03
1.023558897243107708e+03	1.002529528019182464e-02
1.025563909774436070e+03	1.006904537392843552e-02
1.027568922305764318e+03	1.011394806135197319e-02
1.029573934837092565e+03	1.015997378467989667e-02
1.031578947368421041e+03	1.020709207281071847e-02
1.033583959899749289e+03	1.025527159814788869e-02
1.035588972431077764e+03	1.030448023302682654e-02
1.037593984962406012e+03	1.035468510567465888e-02
1.039598997493734259e+03	1.040585265563821055e-02
1.041604010025062507e+03	1.045794868861647971e-02
1.043609022556390983e+03	1.051093843064067335e-02
1.045614035087719230e+03	1.056478658154443029e-02
1.047619047619047706e+03	1.061945736767306615e-02
1.049624060150375954e+03	1.067491459378276317e-02
1.051629072681704201e+03	1.073112169408356811e-02
1.053634085213032449e+03	1.078804178238377577e-02
1.055639097744360697e+03	1.084563770129579920e-02
1.057644110275689172e+03	1.090387207046706643e-02
1.059649122807017648e+03	1.096270733380172099e-02
1.061654135338345895e+03	1.102210580564263673e-02
1.063659147869674143e+03	1.108202971588505281e-02
1.065664160401002391e+03	1.114244125399643445e-02
1.067669172932330639e+03	1.120330261191929133e-02
1.069674185463659114e+03	1.126457602583706002e-02
1.071679197994987589e+03	1.132622381678426160e-02
1.073684210526315837e+03	1.138820843008567403e-02
1.075689223057644085e+03	1.145049247361125747e-02
1.077694235588972333e+03	1.151303875483496858e-02
1.079699248120300581e+03	1.157581031668922060e-02
1.081704260651629056e+03	1.163877047220738398e-02
1.083709273182957304e+03	1.170188283794938375e-02
1.085714285714285779e+03	1.176511136620759373e-02
1.087719298245614027e+03	1.182842037599089562e-02
1.089724310776942275e+03	1.189177458278847452e-02
1.091729323308270523e+03	1.195513912711430524e-02
1.093734335839598998e+03	1.201847960183659997e-02
1.095739348370927246e+03	1.208176207829754142e-02
1.097744360902255721e+03	1.214495313122926877e-02
1.099749373433583969e+03	1.220801986247508665e-02
1.101754385964912217e+03	1.227092992352435928e-02
1.103759398496240465e+03	1.233365153687224561e-02
1.105764411027568940e+03	1.239615351621594676e-02
1.107769423558897188e+03	1.245840528549987079e-02
1.109774436090225663e+03	1.252037689682451542e-02
1.111779448621553911e+03	1.258203904723276950e-02
1.113784461152882159e+03	1.264336309439076204e-02
1.115789473684210407e+03	1.270432107117868033e-02
1.117794486215538655e+03	1.276488569920986721e-02
1.119799498746867130e+03	1.282503040129612942e-02
1.121804511278195605e+03	1.288472931287773862e-02
1.123809523809523853e+03	1.294395729243835551e-02
1.125814536340852101e+03	1.300268993092455402e-02
1.127819548872180349e+03	1.306090356019019502e-02
1.129824561403508596e+03	1.311857526048728489e-02
1.131829573934837072e+03	1.317568286702494075e-02
1.133834586466165320e+03	1.323220497561713137e-02
1.135839598997493795e+03	1.328812094744339159e-02
1.137844611528822043e+03	1.334341091294250978e-02
1.139849624060150290e+03	1.339805577486439213e-02
1.141854636591478538e+03	1.345203721050122585e-02
1.143859649122807014e+03	1.350533767312179709e-02
1.145864661654135261e+03	1.355794039263187589e-02
1.147869674185463737e+03	1.360982937548465242e-02
1.149874686716791985e+03	1.366098940386341679e-02
1.151879699248120232e+03	1.371140603416077380e-02
1.153884711779448480e+03	1.376106559477742984e-02
1.155889724310776955e+03	1.380995518326410404e-02
1.157894736842105203e+03	1.385806266282888118e-02
1.159899749373433679e+03	1.390537665823493238e-02
1.161904761904761926e+03	1.395188655110951234e-02
1.163909774436090174e+03	1.399758247468883138e-02
1.165914786967418422e+03	1.404245530802036845e-02
1.167919799498746670e+03	1.408649666964573687e-02
1.169924812030075145e+03	1.412969891078633480e-02
1.171929824561403620e+03	1.417205510805316475e-02
1.173934837092731868e+03	1.421355905570377554e-02
1.175939849624060116e+03	1.425420525746638051e-02
1.177944862155388364e+03	1.429398891795398592e-02
1.179949874686716612e+03	1.433290593368788390e-02
1.181954887218045087e+03	1.437095288375223739e-02
1.183959899749373335e+03	1.440812702009955371e-02
1.185964912280701810e+03	1.444442625752667513e-02
1.187969924812030058e+03	1.447984916334193323e-02
1.189974937343358306e+03	1.451439494674095811e-02
1.191979949874686554e+03	1.454806344791170943e-02
1.193984962406015029e+03	1.458085512688608691e-02
1.195989974937343277e+03	1.461277105215627765e-02
1.197994987468671752e+03	1.464381288907424389e-02
1.200000000000000000e+03	1.467398288805042174e-02
