9.674185463659147217e+02	7.735618525878339147e-02
9.694235588972430833e+02	7.763843028994070472e-02
9.714285714285714448e+02	7.791992827604253546e-02
9.734335839598996927e+02	7.820067842191627538e-02
9.754385964912280542e+02	7.848067999133756523e-02
9.774436090225563021e+02	7.875993230598495043e-02
9.794486215538846636e+02	7.903843474440615247e-02
9.814536340852130252e+02	7.931618674100357480e-02
9.834586466165412730e+02	7.959318778503035596e-02
9.854636591478696346e+02	7.986943741960432497e-02
9.874686716791979961e+02	8.014493524073447450e-02
9.894736842105262440e+02	8.041968089636461481e-02
9.914786967418546055e+02	8.069367408542679754e-02
9.934837092731829671e+02	8.096691455691357175e-02
9.954887218045112149e+02	8.123940210895924663e-02
9.974937343358395765e+02	8.151113658794031935e-02
9.994987468671679380e+02	8.178211788758350809e-02
1.001503759398496186e+03	8.205234594809117377e-02
1.003508771929824547e+03	8.232182075527887111e-02
1.005513784461152795e+03	8.259054233972369652e-02
1.007518796992481157e+03	8.285851077592921998e-02
1.009523809523809518e+03	8.312572618149953463e-02
1.011528822055137766e+03	8.339218871632700369e-02
1.013533834586466128e+03	8.365789858179357996e-02
1.015538847117794489e+03	8.392285601998132616e-02
1.017543859649122737e+03	8.418706131289750705e-02
1.019548872180451099e+03	8.445051478170903514e-02
1.021553884711779460e+03	8.471321678599127991e-02
1.023558897243107708e+03	8.497516772298699395e-02
1.025563909774436070e+03	8.523636802687359348e-02
1.027568922305764318e+03	8.549681816804749479e-02
1.029573934837092565e+03	8.575651865241479266e-02
1.031578947368421041e+03	8.601547002069338810e-02
1.033583959899749289e+03	8.627367284772832767e-02
1.035588972431077764e+03	8.653112774181331845e-02
1.037593984962406012e+03	8.678783534402775834e-02
1.039598997493734259e+03	8.704379632758016405e-02
1.041604010025062507e+03	8.729901139716189640e-02
1.043609022556390983e+03	8.755348128831343113e-02
1.045614035087719230e+03	8.780720676679770742e-02
1.047619047619047706e+03	8.806018862798428715e-02
1.049624060150375954e+03	8.831242769624336741e-02
1.051629072681704201e+03	8.856392482434763402e-02
1.053634085213032449e+03	8.881468089288643841e-02
1.055639097744360697e+03	8.906469680968466529e-02
1.057644110275689172e+03	8.931397350923396539e-02
1.059649122807017648e+03	8.956251195213349447e-02
1.061654135338345895e+03	8.981031312453463533e-02
1.063659147869674143e+03	9.005737803760011095e-02
1.065664160401002391e+03	9.030370772696802439e-02
1.067669172932330639e+03	9.054930325222453058e-02
1.069674185463659114e+03	9.079416569638663892e-02
1.071679197994987589e+03	9.103829616539031722e-02
1.073684210526315837e+03	9.128169578758868474e-02
1.075689223057644085e+03	9.152436571325923975e-02
1.077694235588972333e+03	9.176630711411473684e-02
1.079699248120300581e+03	9.200752118282579106e-02
1.081704260651629056e+03	9.224800913254756207e-02
1.083709273182957304e+03	9.248777219645830383e-02
1.085714285714285779e+03	9.272681162729956572e-02
1.087719298245614027e+03	9.296512869693018821e-02
1.089724310776942275e+03	9.320272469588002096e-02
1.091729323308270523e+03	9.343960093291847624e-02
1.093734335839598998e+03	9.367575873462230529e-02
1.095739348370927246e+03	9.391119944495648908e-02
1.097744360902255721e+03	9.414592442485832102e-02
1.099749373433583969e+03	9.437993505182933063e-02
1.101754385964912217e+03	9.461323271953214764e-02
1.103759398496240465e+03	9.484581883739721941e-02
1.105764411027568940e+03	9.507769483023112422e-02
1.107769423558897188e+03	9.530886213783593131e-02
1.109774436090225663e+03	9.553932221463072583e-02
1.111779448621553911e+03	9.576907652928207115e-02
1.113784461152882159e+03	9.599812656433717728e-02
1.115789473684210407e+03	9.622647381586715842e-02
1.117794486215538655e+03	9.645411979311274697e-02
1.119799498746867130e+03	9.668106601813589163e-02
1.121804511278195605e+03	9.690731402548012630e-02
1.123809523809523853e+03	9.713286536183042552e-02
1.125814536340852101e+03	9.735772158568574419e-02
1.127819548872180349e+03	9.758188426703208462e-02
1.129824561403508596e+03	9.780535498702071229e-02
1.131829573934837072e+03	9.802813533765444842e-02
1.133834586466165320e+03	9.825022692147677983e-02
1.135839598997493795e+03	9.847163135126725531e-02
1.137844611528822043e+03	9.869235024974049031e-02
1.139849624060150290e+03	9.891238524925093090e-02
1.141854636591478538e+03	9.913173799150325205e-02
1.143859649122807014e+03	9.935041012726514298e-02
1.145864661654135261e+03	9.956840331608723949e-02
1.147869674185463737e+03	9.978571922602542943e-02
1.149874686716791985e+03	1.000023595333704302e-01
1.151879699248120232e+03	1.002183259223775047e-01
1.153884711779448480e+03	1.004336200850060729e-01
1.155889724310776955e+03	1.006482437206578096e-01
1.157894736842105203e+03	1.008621985359244716e-01
1.159899749373433679e+03	1.010754862443358076e-01
1.161904761904761926e+03	1.012881085661125335e-01
1.163909774436090174e+03	1.015000672279254973e-01
1.165914786967418422e+03	1.017113639626557459e-01
1.167919799498746670e+03	1.019220005091604347e-01
1.169924812030075145e+03	1.021319786120419987e-01
1.171929824561403620e+03	1.023413000214211527e-01
1.173934837092731868e+03	1.025499664927142229e-01
1.175939849624060116e+03	1.027579797864117961e-01
1.177944862155388364e+03	1.029653416678642103e-01
1.179949874686716612e+03	1.031720539070699327e-01
1.181954887218045087e+03	1.033781182784642150e-01
1.183959899749373335e+03	1.035835365607154085e-01
1.185964912280701810e+03	1.037883105365210862e-01
1.187969924812030058e+03	1.039924419924128512e-01
1.189974937343358306e+03	1.041959327185559142e-01
1.191979949874686554e+03	1.043987845085602439e-01
1.193984962406015029e+03	1.046009991592909832e-01
1.195989974937343277e+03	1.048025784706812097e-01
1.197994987468671752e+03	1.050035242455499146e-01
1.200000000000000000e+03	1.052038382894214252e-01
