5.082706766917293066e+02	3.145436077728862995e-03
5.102756892230576113e+02	3.136715945321603971e-03
5.122807017543859729e+02	3.144067529305537723e-03
5.142857142857142208e+02	3.167220590808501619e-03
5.162907268170425823e+02	3.205839282944569942e-03
5.182957393483709438e+02	3.259526889760579887e-03
5.203007518796991917e+02	3.327830608972996533e-03
5.223057644110275533e+02	3.410246348033090218e-03
5.243107769423559148e+02	3.506223505437579095e-03
5.263157894736841627e+02	3.615169711544560793e-03
5.283208020050125242e+02	3.736455505447338569e-03
5.303258145363408858e+02	3.869418926696263465e-03
5.323308270676691336e+02	4.013370002827661327e-03
5.343358395989974952e+02	4.167595115757573299e-03
5.363408521303258567e+02	4.331361232116004954e-03
5.383458646616541046e+02	4.503919984533641570e-03
5.403508771929824661e+02	4.684511592740507428e-03
5.423558897243108277e+02	4.872368615093177965e-03
5.443609022556390755e+02	5.066719522812906593e-03
5.463659147869674371e+02	5.266792090785709854e-03
5.483709273182957986e+02	5.471816600250927962e-03
5.503759398496240465e+02	5.681028850084240273e-03
5.523809523809524080e+02	5.893672974663177397e-03
5.543859649122806559e+02	6.109004067493473827e-03
5.563909774436090174e+02	6.326290610868812170e-03
5.583959899749372653e+02	6.544816712839839415e-03
5.604010025062656268e+02	6.763884153682874108e-03
5.624060150375939884e+02	6.982814244882902532e-03
5.644110275689222362e+02	7.200949504388528231e-03
5.664160401002505978e+02	7.417655152554514589e-03
5.684210526315789593e+02	7.632320433769044718e-03
5.704260651629072072e+02	7.844359769267828658e-03
5.724310776942355687e+02	8.053213747071047424e-03
5.744360902255639303e+02	8.258349955344395504e-03
5.764411027568921781e+02	8.459263665786809216e-03
5.784461152882205397e+02	8.655478373888575785e-03
5.804511278195489012e+02	8.846546203085878246e-03
5.824561403508771491e+02	9.032048179971283522e-03
5.844611528822055107e+02	9.211594387799643124e-03
5.864661654135338722e+02	9.384824005566854213e-03
5.884711779448621201e+02	9.551405239934158270e-03
5.904761904761904816e+02	9.711035157228301365e-03
5.924812030075188432e+02	9.863439422671330115e-03
5.944862155388470910e+02	1.000837195388593753e-02
5.964912280701754526e+02	1.014561449558821007e-02
5.984962406015038141e+02	1.027497612222026853e-02
6.005012531328320620e+02	1.039629267509443317e-02
6.025062656641604235e+02	1.050942614042307474e-02
6.045112781954886714e+02	1.061426397439300603e-02
6.065162907268170329e+02	1.071071838121706934e-02
6.085213032581452808e+02	1.079872554985783495e-02
6.105263157894736423e+02	1.087824485487164441e-02
6.125313283208020039e+02	1.094925802657037081e-02
6.145363408521302517e+02	1.101176829544091122e-02
6.165413533834586133e+02	1.106579951550452218e-02
6.185463659147869748e+02	1.111139527103795210e-02
6.205513784461152227e+02	1.114861797081957706e-02
6.225563909774435842e+02	1.117754793380711271e-02
6.245614035087719458e+02	1.119828246989924316e-02
6.265664160401001936e+02	1.121093495918445287e-02
6.285714285714285552e+02	1.121563393283583204e-02
6.305764411027569167e+02	1.121252215857174855e-02
6.325814536340851646e+02	1.120175573337180673e-02
6.345864661654135261e+02	1.118350318591178685e-02
6.365914786967418877e+02	1.115794459096504550e-02
6.385964912280701355e+02	1.112527069780952331e-02
6.406015037593984971e+02	1.108568207447931803e-02
6.426065162907268586e+02	1.103938826950758706e-02
6.446115288220551065e+02	1.098660699262632087e-02
6.466165413533834680e+02	1.092756331571339418e-02
6.486215538847118296e+02	1.086248889511371579e-02
6.506265664160400775e+02	1.079162121630489884e-02
6.526315789473684390e+02	1.071520286173096269e-02
6.546365914786966869e+02	1.063348080249025378e-02
6.566416040100250484e+02	1.054670571443242812e-02
6.586466165413532963e+02	1.045513131910084763e-02
6.606516290726817715e+02	1.035901374984112520e-02
6.626566416040100194e+02	1.025861094329382633e-02
6.646616541353382672e+02	1.015418205639083762e-02
6.666666666666666288e+02	1.004598690888614497e-02
6.686716791979949903e+02	9.934285451368464470e-03
6.706766917293232382e+02	9.819337258628269005e-03
6.726817042606515997e+02	9.701401048182449471e-03
6.746867167919799613e+02	9.580734223697527988e-03
6.766917293233082091e+02	9.457592442994825627e-03
6.786967418546365707e+02	9.332229210271457409e-03
6.807017543859649322e+02	9.204895492123896586e-03
6.827067669172931801e+02	9.075839356921898762e-03
6.847117794486215416e+02	8.945305637043488023e-03
6.867167919799499032e+02	8.813535613451941100e-03
6.887218045112781510e+02	8.680766722067832092e-03
6.907268170426065126e+02	8.547232281366518719e-03
6.927318295739348741e+02	8.413161240612913871e-03
6.947368421052631220e+02	8.278777948128316494e-03
6.967418546365914835e+02	8.144301938972815791e-03
6.987468671679198451e+02	8.009947741416173148e-03
7.007518796992480929e+02	7.875924701563943517e-03
7.027568922305763408e+02	7.742436825500518746e-03
7.047619047619048160e+02	7.609682638309327694e-03
7.067669172932330639e+02	7.477855059330273599e-03
7.087719298245613118e+02	7.347141293016073819e-03
7.107769423558897870e+02	7.217722734753513440e-03
7.127819548872180349e+02	7.089774891020468421e-03
7.147869674185462827e+02	6.963467313256634268e-03
7.167919799498746443e+02	6.838963544833263561e-03
7.187969924812030058e+02	6.716421080517184262e-03
7.208020050125312537e+02	6.595991337833903914e-03
7.228070175438596152e+02	6.477819639745606428e-03
7.248120300751879768e+02	6.362045208072148253e-03
7.268170426065162246e+02	6.248801167095124204e-03
7.288220551378445862e+02	6.138214556798056790e-03
7.308270676691729477e+02	6.030406355209886986e-03
7.328320802005011956e+02	5.925491509331816918e-03
7.348370927318295571e+02	5.823578974142910696e-03
7.368421052631579187e+02	5.724771759193158019e-03
7.388471177944861665e+02	5.629166982308359338e-03
7.408521303258145281e+02	5.536855929944980645e-03
7.428571428571428896e+02	5.447924123748933666e-03
7.448621553884711375e+02	5.362451392886051667e-03
7.468671679197994990e+02	5.280511951727421584e-03
7.488721804511278606e+02	5.202174482487643969e-03
7.508771929824561084e+02	5.127502222427871188e-03
7.528822055137844700e+02	5.056553055250876880e-03
7.548872180451128315e+02	4.989379606329088883e-03
7.568922305764410794e+02	4.926029341420895200e-03
7.588972431077693273e+02	4.866544668544521383e-03
7.609022556390978025e+02	4.810963042691974653e-03
7.629072681704260503e+02	4.759317073079740064e-03
7.649122807017542982e+02	4.711634632644986879e-03
7.669172932330826598e+02	4.667938969510220318e-03
7.689223057644110213e+02	4.628248820150483722e-03
7.709273182957392692e+02	4.592578524010651649e-03
7.729323308270676307e+02	4.560938139331621385e-03
7.749373433583959923e+02	4.533333559955820061e-03
7.769423558897242401e+02	4.509766632894696842e-03
7.789473684210526017e+02	4.490235276450378621e-03
7.809523809523809632e+02	4.474733598695566049e-03
7.829573934837092111e+02	4.463252016125910521e-03
7.849624060150375726e+02	4.455777372308517524e-03
7.869674185463659342e+02	4.452293056360702959e-03
7.889724310776941820e+02	4.452779121102007354e-03
7.909774436090225436e+02	4.457212400732235048e-03
7.929824561403509051e+02	4.465566627895996288e-03
7.949874686716791530e+02	4.477812550003918562e-03
7.969924812030075145e+02	4.493918044687925627e-03
7.989974937343358761e+02	4.513848234276507040e-03
8.010025062656641239e+02	4.537565599182977021e-03
8.030075187969924855e+02	4.565030090107590963e-03
8.050125313283208470e+02	4.596199238960729273e-03
8.070175438596490949e+02	4.631028268421657004e-03
8.090225563909773427e+02	4.669470200053997891e-03
8.110275689223058180e+02	4.711475960904124190e-03
8.130325814536340658e+02	4.756994488516345931e-03
8.150375939849623137e+02	4.805972834303044554e-03
8.170426065162906752e+02	4.858356265214167774e-03
8.190476190476190368e+02	4.914088363655476875e-03
8.210526315789472847e+02	4.973111125609705474e-03
8.230576441102756462e+02	5.035365056920529901e-03
8.250626566416040077e+02	5.100789267702224641e-03
8.270676691729322556e+02	5.169321564843923529e-03
8.290726817042606172e+02	5.240898542580323463e-03
8.310776942355889787e+02	5.315455671105157737e-03
8.330827067669172266e+02	5.392927383207785433e-03
8.350877192982455881e+02	5.473247158916032772e-03
8.370927318295739497e+02	5.556347608132649815e-03
8.390977443609021975e+02	5.642160551255430423e-03
8.411027568922305591e+02	5.730617097774477232e-03
8.431077694235589206e+02	5.821647722842667773e-03
8.451127819548871685e+02	5.915182341818294755e-03
8.471177944862155300e+02	6.011150382781720210e-03
8.491228070175438916e+02	6.109480857029684665e-03
8.511278195488721394e+02	6.210102427553740138e-03
8.531328320802005010e+02	6.312943475511536943e-03
8.551378446115288625e+02	6.417932164700997956e-03
8.571428571428571104e+02	6.524996504050773263e-03
8.591478696741853582e+02	6.634064408139947466e-03
8.611528822055138335e+02	6.745063755764497786e-03
8.631578947368420813e+02	6.857922446566753864e-03
8.651629072681703292e+02	6.972568455747737461e-03
8.671679197994988044e+02	7.088929886882490081e-03
8.691729323308270523e+02	7.206935022859827129e-03
8.711779448621553001e+02	7.326512374970046634e-03
8.731829573934836617e+02	7.447590730163784929e-03
8.751879699248120232e+02	7.570099196507272532e-03
8.771929824561402711e+02	7.693967246860233984e-03
8.791979949874686326e+02	7.819124760802357091e-03
8.812030075187969942e+02	7.945502064836396788e-03
8.832080200501252421e+02	8.073029970895847021e-03
8.852130325814536036e+02	8.201639813186063777e-03
8.872180451127819651e+02	8.331263483387824770e-03
8.892230576441102130e+02	8.461833464253439713e-03
8.912280701754385746e+02	8.593282861625911942e-03
8.932330827067669361e+02	8.725545434910804768e-03
8.952380952380951840e+02	8.858555626032897992e-03
8.972431077694235455e+02	8.992248586907943680e-03
8.992481203007519071e+02	9.126560205461457451e-03
9.012531328320801549e+02	9.261427130225503151e-03
9.032581453634085165e+02	9.396786793546042099e-03
9.052631578947368780e+02	9.532577433431620867e-03
9.072681704260651259e+02	9.668738114075920223e-03
9.092731829573933737e+02	9.805208745085520344e-03
9.112781954887218490e+02	9.941930099444832442e-03
9.132832080200500968e+02	1.007884383024989366e-02
9.152882205513784584e+02	1.021589248624234746e-02
9.172932330827067062e+02	1.035301952617532877e-02
9.192982456140350678e+02	1.049016933204231956e-02
9.213032581453634293e+02	1.062728722120006956e-02
9.233082706766916772e+02	1.076431945741657473e-02
9.253132832080200387e+02	1.090121326087457876e-02
9.273182957393482866e+02	1.103791681716065863e-02
9.293233082706766481e+02	1.117437928527086240e-02
9.313283208020050097e+02	1.131055080466134705e-02
9.333333333333332575e+02	1.144638250137448160e-02
9.353383458646616191e+02	1.158182649326924135e-02
9.373433583959899806e+02	1.171683589438398884e-02
9.393483709273182285e+02	1.185136481846097573e-02
9.413533834586465900e+02	1.198536838165980938e-02
9.433583959899749516e+02	1.211880270448770398e-02
9.453634085213031994e+02	1.225162491297374263e-02
9.473684210526315610e+02	1.238379313911357887e-02
9.493734335839599225e+02	1.251526652061130465e-02
9.513784461152881704e+02	1.264600519994415681e-02
9.533834586466165320e+02	1.277597032277529368e-02
9.553884711779447798e+02	1.290512403574007802e-02
9.573934837092731414e+02	1.303342948362991999e-02
9.593984962406015029e+02	1.316085080599819698e-02
9.614035087719297508e+02	1.328735313321146097e-02
9.634085213032581123e+02	1.341290258196928438e-02
9.654135338345864739e+02	1.353746625031541223e-02
9.674185463659147217e+02	1.366101221216254810e-02
9.694235588972430833e+02	1.378350951135192716e-02
9.714285714285714448e+02	1.390492815526980092e-02
9.734335839598996927e+02	1.402523910804086976e-02
9.754385964912280542e+02	1.414441428331944875e-02
9.774436090225563021e+02	1.426242653669794989e-02
9.794486215538846636e+02	1.437924965775212553e-02
9.814536340852130252e+02	1.449485836174193437e-02
9.834586466165412730e+02	1.460922828098662821e-02
9.854636591478696346e+02	1.472233595593197032e-02
9.874686716791979961e+02	1.483415882592647658e-02
9.894736842105262440e+02	1.494467521972523728e-02
9.914786967418546055e+02	1.505386434573622624e-02
9.934837092731829671e+02	1.516170628202619108e-02
9.954887218045112149e+02	1.526818196610160369e-02
9.974937343358395765e+02	1.537327318448025726e-02
9.994987468671679380e+02	1.547696256206762024e-02
1.001503759398496186e+03	1.557923355135312250e-02
1.003508771929824547e+03	1.568007042143961666e-02
1.005513784461152795e+03	1.577945824692031374e-02
1.007518796992481157e+03	1.587738289661589502e-02
1.009523809523809518e+03	1.597383102218439058e-02
1.011528822055137766e+03	1.606879004661647750e-02
1.013533834586466128e+03	1.616224815262829601e-02
1.015538847117794489e+03	1.625419427096236671e-02
1.017543859649122737e+03	1.634461806860924155e-02
1.019548872180451099e+03	1.643350993695931808e-02
1.021553884711779460e+03	1.652086097989598559e-02
1.023558897243107708e+03	1.660666300183994207e-02
1.025563909774436070e+03	1.669090849575442792e-02
1.027568922305764318e+03	1.677359063112050450e-02
1.029573934837092565e+03	1.685470324189153324e-02
1.031578947368421041e+03	1.693424081443595242e-02
1.033583959899749289e+03	1.701219847547550540e-02
1.035588972431077764e+03	1.708857198002824290e-02
1.037593984962406012e+03	1.716335769936314440e-02
1.039598997493734259e+03	1.723655260897416150e-02
1.041604010025062507e+03	1.730815427658018851e-02
1.043609022556390983e+03	1.737816085015885317e-02
1.045614035087719230e+03	1.744657104601910272e-02
1.047619047619047706e+03	1.751338413692016607e-02
1.049624060150375954e+03	1.757859994024201303e-02
1.051629072681704201e+03	1.764221880621324665e-02
1.053634085213032449e+03	1.770424160620191062e-02
1.055639097744360697e+03	1.776466972107388145e-02
1.057644110275689172e+03	1.782350502962464292e-02
1.059649122807017648e+03	1.788074989708801285e-02
1.061654135338345895e+03	1.793640716372715826e-02
1.063659147869674143e+03	1.799048013351148279e-02
1.065664160401002391e+03	1.804297256288372661e-02
1.067669172932330639e+03	1.809388864962072074e-02
1.069674185463659114e+03	1.814323302179140368e-02
1.071679197994987589e+03	1.819101072681582679e-02
1.073684210526315837e+03	1.823722722062753876e-02
1.075689223057644085e+03	1.828188835694303724e-02
1.077694235588972333e+03	1.832500037664037268e-02
1.079699248120300581e+03	1.836656989725006517e-02
1.081704260651629056e+03	1.840660390256003073e-02
1.083709273182957304e+03	1.844510973233788251e-02
1.085714285714285779e+03	1.848209507217098840e-02
1.087719298245614027e+03	1.851756794342771309e-02
1.089724310776942275e+03	1.855153669334086430e-02
1.091729323308270523e+03	1.858400998521496719e-02
1.093734335839598998e+03	1.861499678875877528e-02
1.095739348370927246e+03	1.864450637054469381e-02
1.097744360902255721e+03	1.867254828459566710e-02
1.099749373433583969e+03	1.869913236310138949e-02
1.101754385964912217e+03	1.872426870726358675e-02
1.103759398496240465e+03	1.874796767827245289e-02
1.105764411027568940e+03	1.877023988841402743e-02
1.107769423558897188e+03	1.879109619230942899e-02
1.109774436090225663e+03	1.881054767828613597e-02
1.111779448621553911e+03	1.882860565988216453e-02
1.113784461152882159e+03	1.884528166748257808e-02
1.115789473684210407e+03	1.886058744008971277e-02
1.117794486215538655e+03	1.887453491722566878e-02
1.119799498746867130e+03	1.888713623096818783e-02
1.121804511278195605e+03	1.889840369811962573e-02
1.123809523809523853e+03	1.890834981250803792e-02
1.125814536340852101e+03	1.891698723742136351e-02
1.127819548872180349e+03	1.892432879817327121e-02
1.129824561403508596e+03	1.893038747480068826e-02
1.131829573934837072e+03	1.893517639489297744e-02
1.133834586466165320e+03	1.893870882655107959e-02
1.135839598997493795e+03	1.894099817147724268e-02
1.137844611528822043e+03	1.894205795819383156e-02
1.139849624060150290e+03	1.894190183539097919e-02
1.141854636591478538e+03	1.894054356540196549e-02
1.143859649122807014e+03	1.893799701780582434e-02
1.145864661654135261e+03	1.893427616315573186e-02
1.147869674185463737e+03	1.892939506683338768e-02
1.149874686716791985e+03	1.892336788302701953e-02
1.151879699248120232e+03	1.891620884883292095e-02
1.153884711779448480e+03	1.890793227847952993e-02
1.155889724310776955e+03	1.889855255767243156e-02
1.157894736842105203e+03	1.888808413805932729e-02
1.159899749373433679e+03	1.887654153181462721e-02
1.161904761904761926e+03	1.886393930634100088e-02
1.163909774436090174e+03	1.885029207908826832e-02
1.165914786967418422e+03	1.883561451248724414e-02
1.167919799498746670e+03	1.881992130899803189e-02
1.169924812030075145e+03	1.880322720627094699e-02
1.171929824561403620e+03	1.878554697241960336e-02
1.173934837092731868e+03	1.876689540140369719e-02
1.175939849624060116e+03	1.874728730852103301e-02
1.177944862155388364e+03	1.872673752600778618e-02
1.179949874686716612e+03	1.870526089874427131e-02
1.181954887218045087e+03	1.868287228006626152e-02
1.183959899749373335e+03	1.865958652767996800e-02
1.185964912280701810e+03	1.863541849967892058e-02
1.187969924812030058e+03	1.861038305066228110e-02
1.189974937343358306e+03	1.858449502795228234e-02
1.191979949874686554e+03	1.855776926790984188e-02
1.193984962406015029e+03	1.853022059234709501e-02
1.195989974937343277e+03	1.850186380503512917e-02
1.197994987468671752e+03	1.847271368830571622e-02
1.200000000000000000e+03	1.844278499974537702e-02
