6.025062656641604235e+02	1.269801036045794911e-02
6.045112781954886714e+02	1.277371190693533595e-02
6.065162907268170329e+02	1.285266410041236394e-02
6.085213032581452808e+02	1.293476395969432244e-02
6.105263157894736423e+02	1.301990070049736242e-02
6.125313283208020039e+02	1.310795639888505913e-02
6.145363408521302517e+02	1.319880665081777510e-02
6.165413533834586133e+02	1.329232122533314034e-02
6.185463659147869748e+02	1.338836470907167099e-02
6.205513784461152227e+02	1.348679714005429284e-02
6.225563909774435842e+02	1.358747462880291121e-02
6.245614035087719458e+02	1.369024996508049798e-02
6.265664160401001936e+02	1.379497320869900977e-02
6.285714285714285552e+02	1.390149226301513191e-02
6.305764411027569167e+02	1.400965342989665859e-02
6.325814536340851646e+02	1.411930194509826084e-02
6.345864661654135261e+02	1.423028249313455611e-02
6.365914786967418877e+02	1.434243970088214248e-02
6.385964912280701355e+02	1.445561860927581203e-02
6.406015037593984971e+02	1.456966512259484300e-02
6.426065162907268586e+02	1.468442643495311041e-02
6.446115288220551065e+02	1.479975143372446768e-02
6.466165413533834680e+02	1.491549107973847398e-02
6.486215538847118296e+02	1.503149876418335106e-02
6.506265664160400775e+02	1.514763064224593919e-02
6.526315789473684390e+02	1.526374594360392807e-02
6.546365914786966869e+02	1.537970725996601340e-02
6.566416040100250484e+02	1.549538080992871047e-02
6.586466165413532963e+02	1.561063668148590308e-02
6.606516290726817715e+02	1.572534905258711480e-02
6.626566416040100194e+02	1.583939639019699488e-02
6.646616541353382672e+02	1.595266162835731055e-02
6.666666666666666288e+02	1.606503232579628571e-02
6.686716791979949903e+02	1.617640080366984645e-02
6.706766917293232382e+02	1.628666426405265752e-02
6.726817042606515997e+02	1.639572488982659823e-02
6.746867167919799613e+02	1.650348992663753372e-02
6.766917293233082091e+02	1.660987174761360471e-02
6.786967418546365707e+02	1.671478790155328520e-02
6.807017543859649322e+02	1.681816114530393022e-02
6.827067669172931801e+02	1.691991946106144798e-02
6.847117794486215416e+02	1.701999605932714987e-02
6.867167919799499032e+02	1.711832936825915044e-02
6.887218045112781510e+02	1.721486301015755227e-02
6.907268170426065126e+02	1.730954576581794982e-02
6.927318295739348741e+02	1.740233152748277279e-02
6.947368421052631220e+02	1.749317924111290501e-02
6.967418546365914835e+02	1.758205283869138449e-02
6.987468671679198451e+02	1.766892116126013434e-02
7.007518796992480929e+02	1.775375787337647032e-02
7.027568922305763408e+02	1.783654136966281861e-02
7.047619047619048160e+02	1.791725467410485578e-02
7.067669172932330639e+02	1.799588533273823940e-02
7.087719298245613118e+02	1.807242530034338518e-02
7.107769423558897870e+02	1.814687082175142976e-02
7.127819548872180349e+02	1.821922230834100917e-02
7.147869674185462827e+02	1.828948421028827459e-02
7.167919799498746443e+02	1.835766488510957861e-02
7.187969924812030058e+02	1.842377646301472660e-02
7.208020050125312537e+02	1.848783470956908911e-02
7.228070175438596152e+02	1.854985888613765177e-02
7.248120300751879768e+02	1.860987160856529196e-02
7.268170426065162246e+02	1.866789870452428488e-02
7.288220551378445862e+02	1.872396906993780558e-02
7.308270676691729477e+02	1.877811452486724542e-02
7.328320802005011956e+02	1.883036966922997310e-02
7.348370927318295571e+02	1.888077173869199404e-02
7.368421052631579187e+02	1.892936046106017539e-02
7.388471177944861665e+02	1.897617791347740862e-02
7.408521303258145281e+02	1.902126838070572132e-02
7.428571428571428896e+02	1.906467821476003771e-02
7.448621553884711375e+02	1.910645569613971320e-02
7.468671679197994990e+02	1.914665089688340205e-02
7.488721804511278606e+02	1.918531554565727076e-02
7.508771929824561084e+02	1.922250289506754334e-02
7.528822055137844700e+02	1.925826759137293925e-02
7.548872180451128315e+02	1.929266554675533596e-02
7.568922305764410794e+02	1.932575381429239847e-02
7.588972431077693273e+02	1.935759046576005296e-02
7.609022556390978025e+02	1.938823447237974021e-02
7.629072681704260503e+02	1.941774558860985198e-02
7.649122807017542982e+02	1.944618423907037638e-02
7.669172932330826598e+02	1.947361140867386389e-02
7.689223057644110213e+02	1.950008853602737402e-02
7.709273182957392692e+02	1.952567741015749300e-02
7.729323308270676307e+02	1.955044007059864378e-02
7.749373433583959923e+02	1.957443871087779716e-02
7.769423558897242401e+02	1.959773558541631419e-02
7.789473684210526017e+02	1.962039291986245049e-02
7.809523809523809632e+02	1.964247282485981350e-02
7.829573934837092111e+02	1.966403721324831017e-02
7.849624060150375726e+02	1.968514772068721136e-02
7.869674185463659342e+02	1.970586562968392602e-02
7.889724310776941820e+02	1.972625179700431344e-02
7.909774436090225436e+02	1.974636658443619866e-02
7.929824561403509051e+02	1.976626979287098712e-02
7.949874686716791530e+02	1.978602059966421550e-02
7.969924812030075145e+02	1.980567749923092813e-02
7.989974937343358761e+02	1.982529824682753919e-02
8.010025062656641239e+02	1.984493980546869762e-02
8.030075187969924855e+02	1.986465829592350477e-02
8.050125313283208470e+02	1.988450894973353700e-02
8.070175438596490949e+02	1.990454606518993544e-02
8.090225563909773427e+02	1.992482296620863569e-02
8.110275689223058180e+02	1.994539196403604525e-02
8.130325814536340658e+02	1.996630432171894731e-02
8.150375939849623137e+02	1.998761022127005030e-02
8.170426065162906752e+02	2.000935873345770222e-02
8.190476190476190368e+02	2.003159779015022818e-02
8.210526315789472847e+02	2.005437415914166494e-02
8.230576441102756462e+02	2.007773342138684247e-02
8.250626566416040077e+02	2.010171995057215624e-02
8.270676691729322556e+02	2.012637689494994539e-02
8.290726817042606172e+02	2.015174616136096442e-02
8.310776942355889787e+02	2.017786840137381424e-02
8.330827067669172266e+02	2.020478299946699627e-02
8.350877192982455881e+02	2.023252806318091152e-02
8.370927318295739497e+02	2.026114041516835496e-02
8.390977443609021975e+02	2.029065558707040043e-02
8.411027568922305591e+02	2.032110781514916142e-02
8.431077694235589206e+02	2.035253003760418428e-02
8.451127819548871685e+02	2.038495389350580486e-02
8.471177944862155300e+02	2.041840972327656906e-02
8.491228070175438916e+02	2.045292657065286498e-02
8.511278195488721394e+02	2.048853218606131593e-02
8.531328320802005010e+02	2.052525303134474302e-02
8.551378446115288625e+02	2.056311428577456760e-02
8.571428571428571104e+02	2.060213985328635672e-02
8.591478696741853582e+02	2.064235237087831340e-02
8.611528822055138335e+02	2.068377321811230504e-02
8.631578947368420813e+02	2.072642252765942786e-02
8.651629072681703292e+02	2.077031919683261507e-02
8.671679197994988044e+02	2.081548090005171103e-02
8.691729323308270523e+02	2.086192410218544457e-02
8.711779448621553001e+02	2.090966407271852359e-02
8.731829573934836617e+02	2.095871490069286733e-02
8.751879699248120232e+02	2.100908951037167363e-02
8.771929824561402711e+02	2.106079967757932409e-02
8.791979949874686326e+02	2.111385604666988006e-02
8.812030075187969942e+02	2.116826814807772766e-02
8.832080200501252421e+02	2.122404441640752745e-02
8.852130325814536036e+02	2.128119220902025335e-02
8.872180451127819651e+02	2.133971782507327469e-02
8.892230576441102130e+02	2.139962652497631734e-02
8.912280701754385746e+02	2.146092255022324924e-02
8.932330827067669361e+02	2.152360914356262617e-02
8.952380952380951840e+02	2.158768856947270581e-02
8.972431077694235455e+02	2.165316213490432046e-02
8.992481203007519071e+02	2.172003021026027228e-02
9.012531328320801549e+02	2.178829225057734784e-02
9.032581453634085165e+02	2.185794681688297755e-02
9.052631578947368780e+02	2.192899159769388581e-02
9.072681704260651259e+02	2.200142343063150527e-02
9.092731829573933737e+02	2.207523832412433551e-02
9.112781954887218490e+02	2.215043147917391056e-02
9.132832080200500968e+02	2.222699731115794150e-02
9.152882205513784584e+02	2.230492947164675402e-02
9.172932330827067062e+02	2.238422087021177745e-02
9.192982456140350678e+02	2.246486369620366227e-02
9.213032581453634293e+02	2.254684944047926493e-02
9.233082706766916772e+02	2.263016891705807443e-02
9.253132832080200387e+02	2.271481228469064001e-02
9.273182957393482866e+02	2.280076906831890807e-02
9.293233082706766481e+02	2.288802818041504872e-02
9.313283208020050097e+02	2.297657794217923197e-02
9.333333333333332575e+02	2.306640610458457821e-02
9.353383458646616191e+02	2.315749986925348669e-02
9.373433583959899806e+02	2.324984590915175897e-02
9.393483709273182285e+02	2.334343038908958876e-02
9.413533834586465900e+02	2.343823898601593916e-02
9.433583959899749516e+02	2.353425690909614551e-02
9.453634085213031994e+02	2.363146891956184256e-02
9.473684210526315610e+02	2.372985935032505961e-02
9.493734335839599225e+02	2.382941212534502029e-02
9.513784461152881704e+02	2.393011077874183240e-02
9.533834586466165320e+02	2.403193847364736360e-02
9.553884711779447798e+02	2.413487802078828279e-02
9.573934837092731414e+02	2.423891189679180241e-02
9.593984962406015029e+02	2.434402226221180077e-02
9.614035087719297508e+02	2.445019097926656379e-02
9.634085213032581123e+02	2.455739962928503786e-02
9.654135338345864739e+02	2.466562952985741977e-02
9.674185463659147217e+02	2.477486175168444604e-02
9.694235588972430833e+02	2.488507713512360872e-02
9.714285714285714448e+02	2.499625630642852286e-02
9.734335839598996927e+02	2.510837969367835792e-02
9.754385964912280542e+02	2.522142754239650037e-02
9.774436090225563021e+02	2.533537993085479417e-02
9.794486215538846636e+02	2.545021678506364723e-02
9.814536340852130252e+02	2.556591789344529395e-02
9.834586466165412730e+02	2.568246292119082466e-02
9.854636591478696346e+02	2.579983142429979545e-02
9.874686716791979961e+02	2.591800286330171038e-02
9.894736842105262440e+02	2.603695661666139208e-02
9.914786967418546055e+02	2.615667199386709912e-02
9.934837092731829671e+02	2.627712824820107457e-02
9.954887218045112149e+02	2.639830458919740358e-02
9.974937343358395765e+02	2.652018019478397104e-02
9.994987468671679380e+02	2.664273422311224521e-02
1.001503759398496186e+03	2.676594582407667428e-02
1.003508771929824547e+03	2.688979415052452152e-02
1.005513784461152795e+03	2.701425836915816864e-02
1.007518796992481157e+03	2.713931767113381133e-02
1.009523809523809518e+03	2.726495128235664756e-02
1.011528822055137766e+03	2.739113847347648262e-02
1.013533834586466128e+03	2.751785856958618992e-02
1.015538847117794489e+03	2.764509095962620552e-02
1.017543859649122737e+03	2.777281510549688137e-02
1.019548872180451099e+03	2.790101055088313811e-02
1.021553884711779460e+03	2.802965692979423121e-02
1.023558897243107708e+03	2.815873397482193674e-02
1.025563909774436070e+03	2.828822152511945714e-02
1.027568922305764318e+03	2.841809953410705247e-02
1.029573934837092565e+03	2.854834807690620480e-02
1.031578947368421041e+03	2.867894735750558394e-02
1.033583959899749289e+03	2.880987771566465364e-02
1.035588972431077764e+03	2.894111963355658346e-02
1.037593984962406012e+03	2.907265374215596207e-02
1.039598997493734259e+03	2.920446082737418458e-02
1.041604010025062507e+03	2.933652183594684035e-02
1.043609022556390983e+03	2.946881788107786129e-02
1.045614035087719230e+03	2.960133024784313699e-02
1.047619047619047706e+03	2.973404039835892895e-02
1.049624060150375954e+03	2.986692997671839753e-02
1.051629072681704201e+03	2.999998081370121653e-02
1.053634085213032449e+03	3.013317493125927324e-02
1.055639097744360697e+03	3.026649454678383491e-02
1.057644110275689172e+03	3.039992207715776218e-02
1.059649122807017648e+03	3.053344014259714786e-02
1.061654135338345895e+03	3.066703157028616636e-02
1.063659147869674143e+03	3.080067939781002892e-02
1.065664160401002391e+03	3.093436687638994806e-02
1.067669172932330639e+03	3.106807747392375391e-02
1.069674185463659114e+03	3.120179487783732511e-02
1.071679197994987589e+03	3.133550299775066800e-02
1.073684210526315837e+03	3.146918596796119405e-02
1.075689223057644085e+03	3.160282814975186316e-02
1.077694235588972333e+03	3.173641413352452922e-02
1.079699248120300581e+03	3.186992874076474691e-02
1.081704260651629056e+03	3.200335702584132525e-02
1.083709273182957304e+03	3.213668427764555108e-02
1.085714285714285779e+03	3.226989602107192823e-02
1.087719298245614027e+03	3.240297801834751690e-02
1.089724310776942275e+03	3.253591627021068522e-02
1.091729323308270523e+03	3.266869701694522649e-02
1.093734335839598998e+03	3.280130673927285356e-02
1.095739348370927246e+03	3.293373215910811586e-02
1.097744360902255721e+03	3.306596024017905561e-02
1.099749373433583969e+03	3.319797818851848853e-02
1.101754385964912217e+03	3.332977345282709530e-02
1.103759398496240465e+03	3.346133372471588735e-02
1.105764411027568940e+03	3.359264693882710318e-02
1.107769423558897188e+03	3.372370127284139707e-02
1.109774436090225663e+03	3.385448514737082054e-02
1.111779448621553911e+03	3.398498722574405662e-02
1.113784461152882159e+03	3.411519641368631478e-02
1.115789473684210407e+03	3.424510185889649561e-02
1.117794486215538655e+03	3.437469295052555940e-02
1.119799498746867130e+03	3.450395931855979731e-02
1.121804511278195605e+03	3.463289083311149597e-02
1.123809523809523853e+03	3.476147760361979894e-02
1.125814536340852101e+03	3.488970997796630308e-02
1.127819548872180349e+03	3.501757854150720772e-02
1.129824561403508596e+03	3.514507411602434128e-02
1.131829573934837072e+03	3.527218775860070654e-02
1.133834586466165320e+03	3.539891076042010060e-02
1.135839598997493795e+03	3.552523464549656174e-02
1.137844611528822043e+03	3.565115116933337963e-02
1.139849624060150290e+03	3.577665231751796238e-02
1.141854636591478538e+03	3.590173030425235223e-02
1.143859649122807014e+03	3.602637757082257502e-02
1.145864661654135261e+03	3.615058678401082692e-02
1.147869674185463737e+03	3.627435083445152558e-02
1.149874686716791985e+03	3.639766283493386240e-02
1.151879699248120232e+03	3.652051611865417963e-02
1.153884711779448480e+03	3.664290423741941444e-02
1.155889724310776955e+03	3.676482095980489889e-02
1.157894736842105203e+03	3.688626026926786899e-02
1.159899749373433679e+03	3.700721636221927791e-02
1.161904761904761926e+03	3.712768364605648075e-02
1.163909774436090174e+03	3.724765673715900449e-02
1.165914786967418422e+03	3.736713045884706985e-02
1.167919799498746670e+03	3.748609983930939471e-02
1.169924812030075145e+03	3.760456010949735778e-02
1.171929824561403620e+03	3.772250670099155240e-02
1.173934837092731868e+03	3.783993524383944679e-02
1.175939849624060116e+03	3.795684156436784223e-02
1.177944862155388364e+03	3.807322168297194026e-02
1.179949874686716612e+03	3.818907181188067185e-02
1.181954887218045087e+03	3.830438835290309041e-02
1.183959899749373335e+03	3.841916789515528036e-02
1.185964912280701810e+03	3.853340721276878739e-02
1.187969924812030058e+03	3.864710326258619100e-02
1.189974937343358306e+03	3.876025318183883017e-02
1.191979949874686554e+03	3.887285428581473828e-02
1.193984962406015029e+03	3.898490406551403942e-02
1.195989974937343277e+03	3.909640018529363104e-02
1.197994987468671752e+03	3.920734048050501797e-02
1.200000000000000000e+03	3.931772295512316745e-02
