6.706766917293232382e+02	5.942446779332435057e-03
6.726817042606515997e+02	5.979470622804343438e-03
6.746867167919799613e+02	6.020461234883645041e-03
6.766917293233082091e+02	6.065314922347613685e-03
6.786967418546365707e+02	6.113919321518395018e-03
6.807017543859649322e+02	6.166154009860780674e-03
6.827067669172931801e+02	6.221891117328963612e-03
6.847117794486215416e+02	6.280995935370944049e-03
6.867167919799499032e+02	6.343327521634472763e-03
6.887218045112781510e+02	6.408739298553256004e-03
6.907268170426065126e+02	6.477079644124359055e-03
6.927318295739348741e+02	6.548192473317490658e-03
6.947368421052631220e+02	6.621917808683651027e-03
6.967418546365914835e+02	6.698092338855105542e-03
6.987468671679198451e+02	6.776549963748323101e-03
7.007518796992480929e+02	6.857122325399054273e-03
7.027568922305763408e+02	6.939639323471856990e-03
7.047619047619048160e+02	7.023929614594950389e-03
7.067669172932330639e+02	7.109821094776907352e-03
7.087719298245613118e+02	7.197141364262793321e-03
7.107769423558897870e+02	7.285718174282747144e-03
7.127819548872180349e+02	7.375379855239842970e-03
7.147869674185462827e+02	7.465955725970698301e-03
7.167919799498746443e+02	7.557276483796422986e-03
7.187969924812030058e+02	7.649174575160101741e-03
7.208020050125312537e+02	7.741484546721986992e-03
7.228070175438596152e+02	7.834043376853970508e-03
7.248120300751879768e+02	7.926690787540061067e-03
7.268170426065162246e+02	8.019269536752806141e-03
7.288220551378445862e+02	8.111625691431346985e-03
7.308270676691729477e+02	8.203608881241754303e-03
7.328320802005011956e+02	8.295072533348771954e-03
7.348370927318295571e+02	8.385874088473993515e-03
7.368421052631579187e+02	8.475875198556928614e-03
7.388471177944861665e+02	8.564941906373689171e-03
7.408521303258145281e+02	8.652944807502069638e-03
7.428571428571428896e+02	8.739759195052990842e-03
7.448621553884711375e+02	8.825265187615843540e-03
7.468671679197994990e+02	8.909347840889470654e-03
7.488721804511278606e+02	8.991897243491950992e-03
7.508771929824561084e+02	9.072808597461078789e-03
7.528822055137844700e+02	9.151982283972371138e-03
7.548872180451128315e+02	9.229323914814872507e-03
7.568922305764410794e+02	9.304744370175054013e-03
7.588972431077693273e+02	9.378159823287896685e-03
7.609022556390978025e+02	9.449491752518584739e-03
7.629072681704260503e+02	9.518666941443319415e-03
7.649122807017542982e+02	9.585617467498830715e-03
7.669172932330826598e+02	9.650280679769151354e-03
7.689223057644110213e+02	9.712599166478127002e-03
7.709273182957392692e+02	9.772520712750464369e-03
7.729323308270676307e+02	9.829998249200741153e-03
7.749373433583959923e+02	9.884989791902368608e-03
7.769423558897242401e+02	9.937458374281235920e-03
7.789473684210526017e+02	9.987371971469925433e-03
7.809523809523809632e+02	1.003470341764846167e-02
7.829573934837092111e+02	1.007943031688683655e-02
7.849624060150375726e+02	1.012153494799268062e-02
7.869674185463659342e+02	1.016100416385551028e-02
7.889724310776941820e+02	1.019782928576577069e-02
7.909774436090225436e+02	1.023200599317275472e-02
7.929824561403509051e+02	1.026353420933289254e-02
7.949874686716791530e+02	1.029241798328350138e-02
7.969924812030075145e+02	1.031866536856382646e-02
7.989974937343358761e+02	1.034228829908959146e-02
8.010025062656641239e+02	1.036330246257174438e-02
8.030075187969924855e+02	1.038172717185502185e-02
8.050125313283208470e+02	1.039758523453703822e-02
8.070175438596490949e+02	1.041090282121140062e-02
8.090225563909773427e+02	1.042170933266510328e-02
8.110275689223058180e+02	1.043003726634318500e-02
8.130325814536340658e+02	1.043592208237969013e-02
8.150375939849623137e+02	1.043940206947776249e-02
8.170426065162906752e+02	1.044051821090774199e-02
8.190476190476190368e+02	1.043931405087661878e-02
8.210526315789472847e+02	1.043583556150820373e-02
8.230576441102756462e+02	1.043013101065888223e-02
8.250626566416040077e+02	1.042225083078034478e-02
8.270676691729322556e+02	1.041224748902640218e-02
8.290726817042606172e+02	1.040017535878838550e-02
8.310776942355889787e+02	1.038609059283053179e-02
8.330827067669172266e+02	1.037005099818399424e-02
8.350877192982455881e+02	1.035211591294624839e-02
8.370927318295739497e+02	1.033234608512073952e-02
8.390977443609021975e+02	1.031080355362038077e-02
8.411027568922305591e+02	1.028755153154713511e-02
8.431077694235589206e+02	1.026265429184992917e-02
8.451127819548871685e+02	1.023617705545247156e-02
8.471177944862155300e+02	1.020818588193266041e-02
8.491228070175438916e+02	1.017874756282694491e-02
8.511278195488721394e+02	1.014792951762212569e-02
8.531328320802005010e+02	1.011579969249045904e-02
8.551378446115288625e+02	1.008242646181467528e-02
8.571428571428571104e+02	1.004787853254149321e-02
8.591478696741853582e+02	1.001222485139587753e-02
8.611528822055138335e+02	9.975534514980023346e-03
8.631578947368420813e+02	9.937876682775353618e-03
8.651629072681703292e+02	9.899320493058798298e-03
8.671679197994988044e+02	9.859934981739133450e-03
8.691729323308270523e+02	9.819789004113319703e-03
8.711779448621553001e+02	9.778951159537415533e-03
8.731829573934836617e+02	9.737489719002172250e-03
8.751879699248120232e+02	9.695472555597965322e-03
8.771929824561402711e+02	9.652967077850252431e-03
8.791979949874686326e+02	9.610040165902167253e-03
8.812030075187969942e+02	9.566758110517053701e-03
8.832080200501252421e+02	9.523186554870929910e-03
8.852130325814536036e+02	9.479390439100874449e-03
8.872180451127819651e+02	9.435433947572759855e-03
8.892230576441102130e+02	9.391380458829222400e-03
8.912280701754385746e+02	9.347292498175903408e-03
8.932330827067669361e+02	9.303231692861976473e-03
8.952380952380951840e+02	9.259258729809169072e-03
8.972431077694235455e+02	9.215433315840898879e-03
8.992481203007519071e+02	9.171814140362806803e-03
9.012531328320801549e+02	9.128458840443000669e-03
9.032581453634085165e+02	9.085423968240481304e-03
9.052631578947368780e+02	9.042764960728132476e-03
9.072681704260651259e+02	9.000536111656336907e-03
9.092731829573933737e+02	8.958790545702107963e-03
9.112781954887218490e+02	8.917580194748342057e-03
9.132832080200500968e+02	8.876955776237089105e-03
9.152882205513784584e+02	8.836966773540320258e-03
9.172932330827067062e+02	8.797661418291745014e-03
9.192982456140350678e+02	8.759086674622501220e-03
9.213032581453634293e+02	8.721288225244611808e-03
9.233082706766916772e+02	8.684310459324636258e-03
9.253132832080200387e+02	8.648196462091499101e-03
9.273182957393482866e+02	8.612988006121966023e-03
9.293233082706766481e+02	8.578725544247874785e-03
9.313283208020050097e+02	8.545448204029431130e-03
9.333333333333332575e+02	8.513193783739499143e-03
9.353383458646616191e+02	8.481998749804512891e-03
9.373433583959899806e+02	8.451898235647575461e-03
9.393483709273182285e+02	8.422926041880971632e-03
9.413533834586465900e+02	8.395114637795141749e-03
9.433583959899749516e+02	8.368495164092258978e-03
9.453634085213031994e+02	8.343097436813506212e-03
9.473684210526315610e+02	8.318949952409549625e-03
9.493734335839599225e+02	8.296079893904928851e-03
9.513784461152881704e+02	8.274513138107925103e-03
9.533834586466165320e+02	8.254274263817810292e-03
9.553884711779447798e+02	8.235386560983649212e-03
9.573934837092731414e+02	8.217872040767754821e-03
9.593984962406015029e+02	8.201751446470182186e-03
9.614035087719297508e+02	8.187044265269371665e-03
9.634085213032581123e+02	8.173768740737052951e-03
9.654135338345864739e+02	8.161941886084966499e-03
9.674185463659147217e+02	8.151579498102690113e-03
9.694235588972430833e+02	8.142696171747053693e-03
9.714285714285714448e+02	8.135305315343942592e-03
9.734335839598996927e+02	8.129419166364905067e-03
9.754385964912280542e+02	8.125048807741950749e-03
9.774436090225563021e+02	8.122204184684091860e-03
9.794486215538846636e+02	8.120894121961911086e-03
9.814536340852130252e+02	8.121126341625364495e-03
9.834586466165412730e+02	8.122907481122645587e-03
9.854636591478696346e+02	8.126243111788002474e-03
9.874686716791979961e+02	8.131137757667944096e-03
9.894736842105262440e+02	8.137594914655715481e-03
9.914786967418546055e+02	8.145617069905174493e-03
9.934837092731829671e+02	8.155205721496505342e-03
9.954887218045112149e+02	8.166361398325763452e-03
9.974937343358395765e+02	8.179083680193327197e-03
9.994987468671679380e+02	8.193371218065103809e-03
1.001503759398496186e+03	8.209221754482621397e-03
1.003508771929824547e+03	8.226632144098388819e-03
1.005513784461152795e+03	8.245598374313857504e-03
1.007518796992481157e+03	8.266115585998348031e-03
1.009523809523809518e+03	8.288178094268090074e-03
1.011528822055137766e+03	8.311779409304937208e-03
1.013533834586466128e+03	8.336912257195556661e-03
1.015538847117794489e+03	8.363568600772962672e-03
1.017543859649122737e+03	8.391739660441705287e-03
1.019548872180451099e+03	8.421415934970758604e-03
1.021553884711779460e+03	8.452587222236896541e-03
1.023558897243107708e+03	8.485242639903183004e-03
1.025563909774436070e+03	8.519370646018329177e-03
1.027568922305764318e+03	8.554959059521522260e-03
1.029573934837092565e+03	8.591995080640306773e-03
1.031578947368421041e+03	8.630465311167784606e-03
1.033583959899749289e+03	8.670355774607150373e-03
1.035588972431077764e+03	8.711651936172208274e-03
1.037593984962406012e+03	8.754338722632018857e-03
1.039598997493734259e+03	8.798400541990141627e-03
1.041604010025062507e+03	8.843821302987352195e-03
1.043609022556390983e+03	8.890584434420022511e-03
1.045614035087719230e+03	8.938672904263728070e-03
1.047619047619047706e+03	8.988069238594680044e-03
1.049624060150375954e+03	9.038755540301026889e-03
1.051629072681704201e+03	9.090713507576501928e-03
1.053634085213032449e+03	9.143924452189700069e-03
1.055639097744360697e+03	9.198369317522462826e-03
1.057644110275689172e+03	9.254028696371518689e-03
1.059649122807017648e+03	9.310882848507735787e-03
1.061654135338345895e+03	9.368911717988087987e-03
1.063659147869674143e+03	9.428094950215291578e-03
1.065664160401002391e+03	9.488411908741285761e-03
1.067669172932330639e+03	9.549841691809737854e-03
1.069674185463659114e+03	9.612363148635267793e-03
1.071679197994987589e+03	9.675954895414945814e-03
1.073684210526315837e+03	9.740595331069867163e-03
1.075689223057644085e+03	9.806262652714128891e-03
1.077694235588972333e+03	9.872934870848783587e-03
1.079699248120300581e+03	9.940589824278981551e-03
1.081704260651629056e+03	1.000920519475271241e-02
1.083709273182957304e+03	1.007875852131948601e-02
1.085714285714285779e+03	1.014922721440833682e-02
1.087719298245614027e+03	1.022058856962364606e-02
1.089724310776942275e+03	1.029281978125893594e-02
1.091729323308270523e+03	1.036589795552781378e-02
1.093734335839598998e+03	1.043980012351193240e-02
1.095739348370927246e+03	1.051450325382653934e-02
1.097744360902255721e+03	1.058998426500315851e-02
1.099749373433583969e+03	1.066622003759075225e-02
1.101754385964912217e+03	1.074318742597548358e-02
1.103759398496240465e+03	1.082086326992028058e-02
1.105764411027568940e+03	1.089922440582512773e-02
1.107769423558897188e+03	1.097824767770930188e-02
1.109774436090225663e+03	1.105790994791735690e-02
1.111779448621553911e+03	1.113818810754946438e-02
1.113784461152882159e+03	1.121905908661920657e-02
1.115789473684210407e+03	1.130049986393925031e-02
1.117794486215538655e+03	1.138248747673772931e-02
1.119799498746867130e+03	1.146499903000751733e-02
1.121804511278195605e+03	1.154801170558966000e-02
1.123809523809523853e+03	1.163150277099437094e-02
1.125814536340852101e+03	1.171544958796169426e-02
1.127819548872180349e+03	1.179982962076376977e-02
1.129824561403508596e+03	1.188462044425198962e-02
1.131829573934837072e+03	1.196979975165188108e-02
1.133834586466165320e+03	1.205534536210745543e-02
1.135839598997493795e+03	1.214123522797951396e-02
1.137844611528822043e+03	1.222744744189894171e-02
1.139849624060150290e+03	1.231396024357977667e-02
1.141854636591478538e+03	1.240075202639411012e-02
1.143859649122807014e+03	1.248780134371169949e-02
1.145864661654135261e+03	1.257508691500843455e-02
1.147869674185463737e+03	1.266258763174634566e-02
1.149874686716791985e+03	1.275028256302800957e-02
1.151879699248120232e+03	1.283815096102930084e-02
1.153884711779448480e+03	1.292617226621364281e-02
1.155889724310776955e+03	1.301432611233111977e-02
1.157894736842105203e+03	1.310259233120520533e-02
1.159899749373433679e+03	1.319095095731207326e-02
1.161904761904761926e+03	1.327938223215406263e-02
1.163909774436090174e+03	1.336786660843217525e-02
1.165914786967418422e+03	1.345638475402028029e-02
1.167919799498746670e+03	1.354491755574490329e-02
1.169924812030075145e+03	1.363344612297401164e-02
1.171929824561403620e+03	1.372195179101800763e-02
1.173934837092731868e+03	1.381041612434693450e-02
1.175939849624060116e+03	1.389882091962677153e-02
1.177944862155388364e+03	1.398714820857916916e-02
1.179949874686716612e+03	1.407538026066694307e-02
1.181954887218045087e+03	1.416349958561004263e-02
1.183959899749373335e+03	1.425148893573453639e-02
1.185964912280701810e+03	1.433933130815853545e-02
1.187969924812030058e+03	1.442700994681856384e-02
1.189974937343358306e+03	1.451450834433928687e-02
1.191979949874686554e+03	1.460181024375069650e-02
1.193984962406015029e+03	1.468889964005573243e-02
1.195989974937343277e+03	1.477576078165166763e-02
1.197994987468671752e+03	1.486237817160909226e-02
1.200000000000000000e+03	1.494873656881100070e-02
