9.694235588972430833e+02	9.767054369692237600e-03
9.714285714285714448e+02	9.810488238591492938e-03
9.734335839598996927e+02	9.855144321062948506e-03
9.754385964912280542e+02	9.900962623161507770e-03
9.774436090225563021e+02	9.947881337761350570e-03
9.794486215538846636e+02	9.995837042892228436e-03
9.814536340852130252e+02	1.004476489816343542e-02
9.834586466165412730e+02	1.009459883880321936e-02
9.854636591478696346e+02	1.014527176686942297e-02
9.874686716791979961e+02	1.019671573921478690e-02
9.894736842105262440e+02	1.024886215181916062e-02
9.914786967418546055e+02	1.030164192012766530e-02
9.934837092731829671e+02	1.035498565506223247e-02
9.954887218045112149e+02	1.040882383439990441e-02
9.974937343358395765e+02	1.046308696923943862e-02
9.994987468671679380e+02	1.051770576530245555e-02
1.001503759398496186e+03	1.057261127884170926e-02
1.003508771929824547e+03	1.062773506695424870e-02
1.005513784461152795e+03	1.068300933212088834e-02
1.007518796992481157e+03	1.073836706081804718e-02
1.009523809523809518e+03	1.079374215607013451e-02
1.011528822055137766e+03	1.084906956383324683e-02
1.013533834586466128e+03	1.090428539312254808e-02
1.015538847117794489e+03	1.095932702981634171e-02
1.017543859649122737e+03	1.101413324408870124e-02
1.019548872180451099e+03	1.106864429144373448e-02
1.021553884711779460e+03	1.112280200733968202e-02
1.023558897243107708e+03	1.117654989541113850e-02
1.025563909774436070e+03	1.122983320931243874e-02
1.027568922305764318e+03	1.128259902822102007e-02
1.029573934837092565e+03	1.133479632605486481e-02
1.031578947368421041e+03	1.138637603447163922e-02
1.033583959899749289e+03	1.143729109972902065e-02
1.035588972431077764e+03	1.148749653350039819e-02
1.037593984962406012e+03	1.153694945774805247e-02
1.039598997493734259e+03	1.158560914376953986e-02
1.041604010025062507e+03	1.163343704553956165e-02
1.043609022556390983e+03	1.168039682748176801e-02
1.045614035087719230e+03	1.172645438680949490e-02
1.047619047619047706e+03	1.177157787058397652e-02
1.049624060150375954e+03	1.181573768764492514e-02
1.051629072681704201e+03	1.185890651557237538e-02
1.053634085213032449e+03	1.190105930284657103e-02
1.055639097744360697e+03	1.194217326637391635e-02
1.057644110275689172e+03	1.198222788455365756e-02
1.059649122807017648e+03	1.202120488606071153e-02
1.061654135338345895e+03	1.205908823452449610e-02
1.063659147869674143e+03	1.209586410928372227e-02
1.065664160401002391e+03	1.213152088239997407e-02
1.067669172932330639e+03	1.216604909211266294e-02
1.069674185463659114e+03	1.219944141291915730e-02
1.071679197994987589e+03	1.223169262246271566e-02
1.073684210526315837e+03	1.226279956541125732e-02
1.075689223057644085e+03	1.229276111450844713e-02
1.077694235588972333e+03	1.232157812897671963e-02
1.079699248120300581e+03	1.234925341045140651e-02
1.081704260651629056e+03	1.237579165662137243e-02
1.083709273182957304e+03	1.240119941275020371e-02
1.085714285714285779e+03	1.242548502124893144e-02
1.087719298245614027e+03	1.244865856946751614e-02
1.089724310776942275e+03	1.247073183587086957e-02
1.091729323308270523e+03	1.249171823475916931e-02
1.093734335839598998e+03	1.251163275969028287e-02
1.095739348370927246e+03	1.253049192575805305e-02
1.097744360902255721e+03	1.254831371087467354e-02
1.099749373433583969e+03	1.256511749620346612e-02
1.101754385964912217e+03	1.258092400588148134e-02
1.103759398496240465e+03	1.259575524616888230e-02
1.105764411027568940e+03	1.260963444415647873e-02
1.107769423558897188e+03	1.262258598615827870e-02
1.109774436090225663e+03	1.263463535591145305e-02
1.111779448621553911e+03	1.264580907270096422e-02
1.113784461152882159e+03	1.265613462952203290e-02
1.115789473684210407e+03	1.266564043138792943e-02
1.117794486215538655e+03	1.267435573388634405e-02
1.119799498746867130e+03	1.268231058208298644e-02
1.121804511278195605e+03	1.268953574986541287e-02
1.123809523809523853e+03	1.269606267981648190e-02
1.125814536340852101e+03	1.270192342370139900e-02
1.127819548872180349e+03	1.270715058364745541e-02
1.129824561403508596e+03	1.271177725409193549e-02
1.131829573934837072e+03	1.271583696456864837e-02
1.133834586466165320e+03	1.271936362339776833e-02
1.135839598997493795e+03	1.272239146234291698e-02
1.137844611528822043e+03	1.272495498228965946e-02
1.139849624060150290e+03	1.272708890000143200e-02
1.141854636591478538e+03	1.272882809600014466e-02
1.143859649122807014e+03	1.273020756361664847e-02
1.145864661654135261e+03	1.273126235925253584e-02
1.147869674185463737e+03	1.273202755389054620e-02
1.149874686716791985e+03	1.273253818588674854e-02
1.151879699248120232e+03	1.273282921507465186e-02
1.153884711779448480e+03	1.273293547820813186e-02
1.155889724310776955e+03	1.273289164576614681e-02
1.157894736842105203e+03	1.273273218013882407e-02
1.159899749373433679e+03	1.273249129521270007e-02
1.161904761904761926e+03	1.273220291736792270e-02
1.163909774436090174e+03	1.273190064789926808e-02
1.165914786967418422e+03	1.273161772686842545e-02
1.167919799498746670e+03	1.273138699839374000e-02
1.169924812030075145e+03	1.273124087738021319e-02
1.171929824561403620e+03	1.273121131768980424e-02
1.173934837092731868e+03	1.273132978175159184e-02
1.175939849624060116e+03	1.273162721160609086e-02
1.177944862155388364e+03	1.273213400137969582e-02
1.179949874686716612e+03	1.273287997117949003e-02
1.181954887218045087e+03	1.273389434239966672e-02
1.183959899749373335e+03	1.273520571442766577e-02
1.185964912280701810e+03	1.273684204273619128e-02
1.187969924812030058e+03	1.273883061834719943e-02
1.189974937343358306e+03	1.274119804865036891e-02
1.191979949874686554e+03	1.274397023955946284e-02
1.193984962406015029e+03	1.274717237898649082e-02
1.195989974937343277e+03	1.275082892161409805e-02
1.197994987468671752e+03	1.275496357494501978e-02
1.200000000000000000e+03	1.275959928660532969e-02
