6.045112781954886714e+02	1.211530723650944448e-03
6.065162907268170329e+02	1.437066947130621842e-03
6.085213032581452808e+02	1.689083303397542844e-03
6.105263157894736423e+02	1.966201997867824281e-03
6.125313283208020039e+02	2.266985648781658178e-03
6.145363408521302517e+02	2.589945766037782433e-03
6.165413533834586133e+02	2.933551035127161550e-03
6.185463659147869748e+02	3.296235377116591651e-03
6.205513784461152227e+02	3.676405758614021638e-03
6.225563909774435842e+02	4.072449728572626396e-03
6.245614035087719458e+02	4.482742661653046218e-03
6.265664160401001936e+02	4.905654690650588547e-03
6.285714285714285552e+02	5.339557313193615123e-03
6.305764411027569167e+02	5.782829660525455259e-03
6.325814536340851646e+02	6.233864418685687234e-03
6.345864661654135261e+02	6.691073394796504155e-03
6.365914786967418877e+02	7.152892723434852058e-03
6.385964912280701355e+02	7.617787710221575991e-03
6.406015037593984971e+02	8.084257311781993527e-03
6.426065162907268586e+02	8.550838253124720678e-03
6.446115288220551065e+02	9.016108785242503074e-03
6.466165413533834680e+02	9.478692087364378252e-03
6.486215538847118296e+02	9.937259319772266328e-03
6.506265664160400775e+02	1.039053233444874567e-02
6.526315789473684390e+02	1.083728605203999017e-02
6.546365914786966869e+02	1.127635051469977161e-02
6.566416040100250484e+02	1.170661262533919701e-02
6.586466165413532963e+02	1.212701758463239493e-02
6.606516290726817715e+02	1.253657003783742452e-02
6.626566416040100194e+02	1.293433494407910875e-02
6.646616541353382672e+02	1.331943818121949542e-02
6.666666666666666288e+02	1.369106689981015347e-02
6.686716791979949903e+02	1.404846963989060497e-02
6.706766917293232382e+02	1.439095622457135619e-02
6.726817042606515997e+02	1.471789744442636959e-02
6.746867167919799613e+02	1.502872454672308546e-02
6.766917293233082091e+02	1.532292854344658589e-02
6.786967418546365707e+02	1.560005935193298048e-02
6.807017543859649322e+02	1.585972478172528038e-02
6.827067669172931801e+02	1.610158938100285028e-02
6.847117794486215416e+02	1.632537315562753236e-02
6.867167919799499032e+02	1.653085017349278582e-02
6.887218045112781510e+02	1.671784706647514232e-02
6.907268170426065126e+02	1.688624144185533332e-02
6.927318295739348741e+02	1.703596021462939689e-02
6.947368421052631220e+02	1.716697787165411340e-02
6.967418546365914835e+02	1.727931467807749394e-02
6.987468671679198451e+02	1.737303483600092721e-02
7.007518796992480929e+02	1.744824460480520062e-02
7.027568922305763408e+02	1.750509039205219025e-02
7.047619047619048160e+02	1.754375682335353182e-02
7.067669172932330639e+02	1.756446479907579697e-02
7.087719298245613118e+02	1.756746954523820750e-02
7.107769423558897870e+02	1.755305866544895968e-02
7.127819548872180349e+02	1.752155020022450743e-02
7.147869674185462827e+02	1.747329069955086758e-02
7.167919799498746443e+02	1.740865331406803510e-02
7.187969924812030058e+02	1.732803590979550487e-02
7.208020050125312537e+02	1.723185921087560038e-02
7.228070175438596152e+02	1.712056497437537336e-02
7.248120300751879768e+02	1.699461420078123355e-02
7.268170426065162246e+02	1.685448538342354183e-02
7.288220551378445862e+02	1.670067279969296090e-02
7.308270676691729477e+02	1.653368484655420856e-02
7.328320802005011956e+02	1.635404242252431334e-02
7.348370927318295571e+02	1.616227735796273851e-02
7.368421052631579187e+02	1.595893089522222585e-02
7.388471177944861665e+02	1.574455221992479559e-02
7.408521303258145281e+02	1.551969704436650596e-02
7.428571428571428896e+02	1.528492624380623464e-02
7.448621553884711375e+02	1.504080454616788833e-02
7.468671679197994990e+02	1.478789927547308897e-02
7.488721804511278606e+02	1.452677914912619758e-02
7.508771929824561084e+02	1.425801312899487548e-02
7.528822055137844700e+02	1.398216932606555392e-02
7.548872180451128315e+02	1.369981395830329775e-02
7.568922305764410794e+02	1.341151036121067917e-02
7.588972431077693273e+02	1.311781805045595002e-02
7.609022556390978025e+02	1.281929183583401834e-02
7.629072681704260503e+02	1.251648098572256604e-02
7.649122807017542982e+02	1.220992844111008953e-02
7.669172932330826598e+02	1.190017007819619416e-02
7.689223057644110213e+02	1.158773401849770915e-02
7.709273182957392692e+02	1.127313998533561665e-02
7.729323308270676307e+02	1.095689870553126846e-02
7.749373433583959923e+02	1.063951135509687458e-02
7.769423558897242401e+02	1.032146904767312565e-02
7.789473684210526017e+02	1.000325236443992856e-02
7.809523809523809632e+02	9.685330924206083866e-03
7.829573934837092111e+02	9.368162992367999597e-03
7.849624060150375726e+02	9.052195127420068280e-03
7.869674185463659342e+02	8.737861863692970854e-03
7.889724310776941820e+02	8.425585428997985765e-03
7.909774436090225436e+02	8.115775495857782337e-03
7.929824561403509051e+02	7.808828965012726275e-03
7.949874686716791530e+02	7.505129779902600974e-03
7.969924812030075145e+02	7.205048770836172158e-03
7.989974937343358761e+02	6.908943527579222352e-03
8.010025062656641239e+02	6.617158299108450402e-03
8.030075187969924855e+02	6.330023919300330898e-03
8.050125313283208470e+02	6.047857757346200742e-03
8.070175438596490949e+02	5.770963691707698545e-03
8.090225563909773427e+02	5.499632106453249819e-03
8.110275689223058180e+02	5.234139908841651742e-03
8.130325814536340658e+02	4.974750567045614462e-03
8.150375939849623137e+02	4.721714166936204563e-03
8.170426065162906752e+02	4.475267486878238901e-03
8.190476190476190368e+02	4.235634089513715290e-03
8.210526315789472847e+02	4.003024429541206415e-03
8.230576441102756462e+02	3.777635976526918463e-03
8.250626566416040077e+02	3.559653351813787166e-03
8.270676691729322556e+02	3.349248478622904746e-03
8.290726817042606172e+02	3.146580744471406781e-03
8.310776942355889787e+02	2.951797175060606130e-03
8.330827067669172266e+02	2.765032618814839381e-03
8.350877192982455881e+02	2.586409941282650799e-03
8.370927318295739497e+02	2.416040228637286562e-03
8.390977443609021975e+02	2.254022999543339647e-03
8.411027568922305591e+02	2.100446424681753476e-03
8.431077694235589206e+02	1.955387553253814560e-03
8.451127819548871685e+02	1.818912545809515426e-03
8.471177944862155300e+02	1.691076912772103251e-03
8.491228070175438916e+02	1.571925758056039657e-03
8.511278195488721394e+02	1.461494027199124060e-03
8.531328320802005010e+02	1.359806759454821158e-03
8.551378446115288625e+02	1.266879343313257215e-03
8.571428571428571104e+02	1.182717774942818479e-03
8.591478696741853582e+02	1.107318919066113076e-03
8.611528822055138335e+02	1.040670771806084154e-03
8.631578947368420813e+02	9.827527250590105921e-04
8.651629072681703292e+02	9.335358319713808794e-04
8.671679197994988044e+02	8.929830731179700916e-04
8.691729323308270523e+02	8.610496229976417719e-04
8.711779448621553001e+02	8.376831164819081941e-04
8.731829573934836617e+02	8.228239148699868213e-04
8.751879699248120232e+02	8.164053712211361610e-04
8.771929824561402711e+02	8.183540946531121492e-04
8.791979949874686326e+02	8.285902133109154062e-04
8.812030075187969942e+02	8.470276357274183869e-04
8.832080200501252421e+02	8.735743103119999542e-04
8.852130325814536036e+02	9.081324827188413246e-04
8.872180451127819651e+02	9.505989508612109305e-04
8.892230576441102130e+02	1.000865317351747833e-03
8.912280701754385746e+02	1.058818239162978916e-03
8.932330827067669361e+02	1.124339674314606564e-03
8.952380952380951840e+02	1.197307125408048198e-03
8.972431077694235455e+02	1.277593879839853579e-03
8.992481203007519071e+02	1.365069246538152311e-03
9.012531328320801549e+02	1.459598789077600671e-03
9.032581453634085165e+02	1.561044555039335169e-03
9.052631578947368780e+02	1.669265301493060407e-03
9.072681704260651259e+02	1.784116716488959612e-03
9.092731829573933737e+02	1.905451636456429723e-03
9.112781954887218490e+02	2.033120259417119102e-03
9.132832080200500968e+02	2.166970353927964461e-03
9.152882205513784584e+02	2.306847463679456700e-03
9.172932330827067062e+02	2.452595107682645909e-03
9.192982456140350678e+02	2.604054975986666229e-03
9.213032581453634293e+02	2.761067120876213848e-03
9.233082706766916772e+02	2.923470143506229097e-03
9.253132832080200387e+02	3.091101375938423365e-03
9.273182957393482866e+02	3.263797058550608511e-03
9.293233082706766481e+02	3.441392512797322115e-03
9.313283208020050097e+02	3.623722309305957810e-03
9.333333333333332575e+02	3.810620431299079156e-03
9.353383458646616191e+02	4.001920433339517004e-03
9.373433583959899806e+02	4.197455595399863203e-03
9.393483709273182285e+02	4.397059072264362066e-03
9.413533834586465900e+02	4.600564038275154442e-03
9.433583959899749516e+02	4.807803827440585050e-03
9.453634085213031994e+02	5.018612068927320868e-03
9.473684210526315610e+02	5.232822817962709538e-03
9.493734335839599225e+02	5.450270682177917568e-03
9.513784461152881704e+02	5.670790943426420525e-03
9.533834586466165320e+02	5.894219675115879888e-03
9.553884711779447798e+02	6.120393855095120593e-03
9.573934837092731414e+02	6.349151474141803003e-03
9.593984962406015029e+02	6.580331640098090011e-03
9.614035087719297508e+02	6.813774677706568687e-03
9.634085213032581123e+02	7.049322224199375438e-03
9.654135338345864739e+02	7.286817320697713297e-03
9.674185463659147217e+02	7.526104499480238026e-03
9.694235588972430833e+02	7.767029867181861856e-03
9.714285714285714448e+02	8.009441183985808316e-03
9.734335839598996927e+02	8.253187938874209650e-03
9.754385964912280542e+02	8.498121421004371095e-03
9.774436090225563021e+02	8.744094787278717043e-03
9.794486215538846636e+02	8.990963126178634635e-03
9.814536340852130252e+02	9.238583517933645489e-03
9.834586466165412730e+02	9.486815091097892255e-03
9.854636591478696346e+02	9.735519075607788897e-03
9.874686716791979961e+02	9.984558852395070475e-03
9.894736842105262440e+02	1.023379999963054676e-02
9.914786967418546055e+02	1.048311033567404620e-02
9.934837092731829671e+02	1.073235995880773667e-02
9.954887218045112149e+02	1.098142128382858032e-02
9.974937343358395765e+02	1.123016907557817211e-02
9.994987468671679380e+02	1.147848047948700836e-02
1.001503759398496186e+03	1.172623504921007330e-02
1.003508771929824547e+03	1.197331477143275501e-02
1.005513784461152795e+03	1.221960408792331643e-02
1.007518796992481157e+03	1.246498991491006361e-02
1.009523809523809518e+03	1.270936165986040305e-02
1.011528822055137766e+03	1.295261123573826154e-02
1.013533834586466128e+03	1.319463307281670654e-02
1.015538847117794489e+03	1.343532412812216588e-02
1.017543859649122737e+03	1.367458389258495617e-02
1.019548872180451099e+03	1.391231439597184413e-02
1.021553884711779460e+03	1.414842020967503611e-02
1.023558897243107708e+03	1.438280844743028246e-02
1.025563909774436070e+03	1.461538876403859454e-02
1.027568922305764318e+03	1.484607335216180622e-02
1.029573934837092565e+03	1.507477693726480376e-02
1.031578947368421041e+03	1.530141677077392903e-02
1.033583959899749289e+03	1.552591262152078558e-02
1.035588972431077764e+03	1.574818676554113478e-02
1.037593984962406012e+03	1.596816397429404177e-02
1.039598997493734259e+03	1.618577150137020040e-02
1.041604010025062507e+03	1.640093906775261234e-02
1.043609022556390983e+03	1.661359884569491713e-02
1.045614035087719230e+03	1.682368544127991680e-02
1.047619047619047706e+03	1.703113587572080770e-02
1.049624060150375954e+03	1.723588956546448503e-02
1.051629072681704201e+03	1.743788830115827401e-02
1.053634085213032449e+03	1.763707622553635501e-02
1.055639097744360697e+03	1.783339981028485635e-02
1.057644110275689172e+03	1.802680783193965491e-02
1.059649122807017648e+03	1.821725134687316242e-02
1.061654135338345895e+03	1.840468366542157702e-02
1.063659147869674143e+03	1.858906032520670978e-02
1.065664160401002391e+03	1.877033906370107960e-02
1.067669172932330639e+03	1.894847979008790553e-02
1.069674185463659114e+03	1.912344455646158500e-02
1.071679197994987589e+03	1.929519752841913488e-02
1.073684210526315837e+03	1.946370495508459308e-02
1.075689223057644085e+03	1.962893513861381153e-02
1.077694235588972333e+03	1.979085840322126685e-02
1.079699248120300581e+03	1.994944706377099405e-02
1.081704260651629056e+03	2.010467539397289144e-02
1.083709273182957304e+03	2.025651959422355985e-02
1.085714285714285779e+03	2.040495775912951407e-02
1.087719298245614027e+03	2.054996984475102734e-02
1.089724310776942275e+03	2.069153763560060283e-02
1.091729323308270523e+03	2.082964471143265023e-02
1.093734335839598998e+03	2.096427641385652588e-02
1.095739348370927246e+03	2.109541981280575740e-02
1.097744360902255721e+03	2.122306367289442108e-02
1.099749373433583969e+03	2.134719841969140788e-02
1.101754385964912217e+03	2.146781610594004561e-02
1.103759398496240465e+03	2.158491037775269600e-02
1.105764411027568940e+03	2.169847644080599020e-02
1.107769423558897188e+03	2.180851102656243198e-02
1.109774436090225663e+03	2.191501235854324131e-02
1.111779448621553911e+03	2.201798011867679011e-02
1.113784461152882159e+03	2.211741541374358938e-02
1.115789473684210407e+03	2.221332074194137113e-02
1.117794486215538655e+03	2.230569995959000990e-02
1.119799498746867130e+03	2.239455824799490777e-02
1.121804511278195605e+03	2.247990208049165106e-02
1.123809523809523853e+03	2.256173918968368275e-02
1.125814536340852101e+03	2.264007853489633307e-02
1.127819548872180349e+03	2.271493026985980934e-02
1.129824561403508596e+03	2.278630571063601853e-02
1.131829573934837072e+03	2.285421730380727406e-02
1.133834586466165320e+03	2.291867859493643828e-02
1.135839598997493795e+03	2.297970419731500472e-02
1.137844611528822043e+03	2.303730976100861957e-02
1.139849624060150290e+03	2.309151194221300760e-02
1.141854636591478538e+03	2.314232837293179329e-02
1.143859649122807014e+03	2.318977763098315284e-02
1.145864661654135261e+03	2.323387921034930637e-02
1.147869674185463737e+03	2.327465349187261487e-02
1.149874686716791985e+03	2.331212171431065391e-02
1.151879699248120232e+03	2.334630594575547516e-02
1.153884711779448480e+03	2.337722905542356094e-02
1.155889724310776955e+03	2.340491468582493392e-02
1.157894736842105203e+03	2.342938722531536302e-02
1.159899749373433679e+03	2.345067178103712319e-02
1.161904761904761926e+03	2.346879415225366569e-02
1.163909774436090174e+03	2.348378080408183854e-02
1.165914786967418422e+03	2.349565884162618801e-02
1.167919799498746670e+03	2.350445598451693721e-02
1.169924812030075145e+03	2.351020054185645053e-02
1.171929824561403620e+03	2.351292138757482553e-02
1.173934837092731868e+03	2.351264793619808544e-02
1.175939849624060116e+03	2.350941011902849334e-02
1.177944862155388364e+03	2.350323836074090511e-02
1.179949874686716612e+03	2.349416355639365531e-02
1.181954887218045087e+03	2.348221704885434732e-02
1.183959899749373335e+03	2.346743060664350719e-02
1.185964912280701810e+03	2.344983640219171564e-02
1.187969924812030058e+03	2.342946699051353526e-02
1.189974937343358306e+03	2.340635528829439899e-02
1.191979949874686554e+03	2.338053455339125092e-02
1.193984962406015029e+03	2.335203836474488565e-02
1.195989974937343277e+03	2.332090060270277515e-02
1.197994987468671752e+03	2.328715542974860164e-02
1.200000000000000000e+03	2.325083727163969674e-02
