5.944862155388470910e+02	4.371879726811483784e-03
5.964912280701754526e+02	4.169152795695633268e-03
5.984962406015038141e+02	3.988176378215135820e-03
6.005012531328320620e+02	3.830805245527042768e-03
6.025062656641604235e+02	3.698562406606127530e-03
6.045112781954886714e+02	3.592634995593806113e-03
6.065162907268170329e+02	3.513874396643304737e-03
6.085213032581452808e+02	3.462800336999577368e-03
6.105263157894736423e+02	3.439608650463475432e-03
6.125313283208020039e+02	3.444182390461769747e-03
6.145363408521302517e+02	3.476105954464587828e-03
6.165413533834586133e+02	3.534681869229548603e-03
6.185463659147869748e+02	3.618949879052338944e-03
6.205513784461152227e+02	3.727707976592884061e-03
6.225563909774435842e+02	3.859535017624186274e-03
6.245614035087719458e+02	4.012814566901149252e-03
6.265664160401001936e+02	4.185759631924137851e-03
6.285714285714285552e+02	4.376437954320784238e-03
6.305764411027569167e+02	4.582797544508757960e-03
6.325814536340851646e+02	4.802692163844022449e-03
6.345864661654135261e+02	5.033906479202850462e-03
6.365914786967418877e+02	5.274180637485826988e-03
6.385964912280701355e+02	5.521234031467025030e-03
6.406015037593984971e+02	5.772788053339718978e-03
6.426065162907268586e+02	6.026587657847267028e-03
6.446115288220551065e+02	6.280421582662167219e-03
6.466165413533834680e+02	6.532141099338257227e-03
6.486215538847118296e+02	6.779677193386454866e-03
6.506265664160400775e+02	7.021056096521520289e-03
6.526315789473684390e+02	7.254413117629885353e-03
6.546365914786966869e+02	7.478004741292469150e-03
6.566416040100250484e+02	7.690218983570095562e-03
6.586466165413532963e+02	7.889584014065299106e-03
6.606516290726817715e+02	8.074775070897989918e-03
6.626566416040100194e+02	8.244619711087789252e-03
6.646616541353382672e+02	8.398101452875591025e-03
6.666666666666666288e+02	8.534361878722772354e-03
6.686716791979949903e+02	8.652701278108666794e-03
6.706766917293232382e+02	8.752577917846025846e-03
6.726817042606515997e+02	8.833606034506842619e-03
6.746867167919799613e+02	8.895552648779302130e-03
6.766917293233082091e+02	8.938333305254071715e-03
6.786967418546365707e+02	8.962006843375587908e-03
6.807017543859649322e+02	8.966769306206054738e-03
6.827067669172931801e+02	8.952947093361645833e-03
6.847117794486215416e+02	8.920989463118932788e-03
6.867167919799499032e+02	8.871460486382404254e-03
6.887218045112781510e+02	8.805030552078898370e-03
6.907268170426065126e+02	8.722467519721454482e-03
6.927318295739348741e+02	8.624627610487486246e-03
6.947368421052631220e+02	8.512446123290587710e-03
6.967418546365914835e+02	8.386928057098940251e-03
6.987468671679198451e+02	8.249138715263797453e-03
7.007518796992480929e+02	8.100194361953741082e-03
7.027568922305763408e+02	7.941252995025819758e-03
7.047619047619048160e+02	7.773505293874503723e-03
7.067669172932330639e+02	7.598165795041285017e-03
7.087719298245613118e+02	7.416464342700091611e-03
7.107769423558897870e+02	7.229637855598536160e-03
7.127819548872180349e+02	7.038922446669965312e-03
7.147869674185462827e+02	6.845545926368859849e-03
7.167919799498746443e+02	6.650720715845864946e-03
7.187969924812030058e+02	6.455637191385792811e-03
7.208020050125312537e+02	6.261457477097348394e-03
7.228070175438596152e+02	6.069309698675512572e-03
7.248120300751879768e+02	5.880282707159752327e-03
7.268170426065162246e+02	5.695421277988037961e-03
7.288220551378445862e+02	5.515721787291015706e-03
7.308270676691729477e+02	5.342128364286823604e-03
7.328320802005011956e+02	5.175529515809646625e-03
7.348370927318295571e+02	5.016755216435519159e-03
7.368421052631579187e+02	4.866574455342395980e-03
7.388471177944861665e+02	4.725693228951169216e-03
7.408521303258145281e+02	4.594752966531842099e-03
7.428571428571428896e+02	4.474329374309245037e-03
7.448621553884711375e+02	4.364931682160941295e-03
7.468671679197994990e+02	4.267002275750055376e-03
7.488721804511278606e+02	4.180916695872624080e-03
7.508771929824561084e+02	4.106983985907025972e-03
7.528822055137844700e+02	4.045447367526994707e-03
7.548872180451128315e+02	3.996485224266169145e-03
7.568922305764410794e+02	3.960212372094008663e-03
7.588972431077693273e+02	3.936681595870310593e-03
7.609022556390978025e+02	3.925885430378834619e-03
7.629072681704260503e+02	3.927758164593953862e-03
7.649122807017542982e+02	3.942178047895804685e-03
7.669172932330826598e+02	3.968969677116128067e-03
7.689223057644110213e+02	4.007906543555433618e-03
7.709273182957392692e+02	4.058713719461868805e-03
7.729323308270676307e+02	4.121070663889426187e-03
7.749373433583959923e+02	4.194614128356409857e-03
7.769423558897242401e+02	4.278941143294413309e-03
7.789473684210526017e+02	4.373612066908305965e-03
7.809523809523809632e+02	4.478153678752074852e-03
7.829573934837092111e+02	4.592062301059029322e-03
7.849624060150375726e+02	4.714806931638056836e-03
7.869674185463659342e+02	4.845832372960261203e-03
7.889724310776941820e+02	4.984562342900123767e-03
7.909774436090225436e+02	5.130402553462461678e-03
7.929824561403509051e+02	5.282743744711050973e-03
7.949874686716791530e+02	5.440964662014176507e-03
7.969924812030075145e+02	5.604434965630873157e-03
7.989974937343358761e+02	5.772518062572750720e-03
8.010025062656641239e+02	5.944573851587879078e-03
8.030075187969924855e+02	6.119961373019029011e-03
8.050125313283208470e+02	6.298041356183552153e-03
8.070175438596490949e+02	6.478178657805581941e-03
8.090225563909773427e+02	6.659744585894970120e-03
8.110275689223058180e+02	6.842119104311153270e-03
8.130325814536340658e+02	7.024692914069878731e-03
8.150375939849623137e+02	7.206869408242288361e-03
8.170426065162906752e+02	7.388066498058360604e-03
8.190476190476190368e+02	7.567718308556643965e-03
8.210526315789472847e+02	7.745276742817918010e-03
8.230576441102756462e+02	7.920212914480901853e-03
8.250626566416040077e+02	8.092018448859221794e-03
8.270676691729322556e+02	8.260206653564639012e-03
8.290726817042606172e+02	8.424313560084358346e-03
8.310776942355889787e+02	8.583898838266091486e-03
8.330827067669172266e+02	8.738546586128985438e-03
8.350877192982455881e+02	8.887865997841928878e-03
8.370927318295739497e+02	9.031491913096678995e-03
8.390977443609021975e+02	9.169085251446180279e-03
8.411027568922305591e+02	9.300333335485928138e-03
8.431077694235589206e+02	9.424950107023648271e-03
8.451127819548871685e+02	9.542676240612540245e-03
8.471177944862155300e+02	9.653279159020609901e-03
8.491228070175438916e+02	9.756552955366620816e-03
8.511278195488721394e+02	9.852318226783523050e-03
8.531328320802005010e+02	9.940421824563993106e-03
8.551378446115288625e+02	1.002073652581143316e-02
8.571428571428571104e+02	1.009316063165600734e-02
8.591478696741853582e+02	1.015761749710897277e-02
8.611528822055138335e+02	1.021405499761484856e-02
8.631578947368420813e+02	1.026244493732604568e-02
8.651629072681703292e+02	1.030278240406877314e-02
8.671679197994988044e+02	1.033508507589277203e-02
8.691729323308270523e+02	1.035939248400545576e-02
8.711779448621553001e+02	1.037576523678243080e-02
8.731829573934836617e+02	1.038428420942429098e-02
8.751879699248120232e+02	1.038504970369555185e-02
8.771929824561402711e+02	1.037818058203575713e-02
8.791979949874686326e+02	1.036381338017974482e-02
8.812030075187969942e+02	1.034210140226194535e-02
8.832080200501252421e+02	1.031321380221147249e-02
8.852130325814536036e+02	1.027733465507316320e-02
8.872180451127819651e+02	1.023466202171155644e-02
8.892230576441102130e+02	1.018540701017793017e-02
8.912280701754385746e+02	1.012979283683871322e-02
8.932330827067669361e+02	1.006805389018417506e-02
8.952380952380951840e+02	1.000043480005440369e-02
8.972431077694235455e+02	9.927189514842850102e-03
8.992481203007519071e+02	9.848580389059226683e-03
9.012531328320801549e+02	9.764877283459955093e-03
9.032581453634085165e+02	9.676356679784359552e-03
9.052631578947368780e+02	9.583300811966536867e-03
9.072681704260651259e+02	9.485996815532006521e-03
9.092731829573933737e+02	9.384735896728951463e-03
9.112781954887218490e+02	9.279812522792188142e-03
9.132832080200500968e+02	9.171523634590212845e-03
9.152882205513784584e+02	9.060167882763968741e-03
9.172932330827067062e+02	8.946044888330019138e-03
9.192982456140350678e+02	8.829454528590375065e-03
9.213032581453634293e+02	8.710696249067735597e-03
9.233082706766916772e+02	8.590068402065591940e-03
9.253132832080200387e+02	8.467867612341646588e-03
9.273182957393482866e+02	8.344388170276039254e-03
9.293233082706766481e+02	8.219921452816050106e-03
9.313283208020050097e+02	8.094755372384215830e-03
9.333333333333332575e+02	7.969173853849018802e-03
9.353383458646616191e+02	7.843456339573093988e-03
9.373433583959899806e+02	7.717877322478236546e-03
9.393483709273182285e+02	7.592705906992586878e-03
9.413533834586465900e+02	7.468205397680394153e-03
9.433583959899749516e+02	7.344632915291750622e-03
9.453634085213031994e+02	7.222239039913270695e-03
9.473684210526315610e+02	7.101267480848791856e-03
9.493734335839599225e+02	6.981954772811058488e-03
9.513784461152881704e+02	6.864529997962235709e-03
9.533834586466165320e+02	6.749214533301586827e-03
9.553884711779447798e+02	6.636221822864172074e-03
9.573934837092731414e+02	6.525757174161291377e-03
9.593984962406015029e+02	6.418017578267249008e-03
9.614035087719297508e+02	6.313191552930644095e-03
9.634085213032581123e+02	6.211459008067933378e-03
9.654135338345864739e+02	6.112991132978400771e-03
9.674185463659147217e+02	6.017950304603631589e-03
9.694235588972430833e+02	5.926490016141453161e-03
9.714285714285714448e+02	5.838754825314607273e-03
9.734335839598996927e+02	5.754880321585553737e-03
9.754385964912280542e+02	5.674993111602646099e-03
9.774436090225563021e+02	5.599210822159559481e-03
9.794486215538846636e+02	5.527642119947595405e-03
9.814536340852130252e+02	5.460386747379484054e-03
9.834586466165412730e+02	5.397535573766025323e-03
9.854636591478696346e+02	5.339170661128476471e-03
9.874686716791979961e+02	5.285365343934107958e-03
9.894736842105262440e+02	5.236184322048932291e-03
9.914786967418546055e+02	5.191683766207062962e-03
9.934837092731829671e+02	5.151911435304118610e-03
9.954887218045112149e+02	5.116906804832243444e-03
9.974937343358395765e+02	5.086701205782419646e-03
9.994987468671679380e+02	5.061317973350990158e-03
1.001503759398496186e+03	5.040772604799611221e-03
1.003508771929824547e+03	5.025072925827584087e-03
1.005513784461152795e+03	5.014219264830720169e-03
1.007518796992481157e+03	5.008204634432343073e-03
1.009523809523809518e+03	5.007014919686268717e-03
1.011528822055137766e+03	5.010629072366037592e-03
1.013533834586466128e+03	5.019019310768195463e-03
1.015538847117794489e+03	5.032151324473784978e-03
1.017543859649122737e+03	5.049984483525494366e-03
1.019548872180451099e+03	5.072472051495040615e-03
1.021553884711779460e+03	5.099561401929120046e-03
1.023558897243107708e+03	5.131194237679898712e-03
1.025563909774436070e+03	5.167306812640203376e-03
1.027568922305764318e+03	5.207830155420126519e-03
1.029573934837092565e+03	5.252690294518699322e-03
1.031578947368421041e+03	5.301808484557839901e-03
1.033583959899749289e+03	5.355101433165194817e-03
1.035588972431077764e+03	5.412481528105084205e-03
1.037593984962406012e+03	5.473857064275584362e-03
1.039598997493734259e+03	5.539132470203570087e-03
1.041604010025062507e+03	5.608208533686712821e-03
1.043609022556390983e+03	5.680982626246432535e-03
1.045614035087719230e+03	5.757348926071568194e-03
1.047619047619047706e+03	5.837198639147786819e-03
1.049624060150375954e+03	5.920420218283657665e-03
1.051629072681704201e+03	6.006899579758151649e-03
1.053634085213032449e+03	6.096520317330566575e-03
1.055639097744360697e+03	6.189163913367561401e-03
1.057644110275689172e+03	6.284709946857025380e-03
1.059649122807017648e+03	6.383036298092083921e-03
1.061654135338345895e+03	6.484019349823583016e-03
1.063659147869674143e+03	6.587534184691729716e-03
1.065664160401002391e+03	6.693454778762145639e-03
1.067669172932330639e+03	6.801654191004177612e-03
1.069674185463659114e+03	6.912004748562391131e-03
1.071679197994987589e+03	7.024378227684657978e-03
1.073684210526315837e+03	7.138646030182717664e-03
1.075689223057644085e+03	7.254679355312918833e-03
1.077694235588972333e+03	7.372349366976470308e-03
1.079699248120300581e+03	7.491527356150145395e-03
1.081704260651629056e+03	7.612084898469293620e-03
1.083709273182957304e+03	7.733894006895523053e-03
1.085714285714285779e+03	7.856827279412193291e-03
1.087719298245614027e+03	7.980758041700496477e-03
1.089724310776942275e+03	8.105560484759121234e-03
1.091729323308270523e+03	8.231109797439437742e-03
1.093734335839598998e+03	8.357282293876834925e-03
1.095739348370927246e+03	8.483955535809273307e-03
1.097744360902255721e+03	8.611008449779850374e-03
1.099749373433583969e+03	8.738321439230447435e-03
1.101754385964912217e+03	8.865776491500368742e-03
1.103759398496240465e+03	8.993257279750666369e-03
1.105764411027568940e+03	9.120649259843032278e-03
1.107769423558897188e+03	9.247839762207941613e-03
1.109774436090225663e+03	9.374718078743201830e-03
1.111779448621553911e+03	9.501175544790831096e-03
1.113784461152882159e+03	9.627105616244529748e-03
1.115789473684210407e+03	9.752403941846751398e-03
1.117794486215538655e+03	9.876968430738647733e-03
1.119799498746867130e+03	1.000069931533104951e-02
1.121804511278195605e+03	1.012349920956955203e-02
1.123809523809523853e+03	1.024527316266968073e-02
1.125814536340852101e+03	1.036592870840400901e-02
1.127819548872180349e+03	1.048537591002462327e-02
1.129824561403508596e+03	1.060352740090832711e-02
1.131829573934837072e+03	1.072029842101607407e-02
1.133834586466165320e+03	1.083560684925863327e-02
1.135839598997493795e+03	1.094937323186531003e-02
1.137844611528822043e+03	1.106152080685273223e-02
1.139849624060150290e+03	1.117197552469397469e-02
1.141854636591478538e+03	1.128066606529010835e-02
1.143859649122807014e+03	1.138752385134578389e-02
1.145864661654135261e+03	1.149248305825486052e-02
1.147869674185463737e+03	1.159548062060019279e-02
1.149874686716791985e+03	1.169645623537424010e-02
1.151879699248120232e+03	1.179535236202728168e-02
1.153884711779448480e+03	1.189211421945000381e-02
1.155889724310776955e+03	1.198668977999855362e-02
1.157894736842105203e+03	1.207902976066889747e-02
1.159899749373433679e+03	1.216908761152805073e-02
1.161904761904761926e+03	1.225681950150931537e-02
1.163909774436090174e+03	1.234218430167773571e-02
1.165914786967418422e+03	1.242514356607275425e-02
1.167919799498746670e+03	1.250566151023170883e-02
1.169924812030075145e+03	1.258370498750005159e-02
1.171929824561403620e+03	1.265924346323106693e-02
1.173934837092731868e+03	1.273224898697719772e-02
1.175939849624060116e+03	1.280269616277424950e-02
1.177944862155388364e+03	1.287056211761834594e-02
1.179949874686716612e+03	1.293582646823366288e-02
1.181954887218045087e+03	1.299847128622731718e-02
1.183959899749373335e+03	1.305848106172769960e-02
1.185964912280701810e+03	1.311584266559850422e-02
1.187969924812030058e+03	1.317054531032095521e-02
1.189974937343358306e+03	1.322258050963379290e-02
1.191979949874686554e+03	1.327194203701902685e-02
1.193984962406015029e+03	1.331862588311972552e-02
1.195989974937343277e+03	1.336263021217430104e-02
1.197994987468671752e+03	1.340395531754810451e-02
1.200000000000000000e+03	1.344260357644423177e-02
