7.689223057644110213e+02	8.978719712796708399e-03
7.709273182957392692e+02	9.053073343994940195e-03
7.729323308270676307e+02	9.124464224439170906e-03
7.749373433583959923e+02	9.192746794179923117e-03
7.769423558897242401e+02	9.257789433516638161e-03
7.789473684210526017e+02	9.319474499488182920e-03
7.809523809523809632e+02	9.377698307785294063e-03
7.829573934837092111e+02	9.432371062913681367e-03
7.849624060150375726e+02	9.483416739500621917e-03
7.869674185463659342e+02	9.530772917684225340e-03
7.889724310776941820e+02	9.574390575552552130e-03
7.909774436090225436e+02	9.614233841611924056e-03
7.929824561403509051e+02	9.650279710261139288e-03
7.949874686716791530e+02	9.682517723229653109e-03
7.969924812030075145e+02	9.710949619908980021e-03
7.989974937343358761e+02	9.735588959463557096e-03
8.010025062656641239e+02	9.756460717554905904e-03
8.030075187969924855e+02	9.773600860449850602e-03
8.050125313283208470e+02	9.787055899213954399e-03
8.070175438596490949e+02	9.796882426610345820e-03
8.090225563909773427e+02	9.803146639241569829e-03
8.110275689223058180e+02	9.805923847378860900e-03
8.130325814536340658e+02	9.805297974829341526e-03
8.150375939849623137e+02	9.801361051090711277e-03
8.170426065162906752e+02	9.794212697941553566e-03
8.190476190476190368e+02	9.783959612509180587e-03
8.210526315789472847e+02	9.770715048751012904e-03
8.230576441102756462e+02	9.754598299177293791e-03
8.250626566416040077e+02	9.735734178535244976e-03
8.270676691729322556e+02	9.714252511066048465e-03
8.290726817042606172e+02	9.690287622839310194e-03
8.310776942355889787e+02	9.663977840563244687e-03
8.330827067669172266e+02	9.635464998163872571e-03
8.350877192982455881e+02	9.604893952323782097e-03
8.370927318295739497e+02	9.572412108070591300e-03
8.390977443609021975e+02	9.538168955406961524e-03
8.411027568922305591e+02	9.502315617878495657e-03
8.431077694235589206e+02	9.465004413883953971e-03
8.451127819548871685e+02	9.426388431442691423e-03
8.471177944862155300e+02	9.386621117048125906e-03
8.491228070175438916e+02	9.345855879154461171e-03
8.511278195488721394e+02	9.304245706763598217e-03
8.531328320802005010e+02	9.261942803504872451e-03
8.551378446115288625e+02	9.219098237528512707e-03
8.571428571428571104e+02	9.175861607464469785e-03
8.591478696741853582e+02	9.132380724635199773e-03
8.611528822055138335e+02	9.088801311649326656e-03
8.631578947368420813e+02	9.045266717446202864e-03
8.651629072681703292e+02	9.001917648807315070e-03
8.671679197994988044e+02	8.958891918300874654e-03
8.691729323308270523e+02	8.916324208578511878e-03
8.711779448621553001e+02	8.874345852899865814e-03
8.731829573934836617e+02	8.833084631720868052e-03
8.751879699248120232e+02	8.792664585143612765e-03
8.771929824561402711e+02	8.753205840992856965e-03
8.791979949874686326e+02	8.714824458252116296e-03
8.812030075187969942e+02	8.677632285564437775e-03
8.832080200501252421e+02	8.641736834477806856e-03
8.852130325814536036e+02	8.607241167091413472e-03
8.872180451127819651e+02	8.574243797739345557e-03
8.892230576441102130e+02	8.542838608329671873e-03
8.912280701754385746e+02	8.513114776941570552e-03
8.932330827067669361e+02	8.485156719268902026e-03
8.952380952380951840e+02	8.459044042487951290e-03
8.972431077694235455e+02	8.434851511116163436e-03
8.992481203007519071e+02	8.412649024422159949e-03
9.012531328320801549e+02	8.392501604939778953e-03
9.032581453634085165e+02	8.374469397635961321e-03
9.052631578947368780e+02	8.358607679277357122e-03
9.072681704260651259e+02	8.344966877540644853e-03
9.092731829573933737e+02	8.333592599410051885e-03
9.112781954887218490e+02	8.324525668407056420e-03
9.132832080200500968e+02	8.317802170198897518e-03
9.152882205513784584e+02	8.313453506135815713e-03
9.172932330827067062e+02	8.311506454271051086e-03
9.192982456140350678e+02	8.311983237421898332e-03
9.213032581453634293e+02	8.314901597837280958e-03
9.233082706766916772e+02	8.320274878041678326e-03
9.253132832080200387e+02	8.328112107434528649e-03
9.273182957393482866e+02	8.338418094230365049e-03
9.293233082706766481e+02	8.351193522334300623e-03
9.313283208020050097e+02	8.366435052755522364e-03
9.333333333333332575e+02	8.384135429171239370e-03
9.353383458646616191e+02	8.404283587263002356e-03
9.373433583959899806e+02	8.426864767456720626e-03
9.393483709273182285e+02	8.451860630709131031e-03
9.413533834586465900e+02	8.479249376992740311e-03
9.433583959899749516e+02	8.509005866142468552e-03
9.453634085213031994e+02	8.541101740738641160e-03
9.473684210526315610e+02	8.575505550710587135e-03
9.493734335839599225e+02	8.612182879357862045e-03
9.513784461152881704e+02	8.651096470495880583e-03
9.533834586466165320e+02	8.692206356444789547e-03
9.553884711779447798e+02	8.735469986591380687e-03
9.573934837092731414e+02	8.780842356264695336e-03
9.593984962406015029e+02	8.828276135677909364e-03
9.614035087719297508e+02	8.877721798699245506e-03
9.634085213032581123e+02	8.929127751226596799e-03
9.654135338345864739e+02	8.982440458950620085e-03
9.674185463659147217e+02	9.037604574302325611e-03
9.694235588972430833e+02	9.094563062391957872e-03
9.714285714285714448e+02	9.153257325756097157e-03
9.734335839598996927e+02	9.213627327740333411e-03
9.754385964912280542e+02	9.275611714355570803e-03
9.774436090225563021e+02	9.339147934454757397e-03
9.794486215538846636e+02	9.404172358088682543e-03
9.814536340852130252e+02	9.470620392906543145e-03
9.834586466165412730e+02	9.538426598478571411e-03
9.854636591478696346e+02	9.607524798425894075e-03
9.874686716791979961e+02	9.677848190252051272e-03
9.894736842105262440e+02	9.749329452779594354e-03
9.914786967418546055e+02	9.821900851103066224e-03
9.934837092731829671e+02	9.895494338978643237e-03
9.954887218045112149e+02	9.970041658577573351e-03
9.974937343358395765e+02	1.004547443753991617e-02
9.994987468671679380e+02	1.012172428327080126e-02
1.001503759398496186e+03	1.019872287442988995e-02
1.003508771929824547e+03	1.027640204957132493e-02
1.005513784461152795e+03	1.035469389289789613e-02
1.007518796992481157e+03	1.043353081710020683e-02
1.009523809523809518e+03	1.051284564325739510e-02
1.011528822055137766e+03	1.059257167778201655e-02
1.013533834586466128e+03	1.067264278639761151e-02
1.015538847117794489e+03	1.075299346514300286e-02
1.017543859649122737e+03	1.083355890840195269e-02
1.019548872180451099e+03	1.091427507396311621e-02
1.021553884711779460e+03	1.099507874511833523e-02
1.023558897243107708e+03	1.107590758981318729e-02
1.025563909774436070e+03	1.115670021686761791e-02
1.027568922305764318e+03	1.123739622928786666e-02
1.029573934837092565e+03	1.131793627469575639e-02
1.031578947368421041e+03	1.139826209290470405e-02
1.033583959899749289e+03	1.147831656067407544e-02
1.035588972431077764e+03	1.155804373367922203e-02
1.037593984962406012e+03	1.163738888573446345e-02
1.039598997493734259e+03	1.171629854531172805e-02
1.041604010025062507e+03	1.179472052939782058e-02
1.043609022556390983e+03	1.187260397473818840e-02
1.045614035087719230e+03	1.194989936651467792e-02
1.047619047619047706e+03	1.202655856450827489e-02
1.049624060150375954e+03	1.210253482679998077e-02
1.051629072681704201e+03	1.217778283106304114e-02
1.053634085213032449e+03	1.225225869350300180e-02
1.055639097744360697e+03	1.232591998550198326e-02
1.057644110275689172e+03	1.239872574802591311e-02
1.059649122807017648e+03	1.247063650385318336e-02
1.061654135338345895e+03	1.254161426768575505e-02
1.063659147869674143e+03	1.261162255420257734e-02
1.065664160401002391e+03	1.268062638411740842e-02
1.067669172932330639e+03	1.274859228830239020e-02
1.069674185463659114e+03	1.281548831004010632e-02
1.071679197994987589e+03	1.288128400546629908e-02
1.073684210526315837e+03	1.294595044226573219e-02
1.075689223057644085e+03	1.300946019668432554e-02
1.077694235588972333e+03	1.307178734891917618e-02
1.079699248120300581e+03	1.313290747694978097e-02
1.081704260651629056e+03	1.319279764887177492e-02
1.083709273182957304e+03	1.325143641379514931e-02
1.085714285714285779e+03	1.330880379136828093e-02
1.087719298245614027e+03	1.336488125998793082e-02
1.089724310776942275e+03	1.341965174375634763e-02
1.091729323308270523e+03	1.347309959824374848e-02
1.093734335839598998e+03	1.352521059511554644e-02
1.095739348370927246e+03	1.357597190568240846e-02
1.097744360902255721e+03	1.362537208342933133e-02
1.099749373433583969e+03	1.367340104558122972e-02
1.101754385964912217e+03	1.372005005375886467e-02
1.103759398496240465e+03	1.376531169378043817e-02
1.105764411027568940e+03	1.380917985466166391e-02
1.107769423558897188e+03	1.385164970686629006e-02
1.109774436090225663e+03	1.389271767985863701e-02
1.111779448621553911e+03	1.393238143900754102e-02
1.113784461152882159e+03	1.397063986189107064e-02
1.115789473684210407e+03	1.400749301404925068e-02
1.117794486215538655e+03	1.404294212423145768e-02
1.119799498746867130e+03	1.407698955918367488e-02
1.121804511278195605e+03	1.410963879801959905e-02
1.123809523809523853e+03	1.414089440621864660e-02
1.125814536340852101e+03	1.417076200929224920e-02
1.127819548872180349e+03	1.419924826615865353e-02
1.129824561403508596e+03	1.422636084226554763e-02
1.131829573934837072e+03	1.425210838249872311e-02
1.133834586466165320e+03	1.427650048391226542e-02
1.135839598997493795e+03	1.429954766831732435e-02
1.137844611528822043e+03	1.432126135476158128e-02
1.139849624060150290e+03	1.434165383193454664e-02
1.141854636591478538e+03	1.436073823052856288e-02
1.143859649122807014e+03	1.437852849558700873e-02
1.145864661654135261e+03	1.439503935886857211e-02
1.147869674185463737e+03	1.441028631125621483e-02
1.149874686716791985e+03	1.442428557523710471e-02
1.151879699248120232e+03	1.443705407747969405e-02
1.153884711779448480e+03	1.444860942153262939e-02
1.155889724310776955e+03	1.445896986066919424e-02
1.157894736842105203e+03	1.446815427089871188e-02
1.159899749373433679e+03	1.447618212416806362e-02
1.161904761904761926e+03	1.448307346177159748e-02
1.163909774436090174e+03	1.448884886799035182e-02
1.165914786967418422e+03	1.449352944397758539e-02
1.167919799498746670e+03	1.449713678190867917e-02
1.169924812030075145e+03	1.449969293941129334e-02
1.171929824561403620e+03	1.450122041429080175e-02
1.173934837092731868e+03	1.450174211956624382e-02
1.175939849624060116e+03	1.450128135882876312e-02
1.177944862155388364e+03	1.449986180193698314e-02
1.179949874686716612e+03	1.449750746105918191e-02
1.181954887218045087e+03	1.449424266707438277e-02
1.183959899749373335e+03	1.449009204634192811e-02
1.185964912280701810e+03	1.448508049784847859e-02
1.187969924812030058e+03	1.447923317074192862e-02
1.189974937343358306e+03	1.447257544225848125e-02
1.191979949874686554e+03	1.446513289605140702e-02
1.193984962406015029e+03	1.445693130092676540e-02
1.195989974937343277e+03	1.444799658999204248e-02
1.197994987468671752e+03	1.443835484022313459e-02
1.200000000000000000e+03	1.442803225245303800e-02
