5.864661654135338722e+02	8.276963424075051146e-03
5.884711779448621201e+02	8.371885207042892296e-03
5.904761904761904816e+02	8.470807514950117606e-03
5.924812030075188432e+02	8.573459570564510857e-03
5.944862155388470910e+02	8.679564737129370419e-03
5.964912280701754526e+02	8.788841742730379297e-03
5.984962406015038141e+02	8.901005863084596875e-03
6.005012531328320620e+02	9.015770060189172430e-03
6.025062656641604235e+02	9.132846074645964776e-03
6.045112781954886714e+02	9.251945469836830166e-03
6.065162907268170329e+02	9.372780626467708265e-03
6.085213032581452808e+02	9.495065686320743742e-03
6.105263157894736423e+02	9.618517444357753757e-03
6.125313283208020039e+02	9.742856188603770881e-03
6.145363408521302517e+02	9.867806487504481028e-03
6.165413533834586133e+02	9.993097924700584597e-03
6.185463659147869748e+02	1.011846578139034489e-02
6.205513784461152227e+02	1.024365166666461879e-02
6.225563909774435842e+02	1.036840409639164066e-02
6.245614035087719458e+02	1.049247902140782764e-02
6.265664160401001936e+02	1.061564030593005123e-02
6.285714285714285552e+02	1.073766015725169908e-02
6.305764411027569167e+02	1.085831950791240133e-02
6.325814536340851646e+02	1.097740835164802593e-02
6.345864661654135261e+02	1.109472603452702454e-02
6.365914786967418877e+02	1.121008150276657338e-02
6.385964912280701355e+02	1.132329350879678585e-02
6.406015037593984971e+02	1.143419077720278683e-02
6.426065162907268586e+02	1.154261213222484810e-02
6.446115288220551065e+02	1.164840658853708889e-02
6.466165413533834680e+02	1.175143340705402974e-02
6.486215538847118296e+02	1.185156211753425962e-02
6.506265664160400775e+02	1.194867250976172808e-02
6.526315789473684390e+02	1.204265459508744099e-02
6.546365914786966869e+02	1.213340854010950230e-02
6.566416040100250484e+02	1.222084457425782165e-02
6.586466165413532963e+02	1.230488287303072373e-02
6.606516290726817715e+02	1.238545341860716915e-02
6.626566416040100194e+02	1.246249583952819921e-02
6.646616541353382672e+02	1.253595923110782141e-02
6.666666666666666288e+02	1.260580195819384526e-02
6.686716791979949903e+02	1.267199144185855719e-02
6.706766917293232382e+02	1.273450393155272156e-02
6.726817042606515997e+02	1.279332426420816925e-02
6.746867167919799613e+02	1.284844561172531971e-02
6.766917293233082091e+02	1.289986921822694477e-02
6.786967418546365707e+02	1.294760412840828198e-02
6.807017543859649322e+02	1.299166690825609427e-02
6.827067669172931801e+02	1.303208135935509000e-02
6.847117794486215416e+02	1.306887822794200633e-02
6.867167919799499032e+02	1.310209490981168942e-02
6.887218045112781510e+02	1.313177515212178049e-02
6.907268170426065126e+02	1.315796875308758614e-02
6.927318295739348741e+02	1.318073126049970796e-02
6.947368421052631220e+02	1.320012366994405967e-02
6.967418546365914835e+02	1.321621212354769266e-02
6.987468671679198451e+02	1.322906761002007499e-02
7.007518796992480929e+02	1.323876566670766086e-02
7.027568922305763408e+02	1.324538608432669282e-02
7.047619047619048160e+02	1.324901261499094283e-02
7.067669172932330639e+02	1.324973268410072243e-02
7.087719298245613118e+02	1.324763710661353185e-02
7.107769423558897870e+02	1.324281980817066176e-02
7.127819548872180349e+02	1.323537755151083829e-02
7.147869674185462827e+02	1.322540966855874009e-02
7.167919799498746443e+02	1.321301779853703735e-02
7.187969924812030058e+02	1.319830563241111872e-02
7.208020050125312537e+02	1.318137866393895817e-02
7.228070175438596152e+02	1.316234394756311300e-02
7.248120300751879768e+02	1.314130986334889617e-02
7.268170426065162246e+02	1.311838588914097936e-02
7.288220551378445862e+02	1.309368238007942165e-02
7.308270676691729477e+02	1.306731035559041167e-02
7.328320802005011956e+02	1.303938129393713251e-02
7.348370927318295571e+02	1.301000693439376132e-02
7.368421052631579187e+02	1.297929908708103305e-02
7.388471177944861665e+02	1.294736945047933636e-02
7.408521303258145281e+02	1.291432943661613951e-02
7.428571428571428896e+02	1.288029000390471766e-02
7.448621553884711375e+02	1.284536149759391184e-02
7.468671679197994990e+02	1.280965349777196671e-02
7.488721804511278606e+02	1.277327467485354397e-02
7.508771929824561084e+02	1.273633265246420371e-02
7.528822055137844700e+02	1.269893387762519726e-02
7.548872180451128315e+02	1.266118349812907912e-02
7.568922305764410794e+02	1.262318524698776215e-02
7.588972431077693273e+02	1.258504133382365962e-02
7.609022556390978025e+02	1.254685234306824639e-02
7.629072681704260503e+02	1.250871713882379700e-02
7.649122807017542982e+02	1.247073277623807729e-02
7.669172932330826598e+02	1.243299441923656490e-02
7.689223057644110213e+02	1.239559526445133814e-02
7.709273182957392692e+02	1.235862647118269111e-02
7.729323308270676307e+02	1.232217709722498861e-02
7.749373433583959923e+02	1.228633404038730753e-02
7.769423558897242401e+02	1.225118198553560092e-02
7.789473684210526017e+02	1.221680335698245405e-02
7.809523809523809632e+02	1.218327827605065333e-02
7.829573934837092111e+02	1.215068452363384996e-02
7.849624060150375726e+02	1.211909750758015381e-02
7.869674185463659342e+02	1.208859023472315386e-02
7.889724310776941820e+02	1.205923328738640367e-02
7.909774436090225436e+02	1.203109480418920046e-02
7.929824561403509051e+02	1.200424046498119353e-02
7.949874686716791530e+02	1.197873347973721705e-02
7.969924812030075145e+02	1.195463458124427537e-02
7.989974937343358761e+02	1.193200202141590782e-02
8.010025062656641239e+02	1.191089157107046333e-02
8.030075187969924855e+02	1.189135652301483159e-02
8.050125313283208470e+02	1.187344769827451685e-02
8.070175438596490949e+02	1.185721345531794493e-02
8.090225563909773427e+02	1.184269970212290142e-02
8.110275689223058180e+02	1.182994991093780542e-02
8.130325814536340658e+02	1.181900513559417699e-02
8.150375939849623137e+02	1.180990403122864768e-02
8.170426065162906752e+02	1.180268287627801033e-02
8.190476190476190368e+02	1.179737559661326804e-02
8.210526315789472847e+02	1.179401379168323882e-02
8.230576441102756462e+02	1.179262676254045315e-02
8.250626566416040077e+02	1.179324154162773343e-02
8.270676691729322556e+02	1.179588292420564836e-02
8.290726817042606172e+02	1.180057350130605739e-02
8.310776942355889787e+02	1.180733369409937318e-02
8.330827067669172266e+02	1.181618178956875959e-02
8.350877192982455881e+02	1.182713397738567943e-02
8.370927318295739497e+02	1.184020438788669152e-02
8.390977443609021975e+02	1.185540513105391713e-02
8.411027568922305591e+02	1.187274633640602976e-02
8.431077694235589206e+02	1.189223619370872488e-02
8.451127819548871685e+02	1.191388099441851797e-02
8.471177944862155300e+02	1.193768517377604560e-02
8.491228070175438916e+02	1.196365135346923701e-02
8.511278195488721394e+02	1.199178038478843945e-02
8.531328320802005010e+02	1.202207139220085735e-02
8.551378446115288625e+02	1.205452181727322165e-02
8.571428571428571104e+02	1.208912746287509749e-02
8.591478696741853582e+02	1.212588253759806431e-02
8.611528822055138335e+02	1.216477970032995258e-02
8.631578947368420813e+02	1.220581010492411897e-02
8.651629072681703292e+02	1.224896344490869135e-02
8.671679197994988044e+02	1.229422799818201233e-02
8.691729323308270523e+02	1.234159067164337584e-02
8.711779448621553001e+02	1.239103704571138317e-02
8.731829573934836617e+02	1.244255141868390660e-02
8.751879699248120232e+02	1.249611685089606870e-02
8.771929824561402711e+02	1.255171520863638222e-02
8.791979949874686326e+02	1.260932720778077699e-02
8.812030075187969942e+02	1.266893245710968077e-02
8.832080200501252421e+02	1.273050950127247241e-02
8.852130325814536036e+02	1.279403586336799563e-02
8.872180451127819651e+02	1.285948808711021019e-02
8.892230576441102130e+02	1.292684177855096643e-02
8.912280701754385746e+02	1.299607164733314509e-02
8.932330827067669361e+02	1.306715154744977729e-02
8.952380952380951840e+02	1.314005451748575214e-02
8.972431077694235455e+02	1.321475282032143553e-02
8.992481203007519071e+02	1.329121798227756238e-02
9.012531328320801549e+02	1.336942083168425263e-02
9.032581453634085165e+02	1.344933153685697047e-02
9.052631578947368780e+02	1.353091964346403442e-02
9.072681704260651259e+02	1.361415411127261423e-02
9.092731829573933737e+02	1.369900335025968016e-02
9.112781954887218490e+02	1.378543525607738886e-02
9.132832080200500968e+02	1.387341724486289112e-02
9.152882205513784584e+02	1.396291628738324103e-02
9.172932330827067062e+02	1.405389894250791243e-02
9.192982456140350678e+02	1.414633139000231847e-02
9.213032581453634293e+02	1.424017946263724833e-02
9.233082706766916772e+02	1.433540867760777285e-02
9.253132832080200387e+02	1.443198426726048471e-02
9.273182957393482866e+02	1.452987120912392800e-02
9.293233082706766481e+02	1.462903425524166717e-02
9.313283208020050097e+02	1.472943796080653824e-02
9.333333333333332575e+02	1.483104671209494255e-02
9.353383458646616191e+02	1.493382475370299070e-02
9.373433583959899806e+02	1.503773621508411144e-02
9.393483709273182285e+02	1.514274513639059933e-02
9.413533834586465900e+02	1.524881549362148286e-02
9.433583959899749516e+02	1.535591122307954602e-02
9.453634085213031994e+02	1.546399624514042254e-02
9.473684210526315610e+02	1.557303448733905922e-02
9.493734335839599225e+02	1.568298990677683205e-02
9.513784461152881704e+02	1.579382651185504832e-02
9.533834586466165320e+02	1.590550838334021597e-02
9.553884711779447798e+02	1.601799969476701280e-02
9.573934837092731414e+02	1.613126473218436455e-02
9.593984962406015029e+02	1.624526791325299480e-02
9.614035087719297508e+02	1.635997380569978107e-02
9.634085213032581123e+02	1.647534714513714318e-02
9.654135338345864739e+02	1.659135285225464204e-02
9.674185463659147217e+02	1.670795604939116080e-02
9.694235588972430833e+02	1.682512207649523514e-02
9.714285714285714448e+02	1.694281650648194609e-02
9.734335839598996927e+02	1.706100515999576725e-02
9.754385964912280542e+02	1.717965411958731134e-02
9.774436090225563021e+02	1.729872974331233063e-02
9.794486215538846636e+02	1.741819867776477765e-02
9.814536340852130252e+02	1.753802787054930742e-02
9.834586466165412730e+02	1.765818458220631479e-02
9.854636591478696346e+02	1.777863639759639375e-02
9.874686716791979961e+02	1.789935123675496370e-02
9.894736842105262440e+02	1.802029736522721762e-02
9.914786967418546055e+02	1.814144340389172577e-02
9.934837092731829671e+02	1.826275833828382156e-02
9.954887218045112149e+02	1.838421152742824791e-02
9.974937343358395765e+02	1.850577271219059489e-02
9.994987468671679380e+02	1.862741202315803049e-02
1.001503759398496186e+03	1.874909998805903213e-02
1.003508771929824547e+03	1.887080753873197209e-02
1.005513784461152795e+03	1.899250601765264598e-02
1.007518796992481157e+03	1.911416718403089257e-02
1.009523809523809518e+03	1.923576321948559931e-02
1.011528822055137766e+03	1.935726673330891504e-02
1.013533834586466128e+03	1.947865076732835030e-02
1.015538847117794489e+03	1.959988880037757952e-02
1.017543859649122737e+03	1.972095475238571510e-02
1.019548872180451099e+03	1.984182298809324119e-02
1.021553884711779460e+03	1.996246832040651786e-02
1.023558897243107708e+03	2.008286601339840868e-02
1.025563909774436070e+03	2.020299178496575906e-02
1.027568922305764318e+03	2.032282180915254838e-02
1.029573934837092565e+03	2.044233271814811445e-02
1.031578947368421041e+03	2.056150160396960636e-02
1.033583959899749289e+03	2.068030601983826197e-02
1.035588972431077764e+03	2.079872398125748659e-02
1.037593984962406012e+03	2.091673396680311312e-02
1.039598997493734259e+03	2.103431491863309855e-02
1.041604010025062507e+03	2.115144624272614904e-02
1.043609022556390983e+03	2.126810780885833585e-02
1.045614035087719230e+03	2.138427995032529672e-02
1.047619047619047706e+03	2.149994346341785323e-02
1.049624060150375954e+03	2.161507960666182379e-02
1.051629072681704201e+03	2.172967009982658057e-02
1.053634085213032449e+03	2.184369712271330352e-02
1.055639097744360697e+03	2.195714331372910708e-02
1.057644110275689172e+03	2.206999176825531761e-02
1.059649122807017648e+03	2.218222603681726385e-02
1.061654135338345895e+03	2.229383012306379586e-02
1.063659147869674143e+03	2.240478848156222946e-02
1.065664160401002391e+03	2.251508601541805238e-02
1.067669172932330639e+03	2.262470807372427006e-02
1.069674185463659114e+03	2.273364044884898516e-02
1.071679197994987589e+03	2.284186937356782673e-02
1.073684210526315837e+03	2.294938151804581591e-02
1.075689223057644085e+03	2.305616398667888547e-02
1.077694235588972333e+03	2.316220431479782543e-02
1.079699248120300581e+03	2.326749046524346359e-02
1.081704260651629056e+03	2.337201082481718886e-02
1.083709273182957304e+03	2.347575420061502605e-02
1.085714285714285779e+03	2.357870981624885648e-02
1.087719298245614027e+03	2.368086730796255257e-02
1.089724310776942275e+03	2.378221672064662409e-02
1.091729323308270523e+03	2.388274850375885633e-02
1.093734335839598998e+03	2.398245350715433322e-02
1.095739348370927246e+03	2.408132297683170456e-02
1.097744360902255721e+03	2.417934855060027352e-02
1.099749373433583969e+03	2.427652225367143632e-02
1.101754385964912217e+03	2.437283649418183970e-02
1.103759398496240465e+03	2.446828405865126080e-02
1.105764411027568940e+03	2.456285810737950104e-02
1.107769423558897188e+03	2.465655216978856687e-02
1.109774436090225663e+03	2.474936013971233695e-02
1.111779448621553911e+03	2.484127627063946464e-02
1.113784461152882159e+03	2.493229517091294020e-02
1.115789473684210407e+03	2.502241179889071881e-02
1.117794486215538655e+03	2.511162145807027332e-02
1.119799498746867130e+03	2.519991979218235562e-02
1.121804511278195605e+03	2.528730278025666939e-02
1.123809523809523853e+03	2.537376673166248306e-02
1.125814536340852101e+03	2.545930828112933156e-02
1.127819548872180349e+03	2.554392438374953125e-02
1.129824561403508596e+03	2.562761230996585260e-02
1.131829573934837072e+03	2.571036964054875668e-02
1.133834586466165320e+03	2.579219426156475689e-02
1.135839598997493795e+03	2.587308435933959386e-02
1.137844611528822043e+03	2.595303841541886022e-02
1.139849624060150290e+03	2.603205520152870184e-02
1.141854636591478538e+03	2.611013377453929446e-02
1.143859649122807014e+03	2.618727347143411099e-02
1.145864661654135261e+03	2.626347390428568698e-02
1.147869674185463737e+03	2.633873495524342856e-02
1.149874686716791985e+03	2.641305677153183568e-02
1.151879699248120232e+03	2.648643976046486520e-02
1.153884711779448480e+03	2.655888458447561162e-02
1.155889724310776955e+03	2.663039215616589891e-02
1.157894736842105203e+03	2.670096363337548517e-02
1.159899749373433679e+03	2.677060041427437032e-02
1.161904761904761926e+03	2.683930413247905683e-02
1.163909774436090174e+03	2.690707665219449832e-02
1.165914786967418422e+03	2.697392006338437953e-02
1.167919799498746670e+03	2.703983667696949200e-02
1.169924812030075145e+03	2.710482902005750816e-02
1.171929824561403620e+03	2.716889983120457375e-02
1.173934837092731868e+03	2.723205205571004733e-02
1.175939849624060116e+03	2.729428884094618757e-02
1.177944862155388364e+03	2.735561353172316981e-02
1.179949874686716612e+03	2.741602966569212096e-02
1.181954887218045087e+03	2.747554096878519758e-02
1.183959899749373335e+03	2.753415135069538916e-02
1.185964912280701810e+03	2.759186490039646986e-02
1.187969924812030058e+03	2.764868588170399724e-02
1.189974937343358306e+03	2.770461872887781257e-02
1.191979949874686554e+03	2.775966804226826998e-02
1.193984962406015029e+03	2.781383858400443554e-02
1.195989974937343277e+03	2.786713527372848206e-02
1.197994987468671752e+03	2.791956318437321602e-02
1.200000000000000000e+03	2.797112753798581403e-02
