7.929824561403509051e+02	1.462760259892808556e-01
7.949874686716791530e+02	1.465455803339855700e-01
7.969924812030075145e+02	1.468133928985913828e-01
7.989974937343358761e+02	1.470794769683521630e-01
8.010025062656641239e+02	1.473438457264293344e-01
8.030075187969924855e+02	1.476065122543131769e-01
8.050125313283208470e+02	1.478674895322648064e-01
8.070175438596490949e+02	1.481267904397709778e-01
8.090225563909773427e+02	1.483844277560020519e-01
8.110275689223058180e+02	1.486404141602961360e-01
8.130325814536340658e+02	1.488947622326368125e-01
8.150375939849623137e+02	1.491474844541544886e-01
8.170426065162906752e+02	1.493985932076305756e-01
8.190476190476190368e+02	1.496481007780091632e-01
8.210526315789472847e+02	1.498960193529248752e-01
8.230576441102756462e+02	1.501423610232304473e-01
8.250626566416040077e+02	1.503871377835347689e-01
8.270676691729322556e+02	1.506303615327491963e-01
8.290726817042606172e+02	1.508720440746391667e-01
8.310776942355889787e+02	1.511121971183817803e-01
8.330827067669172266e+02	1.513508322791286831e-01
8.350877192982455881e+02	1.515879610785751952e-01
8.370927318295739497e+02	1.518235949455334910e-01
8.390977443609021975e+02	1.520577452165124410e-01
8.411027568922305591e+02	1.522904231362969263e-01
8.431077694235589206e+02	1.525216398585358957e-01
8.451127819548871685e+02	1.527514064463316723e-01
8.471177944862155300e+02	1.529797338728318135e-01
8.491228070175438916e+02	1.532066330218240513e-01
8.511278195488721394e+02	1.534321146883364240e-01
8.531328320802005010e+02	1.536561895792343257e-01
8.551378446115288625e+02	1.538788683138260227e-01
8.571428571428571104e+02	1.541001614244627838e-01
8.591478696741853582e+02	1.543200793571496698e-01
8.611528822055138335e+02	1.545386324721459981e-01
8.631578947368420813e+02	1.547558310445759922e-01
8.651629072681703292e+02	1.549716852650350474e-01
8.671679197994988044e+02	1.551862052402023240e-01
8.691729323308270523e+02	1.553994009934469012e-01
8.711779448621553001e+02	1.556112824654357074e-01
8.731829573934836617e+02	1.558218595147443375e-01
8.751879699248120232e+02	1.560311419184673143e-01
8.771929824561402711e+02	1.562391393728236599e-01
8.791979949874686326e+02	1.564458614937653258e-01
8.812030075187969942e+02	1.566513178175847065e-01
8.832080200501252421e+02	1.568555178015213492e-01
8.852130325814536036e+02	1.570584708243648875e-01
8.872180451127819651e+02	1.572601861870606688e-01
8.892230576441102130e+02	1.574606731133107174e-01
8.912280701754385746e+02	1.576599407501741157e-01
8.932330827067669361e+02	1.578579981686697442e-01
8.952380952380951840e+02	1.580548543643675030e-01
8.972431077694235455e+02	1.582505182579907188e-01
8.992481203007519071e+02	1.584449986960060341e-01
9.012531328320801549e+02	1.586383044512130747e-01
9.032581453634085165e+02	1.588304442233404445e-01
9.052631578947368780e+02	1.590214266396238751e-01
9.072681704260651259e+02	1.592112602553994449e-01
9.092731829573933737e+02	1.593999535546801738e-01
9.112781954887218490e+02	1.595875149507392510e-01
9.132832080200500968e+02	1.597739527866839648e-01
9.152882205513784584e+02	1.599592753360341846e-01
9.172932330827067062e+02	1.601434908032909887e-01
9.192982456140350678e+02	1.603266073245053769e-01
9.213032581453634293e+02	1.605086329678481749e-01
9.233082706766916772e+02	1.606895757341689490e-01
9.253132832080200387e+02	1.608694435575579174e-01
9.273182957393482866e+02	1.610482443059030877e-01
9.293233082706766481e+02	1.612259857814425656e-01
9.313283208020050097e+02	1.614026757213200547e-01
9.333333333333332575e+02	1.615783217981279773e-01
9.353383458646616191e+02	1.617529316204521506e-01
9.373433583959899806e+02	1.619265127334148513e-01
9.393483709273182285e+02	1.620990726192144959e-01
9.413533834586465900e+02	1.622706186976535514e-01
9.433583959899749516e+02	1.624411583266772152e-01
9.453634085213031994e+02	1.626106988028960809e-01
9.473684210526315610e+02	1.627792473621130775e-01
9.493734335839599225e+02	1.629468111798442753e-01
9.513784461152881704e+02	1.631133973718355834e-01
9.533834586466165320e+02	1.632790129945746183e-01
9.553884711779447798e+02	1.634436650458075957e-01
9.573934837092731414e+02	1.636073604650379598e-01
9.593984962406015029e+02	1.637701061340358921e-01
9.614035087719297508e+02	1.639319088773373012e-01
9.634085213032581123e+02	1.640927754627369839e-01
9.654135338345864739e+02	1.642527126017845063e-01
9.674185463659147217e+02	1.644117269502705925e-01
9.694235588972430833e+02	1.645698251087183428e-01
9.714285714285714448e+02	1.647270136228551340e-01
9.734335839598996927e+02	1.648832989841018393e-01
9.754385964912280542e+02	1.650386876300387606e-01
9.774436090225563021e+02	1.651931859448850792e-01
9.794486215538846636e+02	1.653468002599566000e-01
9.814536340852130252e+02	1.654995368541402612e-01
9.834586466165412730e+02	1.656514019543447180e-01
9.854636591478696346e+02	1.658024017359638891e-01
9.874686716791979961e+02	1.659525423233262631e-01
9.894736842105262440e+02	1.661018297901464824e-01
9.914786967418546055e+02	1.662502701599705146e-01
9.934837092731829671e+02	1.663978694066187702e-01
9.954887218045112149e+02	1.665446334546206997e-01
9.974937343358395765e+02	1.666905681796566896e-01
9.994987468671679380e+02	1.668356794089857209e-01
1.001503759398496186e+03	1.669799729218730544e-01
1.003508771929824547e+03	1.671234544500150021e-01
1.005513784461152795e+03	1.672661296779613949e-01
1.007518796992481157e+03	1.674080042435332760e-01
1.009523809523809518e+03	1.675490837382345721e-01
1.011528822055137766e+03	1.676893737076619872e-01
1.013533834586466128e+03	1.678288796519196435e-01
1.015538847117794489e+03	1.679676070260089082e-01
1.017543859649122737e+03	1.681055612402413413e-01
1.019548872180451099e+03	1.682427476606280781e-01
1.021553884711779460e+03	1.683791716092760682e-01
1.023558897243107708e+03	1.685148383647768200e-01
1.025563909774436070e+03	1.686497531625907598e-01
1.027568922305764318e+03	1.687839211954353658e-01
1.029573934837092565e+03	1.689173476136598961e-01
1.031578947368421041e+03	1.690500375256222265e-01
1.033583959899749289e+03	1.691819959980638277e-01
1.035588972431077764e+03	1.693132280564792758e-01
1.037593984962406012e+03	1.694437386854822369e-01
1.039598997493734259e+03	1.695735328291643473e-01
1.041604010025062507e+03	1.697026153914637514e-01
1.043609022556390983e+03	1.698309912365127128e-01
1.045614035087719230e+03	1.699586651889975764e-01
1.047619047619047706e+03	1.700856420345020770e-01
1.049624060150375954e+03	1.702119265198631382e-01
1.051629072681704201e+03	1.703375233535062427e-01
1.053634085213032449e+03	1.704624372057909898e-01
1.055639097744360697e+03	1.705866727093471036e-01
1.057644110275689172e+03	1.707102344594093601e-01
1.059649122807017648e+03	1.708331270141463520e-01
1.061654135338345895e+03	1.709553548949915569e-01
1.063659147869674143e+03	1.710769225869700760e-01
1.065664160401002391e+03	1.711978345390140765e-01
1.067669172932330639e+03	1.713180951642905570e-01
1.069674185463659114e+03	1.714377088405093785e-01
1.071679197994987589e+03	1.715566799102425100e-01
1.073684210526315837e+03	1.716750126812299770e-01
1.075689223057644085e+03	1.717927114266921684e-01
1.077694235588972333e+03	1.719097803856264040e-01
1.079699248120300581e+03	1.720262237631183244e-01
1.081704260651629056e+03	1.721420457306298557e-01
1.083709273182957304e+03	1.722572504263048809e-01
1.085714285714285779e+03	1.723718419552562053e-01
1.087719298245614027e+03	1.724858243898553800e-01
1.089724310776942275e+03	1.725992017700238579e-01
1.091729323308270523e+03	1.727119781035148238e-01
1.093734335839598998e+03	1.728241573661960240e-01
1.095739348370927246e+03	1.729357435023273215e-01
1.097744360902255721e+03	1.730467404248407504e-01
1.099749373433583969e+03	1.731571520156089394e-01
1.101754385964912217e+03	1.732669821257196152e-01
1.103759398496240465e+03	1.733762345757431100e-01
1.105764411027568940e+03	1.734849131560001478e-01
1.107769423558897188e+03	1.735930216268218862e-01
1.109774436090225663e+03	1.737005637188100415e-01
1.111779448621553911e+03	1.738075431330988185e-01
1.113784461152882159e+03	1.739139635416060148e-01
1.115789473684210407e+03	1.740198285872898432e-01
1.117794486215538655e+03	1.741251418843955678e-01
1.119799498746867130e+03	1.742299070187056931e-01
1.121804511278195605e+03	1.743341275477859886e-01
1.123809523809523853e+03	1.744378070012253257e-01
1.125814536340852101e+03	1.745409488808781773e-01
1.127819548872180349e+03	1.746435566611057033e-01
1.129824561403508596e+03	1.747456337890034572e-01
1.131829573934837072e+03	1.748471836846436644e-01
1.133834586466165320e+03	1.749482097413013748e-01
1.135839598997493795e+03	1.750487153256815864e-01
1.137844611528822043e+03	1.751487037781510325e-01
1.139849624060150290e+03	1.752481784129553133e-01
1.141854636591478538e+03	1.753471425184474353e-01
1.143859649122807014e+03	1.754455993573036388e-01
1.145864661654135261e+03	1.755435521667372545e-01
1.147869674185463737e+03	1.756410041587229409e-01
1.149874686716791985e+03	1.757379585201982453e-01
1.151879699248120232e+03	1.758344184132837329e-01
1.153884711779448480e+03	1.759303869754850758e-01
1.155889724310776955e+03	1.760258673198999979e-01
1.157894736842105203e+03	1.761208625354288293e-01
1.159899749373433679e+03	1.762153756869648813e-01
1.161904761904761926e+03	1.763094098156051948e-01
1.163909774436090174e+03	1.764029679388398331e-01
1.165914786967418422e+03	1.764960530507537484e-01
1.167919799498746670e+03	1.765886681222171295e-01
1.169924812030075145e+03	1.766808161010757772e-01
1.171929824561403620e+03	1.767724999123449214e-01
1.173934837092731868e+03	1.768637224583927137e-01
1.175939849624060116e+03	1.769544866191259391e-01
1.177944862155388364e+03	1.770447952521749524e-01
1.179949874686716612e+03	1.771346511930754486e-01
1.181954887218045087e+03	1.772240572554454607e-01
1.183959899749373335e+03	1.773130162311656044e-01
1.185964912280701810e+03	1.774015308905541599e-01
1.187969924812030058e+03	1.774896039825380467e-01
1.189974937343358306e+03	1.775772382348300427e-01
1.191979949874686554e+03	1.776644363540931804e-01
1.193984962406015029e+03	1.777512010261125264e-01
1.195989974937343277e+03	1.778375349159597163e-01
1.197994987468671752e+03	1.779234406681596548e-01
1.200000000000000000e+03	1.780089209068470846e-01
