9.934837092731829671e+02	4.142351106942896571e-02
9.954887218045112149e+02	4.154104067765249098e-02
9.974937343358395765e+02	4.165978000230657896e-02
9.994987468671679380e+02	4.177972686773716304e-02
1.001503759398496186e+03	4.190087897458968230e-02
1.003508771929824547e+03	4.202323390272903053e-02
1.005513784461152795e+03	4.214678911411207790e-02
1.007518796992481157e+03	4.227154195561561023e-02
1.009523809523809518e+03	4.239748966181981771e-02
1.011528822055137766e+03	4.252462935774659752e-02
1.013533834586466128e+03	4.265295806155323249e-02
1.015538847117794489e+03	4.278247268718403384e-02
1.017543859649122737e+03	4.291317004697760978e-02
1.019548872180451099e+03	4.304504685423139049e-02
1.021553884711779460e+03	4.317809972572534544e-02
1.023558897243107708e+03	4.331232518420132654e-02
1.025563909774436070e+03	4.344771966080369918e-02
1.027568922305764318e+03	4.358427949747772923e-02
1.029573934837092565e+03	4.372200094932745390e-02
1.031578947368421041e+03	4.386088018693479196e-02
1.033583959899749289e+03	4.400091329863788092e-02
1.035588972431077764e+03	4.414209629277097979e-02
1.037593984962406012e+03	4.428442509986652703e-02
1.039598997493734259e+03	4.442789557481817420e-02
1.041604010025062507e+03	4.457250349900655773e-02
1.043609022556390983e+03	4.471824458238839867e-02
1.045614035087719230e+03	4.486511446554897198e-02
1.047619047619047706e+03	4.501310872171757765e-02
1.049624060150375954e+03	4.516222285874853248e-02
1.051629072681704201e+03	4.531245232106628773e-02
1.053634085213032449e+03	4.546379249157615071e-02
1.055639097744360697e+03	4.561623869354006905e-02
1.057644110275689172e+03	4.576978619242006580e-02
1.059649122807017648e+03	4.592443019768658458e-02
1.061654135338345895e+03	4.608016586459535990e-02
1.063659147869674143e+03	4.623698829593084897e-02
1.065664160401002391e+03	4.639489254371931271e-02
1.067669172932330639e+03	4.655387361090797954e-02
1.069674185463659114e+03	4.671392645301505886e-02
1.071679197994987589e+03	4.687504597974861270e-02
1.073684210526315837e+03	4.703722705659513920e-02
1.075689223057644085e+03	4.720046450637830487e-02
1.077694235588972333e+03	4.736475311078895689e-02
1.079699248120300581e+03	4.753008761188547149e-02
1.081704260651629056e+03	4.769646271356599299e-02
1.083709273182957304e+03	4.786387308301308374e-02
1.085714285714285779e+03	4.803231335211014669e-02
1.087719298245614027e+03	4.820177811883109148e-02
1.089724310776942275e+03	4.837226194860278633e-02
1.091729323308270523e+03	4.854375937564173182e-02
1.093734335839598998e+03	4.871626490426410327e-02
1.095739348370927246e+03	4.888977301017082000e-02
1.097744360902255721e+03	4.906427814170746110e-02
1.099749373433583969e+03	4.923977472109843795e-02
1.101754385964912217e+03	4.941625714565797689e-02
1.103759398496240465e+03	4.959371978897680194e-02
1.105764411027568940e+03	4.977215700208444810e-02
1.107769423558897188e+03	4.995156311458902321e-02
1.109774436090225663e+03	5.013193243579457115e-02
1.111779448621553911e+03	5.031325925579384351e-02
1.113784461152882159e+03	5.049553784654162158e-02
1.115789473684210407e+03	5.067876246290495962e-02
1.117794486215538655e+03	5.086292734369046720e-02
1.119799498746867130e+03	5.104802671265383507e-02
1.121804511278195605e+03	5.123405477948496378e-02
1.123809523809523853e+03	5.142100574077616143e-02
1.125814536340852101e+03	5.160887378096710304e-02
1.127819548872180349e+03	5.179765307327222068e-02
1.129824561403508596e+03	5.198733778058770710e-02
1.131829573934837072e+03	5.217792205637912517e-02
1.133834586466165320e+03	5.236940004555168393e-02
1.135839598997493795e+03	5.256176588530009353e-02
1.137844611528822043e+03	5.275501370594110756e-02
1.139849624060150290e+03	5.294913763172932886e-02
1.141854636591478538e+03	5.314413178165339896e-02
1.143859649122807014e+03	5.333999027021625594e-02
1.145864661654135261e+03	5.353670720819794782e-02
1.147869674185463737e+03	5.373427670340198692e-02
1.149874686716791985e+03	5.393269286138514113e-02
1.151879699248120232e+03	5.413194978617093950e-02
1.153884711779448480e+03	5.433204158094776665e-02
1.155889724310776955e+03	5.453296234875126824e-02
1.157894736842105203e+03	5.473470619313054730e-02
1.159899749373433679e+03	5.493726721880100999e-02
1.161904761904761926e+03	5.514063953228087039e-02
1.163909774436090174e+03	5.534481724251401336e-02
1.165914786967418422e+03	5.554979446147832040e-02
1.167919799498746670e+03	5.575556530477948636e-02
1.169924812030075145e+03	5.596212389223200606e-02
1.171929824561403620e+03	5.616946434842590152e-02
1.173934837092731868e+03	5.637758080328066773e-02
1.175939849624060116e+03	5.658646739258536840e-02
1.177944862155388364e+03	5.679611825852667190e-02
1.179949874686716612e+03	5.700652755020366169e-02
1.181954887218045087e+03	5.721768942413138492e-02
1.183959899749373335e+03	5.742959804473016239e-02
1.185964912280701810e+03	5.764224758480532979e-02
1.187969924812030058e+03	5.785563222601312200e-02
1.189974937343358306e+03	5.806974615931658618e-02
1.191979949874686554e+03	5.828458358543010809e-02
1.193984962406015029e+03	5.850013871525083786e-02
1.195989974937343277e+03	5.871640577028202496e-02
1.197994987468671752e+03	5.893337898304343292e-02
1.200000000000000000e+03	5.915105259747210908e-02
