5.844611528822055107e+02	1.022399094264334063e-01
5.864661654135338722e+02	1.026900221709449584e-01
5.884711779448621201e+02	1.031374840535103782e-01
5.904761904761904816e+02	1.035823063385428039e-01
5.924812030075188432e+02	1.040245004483137670e-01
5.944862155388470910e+02	1.044640779546897463e-01
5.964912280701754526e+02	1.049010505711334695e-01
5.984962406015038141e+02	1.053354301449561381e-01
6.005012531328320620e+02	1.057672286498176351e-01
6.025062656641604235e+02	1.061964581784659023e-01
6.045112781954886714e+02	1.066231309357053431e-01
6.065162907268170329e+02	1.070472592315980381e-01
6.085213032581452808e+02	1.074688554748771674e-01
6.105263157894736423e+02	1.078879321665790619e-01
6.125313283208020039e+02	1.083045018938787879e-01
6.145363408521302517e+02	1.087185773241296782e-01
6.165413533834586133e+02	1.091301711990954604e-01
6.185463659147869748e+02	1.095392963293744665e-01
6.205513784461152227e+02	1.099459655890082099e-01
6.225563909774435842e+02	1.103501919102678336e-01
6.245614035087719458e+02	1.107519882786114906e-01
6.265664160401001936e+02	1.111513677278210682e-01
6.285714285714285552e+02	1.115483433352886383e-01
6.305764411027569167e+02	1.119429282174712881e-01
6.325814536340851646e+02	1.123351355255010342e-01
6.345864661654135261e+02	1.127249784409382477e-01
6.365914786967418877e+02	1.131124701716768460e-01
6.385964912280701355e+02	1.134976239479878746e-01
6.406015037593984971e+02	1.138804530187011305e-01
6.426065162907268586e+02	1.142609706475200132e-01
6.446115288220551065e+02	1.146391901094671595e-01
6.466165413533834680e+02	1.150151246874517308e-01
6.486215538847118296e+02	1.153887876689630443e-01
6.506265664160400775e+02	1.157601923428800555e-01
6.526315789473684390e+02	1.161293519963951804e-01
6.546365914786966869e+02	1.164962799120521086e-01
6.566416040100250484e+02	1.168609893648883818e-01
6.586466165413532963e+02	1.172234936196839827e-01
6.606516290726817715e+02	1.175838059283150355e-01
6.626566416040100194e+02	1.179419395271979754e-01
6.646616541353382672e+02	1.182979076348404934e-01
6.666666666666666288e+02	1.186517234494750134e-01
6.686716791979949903e+02	1.190034001467895758e-01
6.706766917293232382e+02	1.193529508777418369e-01
6.726817042606515997e+02	1.197003887664608579e-01
6.746867167919799613e+02	1.200457269082271100e-01
6.766917293233082091e+02	1.203889783675359954e-01
6.786967418546365707e+02	1.207301561762397085e-01
6.807017543859649322e+02	1.210692733317572101e-01
6.827067669172931801e+02	1.214063427953650243e-01
6.847117794486215416e+02	1.217413774905520968e-01
6.867167919799499032e+02	1.220743903014497589e-01
6.887218045112781510e+02	1.224053940713184796e-01
6.907268170426065126e+02	1.227344016011091277e-01
6.927318295739348741e+02	1.230614256480783153e-01
6.947368421052631220e+02	1.233864789244684679e-01
6.967418546365914835e+02	1.237095740962454171e-01
6.987468671679198451e+02	1.240307237818929487e-01
7.007518796992480929e+02	1.243499405512596134e-01
7.027568922305763408e+02	1.246672369244632012e-01
7.047619047619048160e+02	1.249826253708419960e-01
7.067669172932330639e+02	1.252961183079601970e-01
7.087719298245613118e+02	1.256077281006584279e-01
7.107769423558897870e+02	1.259174670601528878e-01
7.127819548872180349e+02	1.262253474431786482e-01
7.147869674185462827e+02	1.265313814511783430e-01
7.167919799498746443e+02	1.268355812295325069e-01
7.187969924812030058e+02	1.271379588668299365e-01
7.208020050125312537e+02	1.274385263941807123e-01
7.228070175438596152e+02	1.277372957845648305e-01
7.248120300751879768e+02	1.280342789522193603e-01
7.268170426065162246e+02	1.283294877520631816e-01
7.288220551378445862e+02	1.286229339791555293e-01
7.308270676691729477e+02	1.289146293681840139e-01
7.328320802005011956e+02	1.292045855929958020e-01
7.348370927318295571e+02	1.294928142661497250e-01
7.368421052631579187e+02	1.297793269385051074e-01
7.388471177944861665e+02	1.300641350988376577e-01
7.408521303258145281e+02	1.303472501734864453e-01
7.428571428571428896e+02	1.306286835260262180e-01
7.448621553884711375e+02	1.309084464569643114e-01
7.468671679197994990e+02	1.311865502034741948e-01
7.488721804511278606e+02	1.314630059391349304e-01
7.508771929824561084e+02	1.317378247737175101e-01
7.528822055137844700e+02	1.320110177529741913e-01
7.548872180451128315e+02	1.322825958584640804e-01
7.568922305764410794e+02	1.325525700073945101e-01
7.588972431077693273e+02	1.328209510524834547e-01
7.609022556390978025e+02	1.330877497818437616e-01
7.629072681704260503e+02	1.333529769188871172e-01
7.649122807017542982e+02	1.336166431222467199e-01
7.669172932330826598e+02	1.338787589857151628e-01
7.689223057644110213e+02	1.341393350382040217e-01
7.709273182957392692e+02	1.343983817437214567e-01
7.729323308270676307e+02	1.346559095013579455e-01
7.749373433583959923e+02	1.349119286452976352e-01
7.769423558897242401e+02	1.351664494448402143e-01
7.789473684210526017e+02	1.354194821044346908e-01
7.809523809523809632e+02	1.356710367637345982e-01
7.829573934837092111e+02	1.359211234976596405e-01
7.849624060150375726e+02	1.361697523164737411e-01
7.869674185463659342e+02	1.364169331658754425e-01
7.889724310776941820e+02	1.366626759271017955e-01
7.909774436090225436e+02	1.369069904170380769e-01
7.929824561403509051e+02	1.371498863883489350e-01
7.949874686716791530e+02	1.373913735296069805e-01
7.969924812030075145e+02	1.376314614654455259e-01
7.989974937343358761e+02	1.378701597567096315e-01
8.010025062656641239e+02	1.381074779006259134e-01
8.030075187969924855e+02	1.383434253309732409e-01
8.050125313283208470e+02	1.385780114182682266e-01
8.070175438596490949e+02	1.388112454699585163e-01
8.090225563909773427e+02	1.390431367306175225e-01
8.110275689223058180e+02	1.392736943821596129e-01
8.130325814536340658e+02	1.395029275440475558e-01
8.150375939849623137e+02	1.397308452735196715e-01
8.170426065162906752e+02	1.399574565658167902e-01
8.190476190476190368e+02	1.401827703544160364e-01
8.210526315789472847e+02	1.404067955112748844e-01
8.230576441102756462e+02	1.406295408470772668e-01
8.250626566416040077e+02	1.408510151114853171e-01
8.270676691729322556e+02	1.410712269933991347e-01
8.290726817042606172e+02	1.412901851212194082e-01
8.310776942355889787e+02	1.415078980631154504e-01
8.330827067669172266e+02	1.417243743272976197e-01
8.350877192982455881e+02	1.419396223622948205e-01
8.370927318295739497e+02	1.421536505572348896e-01
8.390977443609021975e+02	1.423664672421317001e-01
8.411027568922305591e+02	1.425780806881714324e-01
8.431077694235589206e+02	1.427884991080056454e-01
8.451127819548871685e+02	1.429977306560483996e-01
8.471177944862155300e+02	1.432057834287729925e-01
8.491228070175438916e+02	1.434126654650136612e-01
8.511278195488721394e+02	1.436183847462721430e-01
8.531328320802005010e+02	1.438229491970205165e-01
8.551378446115288625e+02	1.440263666850155611e-01
8.571428571428571104e+02	1.442286450216055116e-01
8.591478696741853582e+02	1.444297919620488313e-01
8.611528822055138335e+02	1.446298152058244635e-01
8.631578947368420813e+02	1.448287223969525472e-01
8.651629072681703292e+02	1.450265211243111363e-01
8.671679197994988044e+02	1.452232189219601621e-01
8.691729323308270523e+02	1.454188232694609562e-01
8.711779448621553001e+02	1.456133415921976315e-01
8.731829573934836617e+02	1.458067812617044601e-01
8.751879699248120232e+02	1.459991495959906405e-01
8.771929824561402711e+02	1.461904538598647052e-01
8.791979949874686326e+02	1.463807012652618422e-01
8.812030075187969942e+02	1.465698989715723266e-01
8.832080200501252421e+02	1.467580540859697025e-01
8.852130325814536036e+02	1.469451736637380490e-01
8.872180451127819651e+02	1.471312647086021608e-01
8.892230576441102130e+02	1.473163341730553966e-01
8.912280701754385746e+02	1.475003889586892492e-01
8.932330827067669361e+02	1.476834359165253019e-01
8.952380952380951840e+02	1.478654818473394972e-01
8.972431077694235455e+02	1.480465335019974515e-01
8.992481203007519071e+02	1.482265975817795567e-01
9.012531328320801549e+02	1.484056807387097721e-01
9.032581453634085165e+02	1.485837895758885807e-01
9.052631578947368780e+02	1.487609306478144544e-01
9.072681704260651259e+02	1.489371104607183638e-01
9.092731829573933737e+02	1.491123354728868255e-01
9.112781954887218490e+02	1.492866120949902786e-01
9.132832080200500968e+02	1.494599466904082685e-01
9.152882205513784584e+02	1.496323455755566578e-01
9.172932330827067062e+02	1.498038150202109231e-01
9.192982456140350678e+02	1.499743612478282584e-01
9.213032581453634293e+02	1.501439904358758959e-01
9.233082706766916772e+02	1.503127087161474085e-01
9.253132832080200387e+02	1.504805221750874500e-01
9.273182957393482866e+02	1.506474368541105835e-01
9.293233082706766481e+02	1.508134587499198320e-01
9.313283208020050097e+02	1.509785938148280326e-01
9.333333333333332575e+02	1.511428479570715855e-01
9.353383458646616191e+02	1.513062270411264787e-01
9.373433583959899806e+02	1.514687368880232310e-01
9.393483709273182285e+02	1.516303832756637215e-01
9.413533834586465900e+02	1.517911719391266956e-01
9.433583959899749516e+02	1.519511085709847331e-01
9.453634085213031994e+02	1.521101988216103096e-01
9.473684210526315610e+02	1.522684482994854926e-01
9.493734335839599225e+02	1.524258625715086135e-01
9.513784461152881704e+02	1.525824471632999391e-01
9.533834586466165320e+02	1.527382075595025701e-01
9.553884711779447798e+02	1.528931492040914442e-01
9.573934837092731414e+02	1.530472775006672392e-01
9.593984962406015029e+02	1.532005978127606860e-01
9.614035087719297508e+02	1.533531154641299687e-01
9.634085213032581123e+02	1.535048357390552953e-01
9.654135338345864739e+02	1.536557638826359651e-01
9.674185463659147217e+02	1.538059051010812472e-01
9.694235588972430833e+02	1.539552645620068938e-01
9.714285714285714448e+02	1.541038473947188014e-01
9.734335839598996927e+02	1.542516586905079146e-01
9.754385964912280542e+02	1.543987035029317501e-01
9.774436090225563021e+02	1.545449868481058031e-01
9.794486215538846636e+02	1.546905137049798262e-01
9.814536340852130252e+02	1.548352890156273198e-01
9.834586466165412730e+02	1.549793176855198129e-01
9.854636591478696346e+02	1.551226045838094147e-01
9.874686716791979961e+02	1.552651545436030123e-01
9.894736842105262440e+02	1.554069723622398258e-01
9.914786967418546055e+02	1.555480628015644129e-01
9.934837092731829671e+02	1.556884305881976460e-01
9.954887218045112149e+02	1.558280804138056364e-01
9.974937343358395765e+02	1.559670169353711833e-01
9.994987468671679380e+02	1.561052447754598949e-01
1.001503759398496186e+03	1.562427685224822005e-01
1.003508771929824547e+03	1.563795927309581113e-01
1.005513784461152795e+03	1.565157219217797602e-01
1.007518796992481157e+03	1.566511605824709163e-01
1.009523809523809518e+03	1.567859131674430584e-01
1.011528822055137766e+03	1.569199840982515859e-01
1.013533834586466128e+03	1.570533777638556949e-01
1.015538847117794489e+03	1.571860985208603789e-01
1.017543859649122737e+03	1.573181506937781082e-01
1.019548872180451099e+03	1.574495385752711363e-01
1.021553884711779460e+03	1.575802664264022435e-01
1.023558897243107708e+03	1.577103384768796801e-01
1.025563909774436070e+03	1.578397589252985012e-01
1.027568922305764318e+03	1.579685319393877574e-01
1.029573934837092565e+03	1.580966616562464733e-01
1.031578947368421041e+03	1.582241521825828723e-01
1.033583959899749289e+03	1.583510075949527141e-01
1.035588972431077764e+03	1.584772319399952167e-01
1.037593984962406012e+03	1.586028292346648993e-01
1.039598997493734259e+03	1.587278034664610094e-01
1.041604010025062507e+03	1.588521585936632230e-01
1.043609022556390983e+03	1.589758985455544116e-01
1.045614035087719230e+03	1.590990272226511515e-01
1.047619047619047706e+03	1.592215484969238537e-01
1.049624060150375954e+03	1.593434662120255529e-01
1.051629072681704201e+03	1.594647841835087343e-01
1.053634085213032449e+03	1.595855061990464896e-01
1.055639097744360697e+03	1.597056360186515367e-01
1.057644110275689172e+03	1.598251773748912696e-01
1.059649122807017648e+03	1.599441339731008660e-01
1.061654135338345895e+03	1.600625094915984481e-01
1.063659147869674143e+03	1.601803075818977740e-01
1.065664160401002391e+03	1.602975318689117135e-01
1.067669172932330639e+03	1.604141859511679646e-01
1.069674185463659114e+03	1.605302734010079224e-01
1.071679197994987589e+03	1.606457977647963442e-01
1.073684210526315837e+03	1.607607625631204962e-01
1.075689223057644085e+03	1.608751712909967102e-01
1.077694235588972333e+03	1.609890274180619807e-01
1.079699248120300581e+03	1.611023343887811599e-01
1.081704260651629056e+03	1.612150956226339749e-01
1.083709273182957304e+03	1.613273145143180876e-01
1.085714285714285779e+03	1.614389944339377214e-01
1.087719298245614027e+03	1.615501387271947864e-01
1.089724310776942275e+03	1.616607507155808920e-01
1.091729323308270523e+03	1.617708336965651972e-01
1.093734335839598998e+03	1.618803909437810384e-01
1.095739348370927246e+03	1.619894257072097832e-01
1.097744360902255721e+03	1.620979412133682351e-01
1.099749373433583969e+03	1.622059406654849101e-01
1.101754385964912217e+03	1.623134272436857761e-01
1.103759398496240465e+03	1.624204041051700298e-01
1.105764411027568940e+03	1.625268743843912844e-01
1.107769423558897188e+03	1.626328411932296825e-01
1.109774436090225663e+03	1.627383076211669777e-01
1.111779448621553911e+03	1.628432767354614230e-01
1.113784461152882159e+03	1.629477515813170518e-01
1.115789473684210407e+03	1.630517351820554572e-01
1.117794486215538655e+03	1.631552305392827695e-01
1.119799498746867130e+03	1.632582406330576608e-01
1.121804511278195605e+03	1.633607684220561296e-01
1.123809523809523853e+03	1.634628168437357865e-01
1.125814536340852101e+03	1.635643888144973634e-01
1.127819548872180349e+03	1.636654872298499708e-01
1.129824561403508596e+03	1.637661149645636971e-01
1.131829573934837072e+03	1.638662748728348384e-01
1.133834586466165320e+03	1.639659697884397471e-01
1.135839598997493795e+03	1.640652025248882651e-01
1.137844611528822043e+03	1.641639758755825129e-01
1.139849624060150290e+03	1.642622926139636896e-01
1.141854636591478538e+03	1.643601554936701126e-01
1.143859649122807014e+03	1.644575672486817131e-01
1.145864661654135261e+03	1.645545305934687785e-01
1.147869674185463737e+03	1.646510482231442196e-01
1.149874686716791985e+03	1.647471228136017096e-01
1.151879699248120232e+03	1.648427570216670079e-01
1.153884711779448480e+03	1.649379534852372375e-01
1.155889724310776955e+03	1.650327148234215502e-01
1.157894736842105203e+03	1.651270436366882033e-01
1.159899749373433679e+03	1.652209425069939286e-01
1.161904761904761926e+03	1.653144139979302318e-01
1.163909774436090174e+03	1.654074606548538440e-01
1.165914786967418422e+03	1.655000850050264705e-01
1.167919799498746670e+03	1.655922895577456311e-01
1.169924812030075145e+03	1.656840768044778867e-01
1.171929824561403620e+03	1.657754492189923989e-01
1.173934837092731868e+03	1.658664092574882454e-01
1.175939849624060116e+03	1.659569593587240099e-01
1.177944862155388364e+03	1.660471019441454310e-01
1.179949874686716612e+03	1.661368394180130215e-01
1.181954887218045087e+03	1.662261741675248872e-01
1.183959899749373335e+03	1.663151085629425985e-01
1.185964912280701810e+03	1.664036449577132870e-01
1.187969924812030058e+03	1.664917856885890779e-01
1.189974937343358306e+03	1.665795330757517401e-01
1.191979949874686554e+03	1.666668894229269282e-01
1.193984962406015029e+03	1.667538570175060297e-01
1.195989974937343277e+03	1.668404381306592965e-01
1.197994987468671752e+03	1.669266350174552771e-01
1.200000000000000000e+03	1.670124499169697296e-01
