5.864661654135338722e+02	3.763352358769816997e-03
5.884711779448621201e+02	3.730185978722593866e-03
5.904761904761904816e+02	3.710897406419990437e-03
5.924812030075188432e+02	3.705386667414417318e-03
5.944862155388470910e+02	3.713528949984232566e-03
5.964912280701754526e+02	3.735175874251704751e-03
5.984962406015038141e+02	3.770156754256595751e-03
6.005012531328320620e+02	3.818279850024977433e-03
6.025062656641604235e+02	3.879333606918883206e-03
6.045112781954886714e+02	3.953087879780256553e-03
6.065162907268170329e+02	4.039295139604192827e-03
6.085213032581452808e+02	4.137691660683987319e-03
6.105263157894736423e+02	4.247998686366389297e-03
6.125313283208020039e+02	4.369923571743701378e-03
6.145363408521302517e+02	4.503160901783722324e-03
6.165413533834586133e+02	4.647393583567291375e-03
6.185463659147869748e+02	4.802293911458652489e-03
6.205513784461152227e+02	4.967524604184148963e-03
6.225563909774435842e+02	5.142739812933050207e-03
6.245614035087719458e+02	5.327586099727576498e-03
6.265664160401001936e+02	5.521703385432245349e-03
6.285714285714285552e+02	5.724725866890095251e-03
6.305764411027569167e+02	5.936282902781930999e-03
6.325814536340851646e+02	6.155999867907989941e-03
6.345864661654135261e+02	6.383498975687842622e-03
6.365914786967418877e+02	6.618400068763329210e-03
6.385964912280701355e+02	6.860321377674315386e-03
6.406015037593984971e+02	7.108880247655140032e-03
6.426065162907268586e+02	7.363693833671815757e-03
6.446115288220551065e+02	7.624379763888836439e-03
6.466165413533834680e+02	7.890556771816669562e-03
6.486215538847118296e+02	8.161845297448388006e-03
6.506265664160400775e+02	8.437868057749048009e-03
6.526315789473684390e+02	8.718250586908494332e-03
6.546365914786966869e+02	9.002621746814843187e-03
6.566416040100250484e+02	9.290614208246663827e-03
6.586466165413532963e+02	9.581864903317917695e-03
6.606516290726817715e+02	9.876015449745697422e-03
6.626566416040100194e+02	1.017271254753845770e-02
6.646616541353382672e+02	1.047160834873175211e-02
6.666666666666666288e+02	1.077236080082049664e-02
6.686716791979949903e+02	1.107463396455862434e-02
6.706766917293232382e+02	1.137809830681503313e-02
6.726817042606515997e+02	1.168243096918938732e-02
6.746867167919799613e+02	1.198731601310515718e-02
6.766917293233082091e+02	1.229244464210654461e-02
6.786967418546365707e+02	1.259751540209495986e-02
6.807017543859649322e+02	1.290223436024589415e-02
6.827067669172931801e+02	1.320631526335168740e-02
6.847117794486215416e+02	1.350947967633681253e-02
6.867167919799499032e+02	1.381145710169277147e-02
6.887218045112781510e+02	1.411198508057817311e-02
6.907268170426065126e+02	1.441080927632702041e-02
6.927318295739348741e+02	1.470768354110127407e-02
6.947368421052631220e+02	1.500236996642096039e-02
6.967418546365914835e+02	1.529463891829533663e-02
6.987468671679198451e+02	1.558426905767058314e-02
7.007518796992480929e+02	1.587104734690047286e-02
7.027568922305763408e+02	1.615476904293533522e-02
7.047619047619048160e+02	1.643523767791310944e-02
7.067669172932330639e+02	1.671226502782354253e-02
7.087719298245613118e+02	1.698567106990425679e-02
7.107769423558897870e+02	1.725528392941273054e-02
7.127819548872180349e+02	1.752093981640311798e-02
7.147869674185462827e+02	1.778248295312481742e-02
7.167919799498746443e+02	1.803976549263959159e-02
7.187969924812030058e+02	1.829264742924235562e-02
7.208020050125312537e+02	1.854099650125159288e-02
7.228070175438596152e+02	1.878468808672130799e-02
7.248120300751879768e+02	1.902360509260653254e-02
7.268170426065162246e+02	1.925763783790157904e-02
7.288220551378445862e+02	1.948668393124814227e-02
7.308270676691729477e+02	1.971064814349888020e-02
7.328320802005011956e+02	1.992944227569974636e-02
7.348370927318295571e+02	2.014298502294100887e-02
7.368421052631579187e+02	2.035120183450712245e-02
7.388471177944861665e+02	2.055402477074145390e-02
7.408521303258145281e+02	2.075139235702148227e-02
7.428571428571428896e+02	2.094324943522671290e-02
7.448621553884711375e+02	2.112954701306292427e-02
7.468671679197994990e+02	2.131024211159155898e-02
7.488721804511278606e+02	2.148529761129446339e-02
7.508771929824561084e+02	2.165468209699254049e-02
7.528822055137844700e+02	2.181836970191693495e-02
7.548872180451128315e+02	2.197633995121865691e-02
7.568922305764410794e+02	2.212857760518903774e-02
7.588972431077693273e+02	2.227507250244318421e-02
7.609022556390978025e+02	2.241581940331211983e-02
7.629072681704260503e+02	2.255081783366936002e-02
7.649122807017542982e+02	2.268007192940657557e-02
7.669172932330826598e+02	2.280359028176044342e-02
7.689223057644110213e+02	2.292138578367831914e-02
7.709273182957392692e+02	2.303347547739951345e-02
7.729323308270676307e+02	2.313988040341671132e-02
7.749373433583959923e+02	2.324062545096989424e-02
7.769423558897242401e+02	2.333573921021376771e-02
7.789473684210526017e+02	2.342525382619069924e-02
7.809523809523809632e+02	2.350920485472937291e-02
7.829573934837092111e+02	2.358763112037789295e-02
7.849624060150375726e+02	2.366057457647520110e-02
7.869674185463659342e+02	2.372808016744905324e-02
7.889724310776941820e+02	2.379019569342620891e-02
7.909774436090225436e+02	2.384697167722776498e-02
7.929824561403509051e+02	2.389846123381517140e-02
7.949874686716791530e+02	2.394471994224744299e-02
7.969924812030075145e+02	2.398580572019907986e-02
7.989974937343358761e+02	2.402177870108340024e-02
8.010025062656641239e+02	2.405270111381889453e-02
8.030075187969924855e+02	2.407863716526886799e-02
8.050125313283208470e+02	2.409965292538124651e-02
8.070175438596490949e+02	2.411581621504628112e-02
8.090225563909773427e+02	2.412719649668632754e-02
8.110275689223058180e+02	2.413386476758845600e-02
8.130325814536340658e+02	2.413589345598134497e-02
8.150375939849623137e+02	2.413335631985856836e-02
8.170426065162906752e+02	2.412632834854244734e-02
8.190476190476190368e+02	2.411488566698011954e-02
8.210526315789472847e+02	2.409910544276006733e-02
8.230576441102756462e+02	2.407906579583262568e-02
8.250626566416040077e+02	2.405484571091673004e-02
8.270676691729322556e+02	2.402652495257001988e-02
8.290726817042606172e+02	2.399418398289829973e-02
8.310776942355889787e+02	2.395790388187656050e-02
8.330827067669172266e+02	2.391776627025289995e-02
8.350877192982455881e+02	2.387385323500230278e-02
8.370927318295739497e+02	2.382624725729855578e-02
8.390977443609021975e+02	2.377503114296686954e-02
8.411027568922305591e+02	2.372028795538091636e-02
8.431077694235589206e+02	2.366210095076617601e-02
8.451127819548871685e+02	2.360055351586953093e-02
8.471177944862155300e+02	2.353572910795289144e-02
8.491228070175438916e+02	2.346771119707035877e-02
8.511278195488721394e+02	2.339658321058621371e-02
8.531328320802005010e+02	2.332242847988755252e-02
8.551378446115288625e+02	2.324533018925025243e-02
8.571428571428571104e+02	2.316537132681155409e-02
8.591478696741853582e+02	2.308263463760435591e-02
8.611528822055138335e+02	2.299720257860779493e-02
8.631578947368420813e+02	2.290915727576820979e-02
8.651629072681703292e+02	2.281858048294402655e-02
8.671679197994988044e+02	2.272555354272925293e-02
8.691729323308270523e+02	2.263015734910869131e-02
8.711779448621553001e+02	2.253247231189928895e-02
8.731829573934836617e+02	2.243257832293231099e-02
8.751879699248120232e+02	2.233055472392913438e-02
8.771929824561402711e+02	2.222648027602720441e-02
8.791979949874686326e+02	2.212043313090980914e-02
8.812030075187969942e+02	2.201249080349566151e-02
8.832080200501252421e+02	2.190273014614355779e-02
8.852130325814536036e+02	2.179122732432886220e-02
8.872180451127819651e+02	2.167805779374802622e-02
8.892230576441102130e+02	2.156329627880929078e-02
8.912280701754385746e+02	2.144701675246558220e-02
8.932330827067669361e+02	2.132929241735085843e-02
8.952380952380951840e+02	2.121019568817592710e-02
8.972431077694235455e+02	2.108979817534521045e-02
8.992481203007519071e+02	2.096817066975522822e-02
9.012531328320801549e+02	2.084538312873365773e-02
9.032581453634085165e+02	2.072150466308336422e-02
9.052631578947368780e+02	2.059660352519182558e-02
9.072681704260651259e+02	2.047074709817018820e-02
9.092731829573933737e+02	2.034400188598541395e-02
9.112781954887218490e+02	2.021643350455073693e-02
9.132832080200500968e+02	2.008810667373878492e-02
9.152882205513784584e+02	1.995908521028471813e-02
9.172932330827067062e+02	1.982943202154550597e-02
9.192982456140350678e+02	1.969920910008295112e-02
9.213032581453634293e+02	1.956847751903972865e-02
9.233082706766916772e+02	1.943729742827678131e-02
9.253132832080200387e+02	1.930572805124176894e-02
9.273182957393482866e+02	1.917382768254046951e-02
9.293233082706766481e+02	1.904165368618128754e-02
9.313283208020050097e+02	1.890926249446581164e-02
9.333333333333332575e+02	1.877670960749748888e-02
9.353383458646616191e+02	1.864404959328348418e-02
9.373433583959899806e+02	1.851133608840205974e-02
9.393483709273182285e+02	1.837862179921226358e-02
9.413533834586465900e+02	1.824595850358081556e-02
9.433583959899749516e+02	1.811339705310259507e-02
9.453634085213031994e+02	1.798098737579221021e-02
9.473684210526315610e+02	1.784877847922426361e-02
9.493734335839599225e+02	1.771681845410047820e-02
9.513784461152881704e+02	1.758515447822342134e-02
9.533834586466165320e+02	1.745383282085587531e-02
9.553884711779447798e+02	1.732289884744681388e-02
9.573934837092731414e+02	1.719239702470415007e-02
9.593984962406015029e+02	1.706237092599725835e-02
9.614035087719297508e+02	1.693286323706964802e-02
9.634085213032581123e+02	1.680391576204597753e-02
9.654135338345864739e+02	1.667556942971609724e-02
9.674185463659147217e+02	1.654786430008025125e-02
9.694235588972430833e+02	1.642083957113954149e-02
9.714285714285714448e+02	1.629453358591672826e-02
9.734335839598996927e+02	1.616898383969352440e-02
9.754385964912280542e+02	1.604422698744918316e-02
9.774436090225563021e+02	1.592029885148746327e-02
9.794486215538846636e+02	1.579723442923966145e-02
9.814536340852130252e+02	1.567506790122946345e-02
9.834586466165412730e+02	1.555383263918930746e-02
9.854636591478696346e+02	1.543356121431531912e-02
9.874686716791979961e+02	1.531428540565011806e-02
9.894736842105262440e+02	1.519603620858280511e-02
9.914786967418546055e+02	1.507884384345569914e-02
9.934837092731829671e+02	1.496273776426737534e-02
9.954887218045112149e+02	1.484774666746315960e-02
9.974937343358395765e+02	1.473389850080334545e-02
9.994987468671679380e+02	1.462122047230044949e-02
1.001503759398496186e+03	1.450973905921720472e-02
1.003508771929824547e+03	1.439948001711682628e-02
1.005513784461152795e+03	1.429046838895799490e-02
1.007518796992481157e+03	1.418272851422710569e-02
1.009523809523809518e+03	1.407628403810046516e-02
1.011528822055137766e+03	1.397115792062990879e-02
1.013533834586466128e+03	1.386737244594471799e-02
1.015538847117794489e+03	1.376494923146427858e-02
1.017543859649122737e+03	1.366390923711534658e-02
1.019548872180451099e+03	1.356427277454750648e-02
1.021553884711779460e+03	1.346605951634264123e-02
1.023558897243107708e+03	1.336928850521195734e-02
1.025563909774436070e+03	1.327397816317694990e-02
1.027568922305764318e+03	1.318014630072783348e-02
1.029573934837092565e+03	1.308781012595751879e-02
1.031578947368421041e+03	1.299698625366371187e-02
1.033583959899749289e+03	1.290769071441851164e-02
1.035588972431077764e+03	1.281993896359856847e-02
1.037593984962406012e+03	1.273374589037453049e-02
1.039598997493734259e+03	1.264912582665502286e-02
1.041604010025062507e+03	1.256609255598233749e-02
1.043609022556390983e+03	1.248465932237703170e-02
1.045614035087719230e+03	1.240483883912784323e-02
1.047619047619047706e+03	1.232664329752513992e-02
1.049624060150375954e+03	1.225008437553438273e-02
1.051629072681704201e+03	1.217517324640811013e-02
1.053634085213032449e+03	1.210192058723319128e-02
1.055639097744360697e+03	1.203033658741236439e-02
1.057644110275689172e+03	1.196043095707727440e-02
1.059649122807017648e+03	1.189221293543117793e-02
1.061654135338345895e+03	1.182569129902042403e-02
1.063659147869674143e+03	1.176087436993187088e-02
1.065664160401002391e+03	1.169777002391599735e-02
1.067669172932330639e+03	1.163638569843341783e-02
1.069674185463659114e+03	1.157672840062422964e-02
1.071679197994987589e+03	1.151880471519850860e-02
1.073684210526315837e+03	1.146262081224749124e-02
1.075689223057644085e+03	1.140818245497361022e-02
1.077694235588972333e+03	1.135549500733974010e-02
1.079699248120300581e+03	1.130456344163614790e-02
1.081704260651629056e+03	1.125539234596376233e-02
1.083709273182957304e+03	1.120798593163516502e-02
1.085714285714285779e+03	1.116234804049067060e-02
1.087719298245614027e+03	1.111848215213051723e-02
1.089724310776942275e+03	1.107639139106198108e-02
1.091729323308270523e+03	1.103607853376119274e-02
1.093734335839598998e+03	1.099754601565029917e-02
1.095739348370927246e+03	1.096079593798808365e-02
1.097744360902255721e+03	1.092583007467592265e-02
1.099749373433583969e+03	1.089264987897714011e-02
1.101754385964912217e+03	1.086125649015138618e-02
1.103759398496240465e+03	1.083165074000268409e-02
1.105764411027568940e+03	1.080383315934222918e-02
1.107769423558897188e+03	1.077780398436572508e-02
1.109774436090225663e+03	1.075356316294547726e-02
1.111779448621553911e+03	1.073111036083667161e-02
1.113784461152882159e+03	1.071044496780006704e-02
1.115789473684210407e+03	1.069156610363943861e-02
1.117794486215538655e+03	1.067447262415437310e-02
1.119799498746867130e+03	1.065916312701085597e-02
1.121804511278195605e+03	1.064563595752625672e-02
1.123809523809523853e+03	1.063388921437334253e-02
1.125814536340852101e+03	1.062392075520030531e-02
1.127819548872180349e+03	1.061572820216980829e-02
1.129824561403508596e+03	1.060930894741560215e-02
1.131829573934837072e+03	1.060466015841867934e-02
1.133834586466165320e+03	1.060177878330279336e-02
1.135839598997493795e+03	1.060066155605030903e-02
1.137844611528822043e+03	1.060130500163800407e-02
1.139849624060150290e+03	1.060370544109556779e-02
1.141854636591478538e+03	1.060785899648489586e-02
1.143859649122807014e+03	1.061376159580209970e-02
1.145864661654135261e+03	1.062140897780310816e-02
1.147869674185463737e+03	1.063079669675365616e-02
1.149874686716791985e+03	1.064192012710270079e-02
1.151879699248120232e+03	1.065477446808166424e-02
1.153884711779448480e+03	1.066935474823099347e-02
1.155889724310776955e+03	1.068565582985065744e-02
1.157894736842105203e+03	1.070367241338090331e-02
1.159899749373433679e+03	1.072339904170940654e-02
1.161904761904761926e+03	1.074483010440855854e-02
1.163909774436090174e+03	1.076795984190117260e-02
1.165914786967418422e+03	1.079278234955762146e-02
1.167919799498746670e+03	1.081929158172408902e-02
1.169924812030075145e+03	1.084748135568173837e-02
1.171929824561403620e+03	1.087734535553997774e-02
1.173934837092731868e+03	1.090887713606259954e-02
1.175939849624060116e+03	1.094207012642753156e-02
1.177944862155388364e+03	1.097691763392286309e-02
1.179949874686716612e+03	1.101341284757735399e-02
1.181954887218045087e+03	1.105154884172851633e-02
1.183959899749373335e+03	1.109131857952739414e-02
1.185964912280701810e+03	1.113271491638197740e-02
1.187969924812030058e+03	1.117573060333838450e-02
1.189974937343358306e+03	1.122035829040343886e-02
1.191979949874686554e+03	1.126659052980584670e-02
1.193984962406015029e+03	1.131441977919978546e-02
1.195989974937343277e+03	1.136383840480941973e-02
1.197994987468671752e+03	1.141483868451726585e-02
1.200000000000000000e+03	1.146741281089528469e-02
