5.343358395989974952e+02	4.561578051848623645e-03
5.363408521303258567e+02	4.310968235070828346e-03
5.383458646616541046e+02	4.072702788291302119e-03
5.403508771929824661e+02	3.848545367972824177e-03
5.423558897243108277e+02	3.640084456495502017e-03
5.443609022556390755e+02	3.448728120796971247e-03
5.463659147869674371e+02	3.275700653046240661e-03
5.483709273182957986e+02	3.122040990053777214e-03
5.503759398496240465e+02	2.988602800197951662e-03
5.523809523809524080e+02	2.876056120476058915e-03
5.543859649122806559e+02	2.784890421742789932e-03
5.563909774436090174e+02	2.715418977157400826e-03
5.583959899749372653e+02	2.667784407202785681e-03
5.604010025062656268e+02	2.641965274245964505e-03
5.624060150375939884e+02	2.637783600366442639e-03
5.644110275689222362e+02	2.654913183973608114e-03
5.664160401002505978e+02	2.692888593458975157e-03
5.684210526315789593e+02	2.751114719677694425e-03
5.704260651629072072e+02	2.828876773325385632e-03
5.724310776942355687e+02	2.925350618172278729e-03
5.744360902255639303e+02	3.039613336543386512e-03
5.764411027568921781e+02	3.170653929299423277e-03
5.784461152882205397e+02	3.317384058793637538e-03
5.804511278195489012e+02	3.478648749769957041e-03
5.824561403508771491e+02	3.653236969854657332e-03
5.844611528822055107e+02	3.839892018097613383e-03
5.864661654135338722e+02	4.037321656878748409e-03
5.884711779448621201e+02	4.244207929342115257e-03
5.904761904761904816e+02	4.459216611298611778e-03
5.924812030075188432e+02	4.681006253194240456e-03
5.944862155388470910e+02	4.908236774228380908e-03
5.964912280701754526e+02	5.139577576981093320e-03
5.984962406015038141e+02	5.373715156934857733e-03
6.005012531328320620e+02	5.609360187022121615e-03
6.025062656641604235e+02	5.845254062769085317e-03
6.045112781954886714e+02	6.080174898716867241e-03
6.065162907268170329e+02	6.312942971567663333e-03
6.085213032581452808e+02	6.542425609912520812e-03
6.105263157894736423e+02	6.767541534443660516e-03
6.125313283208020039e+02	6.987264656230733791e-03
6.145363408521302517e+02	7.200627343953060720e-03
6.165413533834586133e+02	7.406723173926030301e-03
6.185463659147869748e+02	7.604709179351925967e-03
6.205513784461152227e+02	7.793807617469419163e-03
6.225563909774435842e+02	7.973307275187507120e-03
6.245614035087719458e+02	8.142564335377707949e-03
6.265664160401001936e+02	8.301002827285923827e-03
6.285714285714285552e+02	8.448114685521399686e-03
6.305764411027569167e+02	8.583459442812102838e-03
6.325814536340851646e+02	8.706663582192861531e-03
6.345864661654135261e+02	8.817419574543712904e-03
6.365914786967418877e+02	8.915484627433379120e-03
6.385964912280701355e+02	9.000679171071395909e-03
6.406015037593984971e+02	9.072885106847589087e-03
6.426065162907268586e+02	9.132043843463305555e-03
6.446115288220551065e+02	9.178154145047960621e-03
6.466165413533834680e+02	9.211269814929817432e-03
6.486215538847118296e+02	9.231497237904723666e-03
6.506265664160400775e+02	9.238992802941468213e-03
6.526315789473684390e+02	9.233960227285396491e-03
6.546365914786966869e+02	9.216647801896302519e-03
6.566416040100250484e+02	9.187345577087344464e-03
6.586466165413532963e+02	9.146382506136035637e-03
6.606516290726817715e+02	9.094123563524502199e-03
6.626566416040100194e+02	9.030966853345782572e-03
6.646616541353382672e+02	8.957340722293895968e-03
6.666666666666666288e+02	8.873700890546093456e-03
6.686716791979949903e+02	8.780527612752444047e-03
6.706766917293232382e+02	8.678322880278137308e-03
6.726817042606515997e+02	8.567607674801323847e-03
6.746867167919799613e+02	8.448919282359126579e-03
6.766917293233082091e+02	8.322808675960358116e-03
6.786967418546365707e+02	8.189837973947356950e-03
6.807017543859649322e+02	8.050577980395851041e-03
6.827067669172931801e+02	7.905605812989487807e-03
6.847117794486215416e+02	7.755502622998271083e-03
6.867167919799499032e+02	7.600851411227605402e-03
6.887218045112781510e+02	7.442234943086195771e-03
6.907268170426065126e+02	7.280233765249291555e-03
6.927318295739348741e+02	7.115424325764352527e-03
6.947368421052631220e+02	6.948377198862838028e-03
6.967418546365914835e+02	6.779655415199750332e-03
6.987468671679198451e+02	6.609812897744052340e-03
7.007518796992480929e+02	6.439393003082635562e-03
7.027568922305763408e+02	6.268927167483031443e-03
7.047619047619048160e+02	6.098933656675653049e-03
7.067669172932330639e+02	5.929916417972793882e-03
7.087719298245613118e+02	5.762364033027566647e-03
7.107769423558897870e+02	5.596748769259721375e-03
7.127819548872180349e+02	5.433525727725424873e-03
7.147869674185462827e+02	5.273132084990775521e-03
7.167919799498746443e+02	5.115986426377631437e-03
7.187969924812030058e+02	4.962488167785158305e-03
7.208020050125312537e+02	4.813017063150589088e-03
7.228070175438596152e+02	4.667932794493628509e-03
7.248120300751879768e+02	4.527574641393528054e-03
7.268170426065162246e+02	4.392261226669721789e-03
7.288220551378445862e+02	4.262290334978216348e-03
7.308270676691729477e+02	4.137938800994582153e-03
7.328320802005011956e+02	4.019462463826562783e-03
7.348370927318295571e+02	3.907096184288406243e-03
7.368421052631579187e+02	3.801053921668712688e-03
7.388471177944861665e+02	3.701528866636944002e-03
7.408521303258145281e+02	3.608693626957110850e-03
7.428571428571428896e+02	3.522700462710417427e-03
7.448621553884711375e+02	3.443681567771396824e-03
7.468671679197994990e+02	3.371749394331749385e-03
7.488721804511278606e+02	3.306997017324339767e-03
7.508771929824561084e+02	3.249498535663228587e-03
7.528822055137844700e+02	3.199309507285212541e-03
7.548872180451128315e+02	3.156467415053151610e-03
7.568922305764410794e+02	3.120992160659789242e-03
7.588972431077693273e+02	3.092886583753839957e-03
7.609022556390978025e+02	3.072137003595531816e-03
7.629072681704260503e+02	3.058713780637425158e-03
7.649122807017542982e+02	3.052571895516854698e-03
7.669172932330826598e+02	3.053651543038996257e-03
7.689223057644110213e+02	3.061878738822727038e-03
7.709273182957392692e+02	3.077165936377058552e-03
7.729323308270676307e+02	3.099412652469993572e-03
7.749373433583959923e+02	3.128506098748434425e-03
7.769423558897242401e+02	3.164321817662633235e-03
7.789473684210526017e+02	3.206724320843854729e-03
7.809523809523809632e+02	3.255567728179374880e-03
7.829573934837092111e+02	3.310696405921797602e-03
7.849624060150375726e+02	3.371945602263792113e-03
7.869674185463659342e+02	3.439142078899976897e-03
7.889724310776941820e+02	3.512104737189103865e-03
7.909774436090225436e+02	3.590645237617742271e-03
7.929824561403509051e+02	3.674568611354095404e-03
7.949874686716791530e+02	3.763673862766596812e-03
7.969924812030075145e+02	3.857754561864047606e-03
7.989974937343358761e+02	3.956599425696900353e-03
8.010025062656641239e+02	4.059992887837420017e-03
8.030075187969924855e+02	4.167715655134706688e-03
8.050125313283208470e+02	4.279545251013963138e-03
8.070175438596490949e+02	4.395256544663124661e-03
8.090225563909773427e+02	4.514622265519478185e-03
8.110275689223058180e+02	4.637413502536109899e-03
8.130325814536340658e+02	4.763400187774302283e-03
8.150375939849623137e+02	4.892351563929322154e-03
8.170426065162906752e+02	5.024036635458334343e-03
8.190476190476190368e+02	5.158224603035809104e-03
8.210526315789472847e+02	5.294685281117786531e-03
8.230576441102756462e+02	5.433189498448172221e-03
8.250626566416040077e+02	5.573509481390606125e-03
8.270676691729322556e+02	5.715419220017038671e-03
8.290726817042606172e+02	5.858694816928919705e-03
8.310776942355889787e+02	6.003114818829777787e-03
8.330827067669172266e+02	6.148460530907996942e-03
8.350877192982455881e+02	6.294516314126225899e-03
8.370927318295739497e+02	6.441069865549566703e-03
8.390977443609021975e+02	6.587912481877728280e-03
8.411027568922305591e+02	6.734839306376562418e-03
8.431077694235589206e+02	6.881649559434388670e-03
8.451127819548871685e+02	7.028146752993433104e-03
8.471177944862155300e+02	7.174138889132023258e-03
8.491228070175438916e+02	7.319438643095562205e-03
8.511278195488721394e+02	7.463863531093766455e-03
8.531328320802005010e+02	7.607236063201247914e-03
8.551378446115288625e+02	7.749383881714049307e-03
8.571428571428571104e+02	7.890139885330278713e-03
8.591478696741853582e+02	8.029342339535307932e-03
8.611528822055138335e+02	8.166834973584204127e-03
8.631578947368420813e+02	8.302467064482879980e-03
8.651629072681703292e+02	8.436093508378702394e-03
8.671679197994988044e+02	8.567574879777254196e-03
8.691729323308270523e+02	8.696777479007818806e-03
8.711779448621553001e+02	8.823573368364322905e-03
8.731829573934836617e+02	8.947840397350607586e-03
8.751879699248120232e+02	9.069462217461656678e-03
8.771929824561402711e+02	9.188328286931973787e-03
8.791979949874686326e+02	9.304333865882054994e-03
8.812030075187969942e+02	9.417380002292832092e-03
8.832080200501252421e+02	9.527373509234448451e-03
8.852130325814536036e+02	9.634226933774239429e-03
8.872180451127819651e+02	9.737858517981898970e-03
8.892230576441102130e+02	9.838192152448214586e-03
8.912280701754385746e+02	9.935157322725251053e-03
8.932330827067669361e+02	1.002868904909188889e-02
8.952380952380951840e+02	1.011872782004003511e-02
8.972431077694235455e+02	1.020521951987126384e-02
8.992481203007519071e+02	1.028811535078440025e-02
9.012531328320801549e+02	1.036737174982690739e-02
9.032581453634085165e+02	1.044295030107507231e-02
9.052631578947368780e+02	1.051481764339734851e-02
9.072681704260651259e+02	1.058294537414801971e-02
9.092731829573933737e+02	1.064730994912683852e-02
9.112781954887218490e+02	1.070789257913280085e-02
9.132832080200500968e+02	1.076467912342778631e-02
9.152882205513784584e+02	1.081765998041869965e-02
9.172932330827067062e+02	1.086682997585359731e-02
9.192982456140350678e+02	1.091218824881969376e-02
9.213032581453634293e+02	1.095373813581947652e-02
9.233082706766916772e+02	1.099148705319098404e-02
9.253132832080200387e+02	1.102544637812851759e-02
9.273182957393482866e+02	1.105563132854961959e-02
9.293233082706766481e+02	1.108206084204417866e-02
9.313283208020050097e+02	1.110475745413060274e-02
9.333333333333332575e+02	1.112374717603539613e-02
9.353383458646616191e+02	1.113905937220148815e-02
9.373433583959899806e+02	1.115072663772128173e-02
9.393483709273182285e+02	1.115878467588076080e-02
9.413533834586465900e+02	1.116327217599182367e-02
9.433583959899749516e+02	1.116423069168014093e-02
9.453634085213031994e+02	1.116170451978754606e-02
9.473684210526315610e+02	1.115574058003791259e-02
9.493734335839599225e+02	1.114638829560836084e-02
9.513784461152881704e+02	1.113369947473773561e-02
9.533834586466165320e+02	1.111772819349637897e-02
9.553884711779447798e+02	1.109853067983396918e-02
9.573934837092731414e+02	1.107616519901342793e-02
9.593984962406015029e+02	1.105069194053139546e-02
9.614035087719297508e+02	1.102217290661905783e-02
9.634085213032581123e+02	1.099067180240930787e-02
9.654135338345864739e+02	1.095625392784974408e-02
9.674185463659147217e+02	1.091898607143403609e-02
9.694235588972430833e+02	1.087893640581779481e-02
9.714285714285714448e+02	1.083617438537970955e-02
9.734335839598996927e+02	1.079077064578096330e-02
9.754385964912280542e+02	1.074279690557222895e-02
9.774436090225563021e+02	1.069232586989092397e-02
9.794486215538846636e+02	1.063943113628589877e-02
9.814536340852130252e+02	1.058418710270295909e-02
9.834586466165412730e+02	1.052666887765814872e-02
9.854636591478696346e+02	1.046695219262281859e-02
9.874686716791979961e+02	1.040511331663846774e-02
9.894736842105262440e+02	1.034122897317675885e-02
9.914786967418546055e+02	1.027537625925465173e-02
9.934837092731829671e+02	1.020763256681205683e-02
9.954887218045112149e+02	1.013807550635509314e-02
9.974937343358395765e+02	1.006678283286501982e-02
9.994987468671679380e+02	9.993832373969334035e-03
1.001503759398496186e+03	9.919301960369095172e-03
1.003508771929824547e+03	9.843269358513109801e-03
1.005513784461152795e+03	9.765812205507304333e-03
1.007518796992481157e+03	9.687007946245107526e-03
1.009523809523809518e+03	9.606933772741941407e-03
1.011528822055137766e+03	9.525666565655448170e-03
1.013533834586466128e+03	9.443282837970029195e-03
1.015538847117794489e+03	9.359858680823823079e-03
1.017543859649122737e+03	9.275469711452497337e-03
1.019548872180451099e+03	9.190191023224943134e-03
1.021553884711779460e+03	9.104097137742427071e-03
1.023558897243107708e+03	9.017261958972584007e-03
1.025563909774436070e+03	8.929758729388051139e-03
1.027568922305764318e+03	8.841659988078296242e-03
1.029573934837092565e+03	8.753037530802356900e-03
1.031578947368421041e+03	8.663962371949093799e-03
1.033583959899749289e+03	8.574504708370987022e-03
1.035588972431077764e+03	8.484733885056501557e-03
1.037593984962406012e+03	8.394718362605609399e-03
1.039598997493734259e+03	8.304525686472417206e-03
1.041604010025062507e+03	8.214222457938204908e-03
1.043609022556390983e+03	8.123874306778527607e-03
1.045614035087719230e+03	8.033545865586444110e-03
1.047619047619047706e+03	7.943300745714726441e-03
1.049624060150375954e+03	7.853201514799672267e-03
1.051629072681704201e+03	7.763309675828168090e-03
1.053634085213032449e+03	7.673685647710656345e-03
1.055639097744360697e+03	7.584388747321747955e-03
1.057644110275689172e+03	7.495477172971077955e-03
1.059649122807017648e+03	7.407007989266341762e-03
1.061654135338345895e+03	7.319037113330930169e-03
1.063659147869674143e+03	7.231619302339248150e-03
1.065664160401002391e+03	7.144808142331740899e-03
1.067669172932330639e+03	7.058656038273498044e-03
1.069674185463659114e+03	6.973214205319127300e-03
1.071679197994987589e+03	6.888532661248148413e-03
1.073684210526315837e+03	6.804660220034582270e-03
1.075689223057644085e+03	6.721644486515099617e-03
1.077694235588972333e+03	6.639531852121142476e-03
1.079699248120300581e+03	6.558367491639478970e-03
1.081704260651629056e+03	6.478195360967487632e-03
1.083709273182957304e+03	6.399058195829067375e-03
1.085714285714285779e+03	6.320997511418066823e-03
1.087719298245614027e+03	6.244053602935976596e-03
1.089724310776942275e+03	6.168265546992224117e-03
1.091729323308270523e+03	6.093671203834582183e-03
1.093734335839598998e+03	6.020307220378990146e-03
1.095739348370927246e+03	5.948209034007796887e-03
1.097744360902255721e+03	5.877410877106305567e-03
1.099749373433583969e+03	5.807945782308254756e-03
1.101754385964912217e+03	5.739845588420968564e-03
1.103759398496240465e+03	5.673140947001948341e-03
1.105764411027568940e+03	5.607861329558799096e-03
1.107769423558897188e+03	5.544035035345650994e-03
1.109774436090225663e+03	5.481689199728973470e-03
1.111779448621553911e+03	5.420849803096716886e-03
1.113784461152882159e+03	5.361541680285688942e-03
1.115789473684210407e+03	5.303788530501673225e-03
1.117794486215538655e+03	5.247612927708207586e-03
1.119799498746867130e+03	5.193036331460430984e-03
1.121804511278195605e+03	5.140079098160266029e-03
1.123809523809523853e+03	5.088760492710862893e-03
1.125814536340852101e+03	5.039098700548028109e-03
1.127819548872180349e+03	4.991110840026885716e-03
1.129824561403508596e+03	4.944812975143467529e-03
1.131829573934837072e+03	4.900220128570069791e-03
1.133834586466165320e+03	4.857346294985269083e-03
1.135839598997493795e+03	4.816204454678793025e-03
1.137844611528822043e+03	4.776806587412764891e-03
1.139849624060150290e+03	4.739163686521011276e-03
1.141854636591478538e+03	4.703285773228767230e-03
1.143859649122807014e+03	4.669181911175461150e-03
1.145864661654135261e+03	4.636860221124161976e-03
1.147869674185463737e+03	4.606327895841338081e-03
1.149874686716791985e+03	4.577591215131188683e-03
1.151879699248120232e+03	4.550655561009490403e-03
1.153884711779448480e+03	4.525525433002192122e-03
1.155889724310776955e+03	4.502204463554525596e-03
1.157894736842105203e+03	4.480695433536725433e-03
1.159899749373433679e+03	4.461000287833145894e-03
1.161904761904761926e+03	4.443120151002051196e-03
1.163909774436090174e+03	4.427055342992941393e-03
1.165914786967418422e+03	4.412805394910374913e-03
1.167919799498746670e+03	4.400369064811811629e-03
1.169924812030075145e+03	4.389744353528759330e-03
1.171929824561403620e+03	4.380928520500249751e-03
1.173934837092731868e+03	4.373918099608299116e-03
1.175939849624060116e+03	4.368708915005345590e-03
1.177944862155388364e+03	4.365296096923835557e-03
1.179949874686716612e+03	4.363674097458887860e-03
1.181954887218045087e+03	4.363836706315303397e-03
1.183959899749373335e+03	4.365777066509686152e-03
1.185964912280701810e+03	4.369487690020297001e-03
1.187969924812030058e+03	4.374960473376038675e-03
1.189974937343358306e+03	4.382186713177581815e-03
1.191979949874686554e+03	4.391157121543006261e-03
1.193984962406015029e+03	4.401861841471206051e-03
1.195989974937343277e+03	4.414290462116454879e-03
1.197994987468671752e+03	4.428432033967684943e-03
1.200000000000000000e+03	4.444275083926778856e-03
