5.102756892230576113e+02	5.519148484138311668e-03
5.122807017543859729e+02	5.579159525411575560e-03
5.142857142857142208e+02	5.614913785275293598e-03
5.162907268170425823e+02	5.625245626371387121e-03
5.182957393483709438e+02	5.610387178264768931e-03
5.203007518796991917e+02	5.571886094852596116e-03
5.223057644110275533e+02	5.512459498294821139e-03
5.243107769423559148e+02	5.435796843006128129e-03
5.263157894736841627e+02	5.346325897994542303e-03
5.283208020050125242e+02	5.248956607535141920e-03
5.303258145363408858e+02	5.148817335667067036e-03
5.323308270676691336e+02	5.050997045359831988e-03
5.343358395989974952e+02	4.960305442338925827e-03
5.363408521303258567e+02	4.881061168590023792e-03
5.383458646616541046e+02	4.816915903799147240e-03
5.403508771929824661e+02	4.770719860779594826e-03
5.423558897243108277e+02	4.744431768863822778e-03
5.443609022556390755e+02	4.739074138593095571e-03
5.463659147869674371e+02	4.754732486241466591e-03
5.483709273182957986e+02	4.790595343590426866e-03
5.503759398496240465e+02	4.845030343154990704e-03
5.523809523809524080e+02	4.915690488083324095e-03
5.543859649122806559e+02	4.999643906077135859e-03
5.563909774436090174e+02	5.093519946423801653e-03
5.583959899749372653e+02	5.193664390586812639e-03
5.604010025062656268e+02	5.296296777650270383e-03
5.624060150375939884e+02	5.397663352950076744e-03
5.644110275689222362e+02	5.494179880178794509e-03
5.664160401002505978e+02	5.582559458243853412e-03
5.684210526315789593e+02	5.659921496963943137e-03
5.704260651629072072e+02	5.723879074717172846e-03
5.724310776942355687e+02	5.772602974992237061e-03
5.744360902255639303e+02	5.804861732198752719e-03
5.764411027568921781e+02	5.820037972358716241e-03
5.784461152882205397e+02	5.818122182027222512e-03
5.804511278195489012e+02	5.799685758066558047e-03
5.824561403508771491e+02	5.765835769001552945e-03
5.844611528822055107e+02	5.718154290392264520e-03
5.864661654135338722e+02	5.658625463293517725e-03
5.884711779448621201e+02	5.589553573172958457e-03
5.904761904761904816e+02	5.513475467624554850e-03
5.924812030075188432e+02	5.433070538943515597e-03
5.944862155388470910e+02	5.351071308259743899e-03
5.964912280701754526e+02	5.270177378716810537e-03
5.984962406015038141e+02	5.192975193704415203e-03
6.005012531328320620e+02	5.121865659672149122e-03
6.025062656641604235e+02	5.059001288033142946e-03
6.045112781954886714e+02	5.006234092397136848e-03
6.065162907268170329e+02	4.965075059712274405e-03
6.085213032581452808e+02	4.936665609095585404e-03
6.105263157894736423e+02	4.921761070725309481e-03
6.125313283208020039e+02	4.920725867918024701e-03
6.145363408521302517e+02	4.933539775391466119e-03
6.165413533834586133e+02	4.959814360923083844e-03
6.185463659147869748e+02	4.998818499634126965e-03
6.205513784461152227e+02	5.049511681786611125e-03
6.225563909774435842e+02	5.110583716558603391e-03
6.245614035087719458e+02	5.180499364617312773e-03
6.265664160401001936e+02	5.257546409027578395e-03
6.285714285714285552e+02	5.339885693605670239e-03
6.305764411027569167e+02	5.425601715840612863e-03
6.325814536340851646e+02	5.512752452844585718e-03
6.345864661654135261e+02	5.599417217865255113e-03
6.365914786967418877e+02	5.683741485825857809e-03
6.385964912280701355e+02	5.763977783219490121e-03
6.406015037593984971e+02	5.838521904659479435e-03
6.426065162907268586e+02	5.905943889962131203e-03
6.446115288220551065e+02	5.965013366726270791e-03
6.466165413533834680e+02	6.014719029445672431e-03
6.486215538847118296e+02	6.054282183341355358e-03
6.506265664160400775e+02	6.083164426112269013e-03
6.526315789473684390e+02	6.101069671151226372e-03
6.546365914786966869e+02	6.107940829635977176e-03
6.566416040100250484e+02	6.103951565113381258e-03
6.586466165413532963e+02	6.089493612200368167e-03
6.606516290726817715e+02	6.065160210820404532e-03
6.626566416040100194e+02	6.031726249450575054e-03
6.646616541353382672e+02	5.990125736037259577e-03
6.666666666666666288e+02	5.941427224725711990e-03
6.686716791979949903e+02	5.886807821761946662e-03
6.706766917293232382e+02	5.827526376446158507e-03
6.726817042606515997e+02	5.764896434530141292e-03
6.746867167919799613e+02	5.700259493684222897e-03
6.766917293233082091e+02	5.634959055332411544e-03
6.786967418546365707e+02	5.570315915945437714e-03
6.807017543859649322e+02	5.507605085387292342e-03
6.827067669172931801e+02	5.448034661633656753e-03
6.847117794486215416e+02	5.392726931498029348e-03
6.867167919799499032e+02	5.342701907171400547e-03
6.887218045112781510e+02	5.298863449519175366e-03
6.907268170426065126e+02	5.261988072169072363e-03
6.927318295739348741e+02	5.232716466311126968e-03
6.947368421052631220e+02	5.211547735526365042e-03
6.967418546365914835e+02	5.198836283449134038e-03
6.987468671679198451e+02	5.194791255105665577e-03
7.007518796992480929e+02	5.199478395700268124e-03
7.027568922305763408e+02	5.212824158669915331e-03
7.047619047619048160e+02	5.234621868122971144e-03
7.067669172932330639e+02	5.264539719349459711e-03
7.087719298245613118e+02	5.302130384875349857e-03
7.107769423558897870e+02	5.346841982397250101e-03
7.127819548872180349e+02	5.398030154658834193e-03
7.147869674185462827e+02	5.454971009645027263e-03
7.167919799498746443e+02	5.516874672041923583e-03
7.187969924812030058e+02	5.582899203367354748e-03
7.208020050125312537e+02	5.652164658104658762e-03
7.228070175438596152e+02	5.723767056138506434e-03
7.248120300751879768e+02	5.796792067338711260e-03
7.268170426065162246e+02	5.870328221808859652e-03
7.288220551378445862e+02	5.943479478645611637e-03
7.308270676691729477e+02	6.015377006597598039e-03
7.328320802005011956e+02	6.085190051327946971e-03
7.348370927318295571e+02	6.152135785666426430e-03
7.368421052631579187e+02	6.215488060898289799e-03
7.388471177944861665e+02	6.274584998432588059e-03
7.408521303258145281e+02	6.328835381805841820e-03
7.428571428571428896e+02	6.377723828639800946e-03
7.448621553884711375e+02	6.420814740649067633e-03
7.468671679197994990e+02	6.457755046897805003e-03
7.488721804511278606e+02	6.488275771085047321e-03
7.508771929824561084e+02	6.512192467585596958e-03
7.528822055137844700e+02	6.529404583217626908e-03
7.548872180451128315e+02	6.539893812212184410e-03
7.568922305764410794e+02	6.543721520620341715e-03
7.588972431077693273e+02	6.541025323434867221e-03
7.609022556390978025e+02	6.532014903076303891e-03
7.629072681704260503e+02	6.516967161668738538e-03
7.649122807017542982e+02	6.496220801797542022e-03
7.669172932330826598e+02	6.470170431303874474e-03
7.689223057644110213e+02	6.439260287243585290e-03
7.709273182957392692e+02	6.403977672540011462e-03
7.729323308270676307e+02	6.364846196220641690e-03
7.749373433583959923e+02	6.322418904572167826e-03
7.769423558897242401e+02	6.277271386205053247e-03
7.789473684210526017e+02	6.229994929013159786e-03
7.809523809523809632e+02	6.181189801465566784e-03
7.829573934837092111e+02	6.131458724694368971e-03
7.849624060150375726e+02	6.081400595549350981e-03
7.869674185463659342e+02	6.031604514284492034e-03
7.889724310776941820e+02	5.982644163910787356e-03
7.909774436090225436e+02	5.935072581586492077e-03
7.929824561403509051e+02	5.889417355791694807e-03
7.949874686716791530e+02	5.846176276523457581e-03
7.969924812030075145e+02	5.805813459407815555e-03
7.989974937343358761e+02	5.768755958513156409e-03
8.010025062656641239e+02	5.735390876807371432e-03
8.030075187969924855e+02	5.706062977673015055e-03
8.050125313283208470e+02	5.681072795706889819e-03
8.070175438596490949e+02	5.660675240212951521e-03
8.090225563909773427e+02	5.645078680368938694e-03
8.110275689223058180e+02	5.634444497019493008e-03
8.130325814536340658e+02	5.628887082436579217e-03
8.150375939849623137e+02	5.628474266189371390e-03
8.170426065162906752e+02	5.633228142487594313e-03
8.190476190476190368e+02	5.643126271996192975e-03
8.210526315789472847e+02	5.658103229161029826e-03
8.230576441102756462e+02	5.678052464523838071e-03
8.250626566416040077e+02	5.702828450326770729e-03
8.270676691729322556e+02	5.732249076899097358e-03
8.290726817042606172e+02	5.766098266859085060e-03
8.310776942355889787e+02	5.804128774039593250e-03
8.330827067669172266e+02	5.846065134228647410e-03
8.350877192982455881e+02	5.891606735288904169e-03
8.370927318295739497e+02	5.940430974956307543e-03
8.390977443609021975e+02	5.992196475595124895e-03
8.411027568922305591e+02	6.046546326377913276e-03
8.431077694235589206e+02	6.103111324742865884e-03
8.451127819548871685e+02	6.161513190526411894e-03
8.471177944862155300e+02	6.221367727858122081e-03
8.491228070175438916e+02	6.282287911707605359e-03
8.511278195488721394e+02	6.343886877866717657e-03
8.531328320802005010e+02	6.405780797114667482e-03
8.551378446115288625e+02	6.467591616320973388e-03
8.571428571428571104e+02	6.528949651275361803e-03
8.591478696741853582e+02	6.589496018071353683e-03
8.611528822055138335e+02	6.648884891894860788e-03
8.631578947368420813e+02	6.706785584061727631e-03
8.651629072681703292e+02	6.762884430094642449e-03
8.671679197994988044e+02	6.816886483515019989e-03
8.691729323308270523e+02	6.868517011836824254e-03
8.711779448621553001e+02	6.917522792977067424e-03
8.731829573934836617e+02	6.963673211930243405e-03
8.751879699248120232e+02	7.006761159086665088e-03
8.771929824561402711e+02	7.046603732997791178e-03
8.791979949874686326e+02	7.083042751703457623e-03
8.812030075187969942e+02	7.115945077931399437e-03
8.832080200501252421e+02	7.145202764556509052e-03
8.852130325814536036e+02	7.170733027667622848e-03
8.872180451127819651e+02	7.192478055428492070e-03
8.892230576441102130e+02	7.210404661645779083e-03
8.912280701754385746e+02	7.224503793565494741e-03
8.932330827067669361e+02	7.234789903918938114e-03
8.952380952380951840e+02	7.241300197630909027e-03
8.972431077694235455e+02	7.244093763893270747e-03
8.992481203007519071e+02	7.243250604499387735e-03
9.012531328320801549e+02	7.238870569436344979e-03
9.032581453634085165e+02	7.231072210748334429e-03
9.052631578947368780e+02	7.219991565620615705e-03
9.072681704260651259e+02	7.205780879498037937e-03
9.092731829573933737e+02	7.188607279849039411e-03
9.112781954887218490e+02	7.168651410924415865e-03
9.132832080200500968e+02	7.146106039543151031e-03
9.152882205513784584e+02	7.121174641575773491e-03
9.172932330827067062e+02	7.094069978390441303e-03
9.192982456140350678e+02	7.065012672088602508e-03
9.213032581453634293e+02	7.034229787888328714e-03
9.233082706766916772e+02	7.001953431520308198e-03
9.253132832080200387e+02	6.968419368991477132e-03
9.273182957393482866e+02	6.933865675545195298e-03
9.293233082706766481e+02	6.898531420112824150e-03
9.313283208020050097e+02	6.862655391012305491e-03
9.333333333333332575e+02	6.826474868107954355e-03
9.353383458646616191e+02	6.790224446108133159e-03
9.373433583959899806e+02	6.754134913143730948e-03
9.393483709273182285e+02	6.718432188246751396e-03
9.413533834586465900e+02	6.683336320834933932e-03
9.433583959899749516e+02	6.649060554808149115e-03
9.453634085213031994e+02	6.615810459378801238e-03
9.473684210526315610e+02	6.583783128290550228e-03
9.493734335839599225e+02	6.553166448632064683e-03
9.513784461152881704e+02	6.524138440023920585e-03
9.533834586466165320e+02	6.496866664549110632e-03
9.553884711779447798e+02	6.471507707413341054e-03
9.573934837092731414e+02	6.448206727956977413e-03
9.593984962406015029e+02	6.427097080302134405e-03
9.614035087719297508e+02	6.408300002600615490e-03
9.634085213032581123e+02	6.391924373555590323e-03
9.654135338345864739e+02	6.378066534620885700e-03
9.674185463659147217e+02	6.366810176033754938e-03
9.694235588972430833e+02	6.358226284614922584e-03
9.714285714285714448e+02	6.352373151068345901e-03
9.734335839598996927e+02	6.349296434334911719e-03
9.754385964912280542e+02	6.349029280397562765e-03
9.774436090225563021e+02	6.351592492800106800e-03
9.794486215538846636e+02	6.356994752027314045e-03
9.814536340852130252e+02	6.365232880798063139e-03
9.834586466165412730e+02	6.376292152249500751e-03
9.854636591478696346e+02	6.390146637930287782e-03
9.874686716791979961e+02	6.406759592483315599e-03
9.894736842105262440e+02	6.426083871874099795e-03
9.914786967418546055e+02	6.448062382013948317e-03
9.934837092731829671e+02	6.472628554635126256e-03
9.954887218045112149e+02	6.499706847296504719e-03
9.974937343358395765e+02	6.529213264433943349e-03
9.994987468671679380e+02	6.561055896416222166e-03
1.001503759398496186e+03	6.595135473626545335e-03
1.003508771929824547e+03	6.631345932658730055e-03
1.005513784461152795e+03	6.669574991795618885e-03
1.007518796992481157e+03	6.709704733025546007e-03
1.009523809523809518e+03	6.751612187946658822e-03
1.011528822055137766e+03	6.795169925012693388e-03
1.013533834586466128e+03	6.840246635680956137e-03
1.015538847117794489e+03	6.886707717137599896e-03
1.017543859649122737e+03	6.934415849393344919e-03
1.019548872180451099e+03	6.983231564664753657e-03
1.021553884711779460e+03	7.033013807080983927e-03
1.023558897243107708e+03	7.083620480883338032e-03
1.025563909774436070e+03	7.134908985413704330e-03
1.027568922305764318e+03	7.186736735317321781e-03
1.029573934837092565e+03	7.238961664516047577e-03
1.031578947368421041e+03	7.291442712636943789e-03
1.033583959899749289e+03	7.344040292711097144e-03
1.035588972431077764e+03	7.396616739083890397e-03
1.037593984962406012e+03	7.449036734604087655e-03
1.039598997493734259e+03	7.501167716282577946e-03
1.041604010025062507e+03	7.552880258731061412e-03
1.043609022556390983e+03	7.604048434809959275e-03
1.045614035087719230e+03	7.654550153027013353e-03
1.047619047619047706e+03	7.704267471339227950e-03
1.049624060150375954e+03	7.753086887116379666e-03
1.051629072681704201e+03	7.800899603126335360e-03
1.053634085213032449e+03	7.847601769499081698e-03
1.055639097744360697e+03	7.893094701719425427e-03
1.057644110275689172e+03	7.937285074785539393e-03
1.059649122807017648e+03	7.980085093753606917e-03
1.061654135338345895e+03	8.021412640965897012e-03
1.063659147869674143e+03	8.061191400333338197e-03
1.065664160401002391e+03	8.099350959109186121e-03
1.067669172932330639e+03	8.135826887654861589e-03
1.069674185463659114e+03	8.170560797754626570e-03
1.071679197994987589e+03	8.203500380088758065e-03
1.073684210526315837e+03	8.234599421521804005e-03
1.075689223057644085e+03	8.263817802904414520e-03
1.077694235588972333e+03	8.291121478125733704e-03
1.079699248120300581e+03	8.316482435184336525e-03
1.081704260651629056e+03	8.339878640075898755e-03
1.083709273182957304e+03	8.361293964317536090e-03
1.085714285714285779e+03	8.380718096950106472e-03
1.087719298245614027e+03	8.398146441873087162e-03
1.089724310776942275e+03	8.413580001380519327e-03
1.091729323308270523e+03	8.427025246771698008e-03
1.093734335839598998e+03	8.438493976916256259e-03
1.095739348370927246e+03	8.448003165653115293e-03
1.097744360902255721e+03	8.455574798900690817e-03
1.099749373433583969e+03	8.461235702350135626e-03
1.101754385964912217e+03	8.465017360605365040e-03
1.103759398496240465e+03	8.466955728622486965e-03
1.105764411027568940e+03	8.467091036288496020e-03
1.107769423558897188e+03	8.465467586963298235e-03
1.109774436090225663e+03	8.462133550791558351e-03
1.111779448621553911e+03	8.457140753572256822e-03
1.113784461152882159e+03	8.450544461951942782e-03
1.115789473684210407e+03	8.442403165686028499e-03
1.117794486215538655e+03	8.432778357688195184e-03
1.119799498746867130e+03	8.421734312563529043e-03
1.121804511278195605e+03	8.409337864294406245e-03
1.123809523809523853e+03	8.395658183722464613e-03
1.125814536340852101e+03	8.380766556441711715e-03
1.127819548872180349e+03	8.364736161690086019e-03
1.129824561403508596e+03	8.347641852798638393e-03
1.131829573934837072e+03	8.329559939728510554e-03
1.133834586466165320e+03	8.310567974197397706e-03
1.135839598997493795e+03	8.290744537867459837e-03
1.137844611528822043e+03	8.270169034039124775e-03
1.139849624060150290e+03	8.248921483264632509e-03
1.141854636591478538e+03	8.227082323268464226e-03
1.143859649122807014e+03	8.204732213531983065e-03
1.145864661654135261e+03	8.181951844872810409e-03
1.147869674185463737e+03	8.158821754321516836e-03
1.149874686716791985e+03	8.135422145571089697e-03
1.151879699248120232e+03	8.111832715248800535e-03
1.153884711779448480e+03	8.088132485234019245e-03
1.155889724310776955e+03	8.064399641220153236e-03
1.157894736842105203e+03	8.040711377694935089e-03
1.159899749373433679e+03	8.017143749489322180e-03
1.161904761904761926e+03	7.993771530022541691e-03
1.163909774436090174e+03	7.970668076347791134e-03
1.165914786967418422e+03	7.947905201083819635e-03
1.167919799498746670e+03	7.925553051294175616e-03
1.169924812030075145e+03	7.903679994358779604e-03
1.171929824561403620e+03	7.882352510862397979e-03
1.173934837092731868e+03	7.861635094506420549e-03
1.175939849624060116e+03	7.841590159033972468e-03
1.177944862155388364e+03	7.822277952141430679e-03
1.179949874686716612e+03	7.803756476334010664e-03
1.181954887218045087e+03	7.786081416669081434e-03
1.183959899749373335e+03	7.769306075316058206e-03
1.185964912280701810e+03	7.753481312849625114e-03
1.187969924812030058e+03	7.738655496180499131e-03
1.189974937343358306e+03	7.724874453016617772e-03
1.191979949874686554e+03	7.712181432736928133e-03
1.193984962406015029e+03	7.700617073550741765e-03
1.195989974937343277e+03	7.690219375805711945e-03
1.197994987468671752e+03	7.681023681299610842e-03
1.200000000000000000e+03	7.673062658443998568e-03
