7.408521303258145281e+02	1.237502595944148763e-02
7.428571428571428896e+02	1.250634452341148339e-02
7.448621553884711375e+02	1.263800273855866622e-02
7.468671679197994990e+02	1.276992784138238080e-02
7.488721804511278606e+02	1.290204819037505703e-02
7.508771929824561084e+02	1.303429330374987830e-02
7.528822055137844700e+02	1.316659389448517938e-02
7.548872180451128315e+02	1.329888190275682960e-02
7.568922305764410794e+02	1.343109052583148742e-02
7.588972431077693273e+02	1.356315424549207546e-02
7.609022556390978025e+02	1.369500885306854272e-02
7.629072681704260503e+02	1.382659147214576265e-02
7.649122807017542982e+02	1.395784057902071246e-02
7.669172932330826598e+02	1.408869602098076698e-02
7.689223057644110213e+02	1.421909903247418026e-02
7.709273182957392692e+02	1.434899224924402958e-02
7.729323308270676307e+02	1.447831972049529528e-02
7.749373433583959923e+02	1.460702691916539349e-02
7.769423558897242401e+02	1.473506075036604829e-02
7.789473684210526017e+02	1.486236955806533554e-02
7.809523809523809632e+02	1.498890313007675452e-02
7.829573934837092111e+02	1.511461270142128166e-02
7.849624060150375726e+02	1.523945095612812620e-02
7.869674185463659342e+02	1.536337202753773612e-02
7.889724310776941820e+02	1.548633149717048262e-02
7.909774436090225436e+02	1.560828639222341767e-02
7.929824561403509051e+02	1.572919518175479661e-02
7.949874686716791530e+02	1.584901777161696126e-02
7.969924812030075145e+02	1.596771549819589464e-02
7.989974937343358761e+02	1.608525112101399576e-02
8.010025062656641239e+02	1.620158881425256756e-02
8.030075187969924855e+02	1.631669415724852634e-02
8.050125313283208470e+02	1.643053412401856983e-02
8.070175438596490949e+02	1.654307707186301532e-02
8.090225563909773427e+02	1.665429272909991695e-02
8.110275689223058180e+02	1.676415218197898141e-02
8.130325814536340658e+02	1.687262786082346921e-02
8.150375939849623137e+02	1.697969352544681509e-02
8.170426065162906752e+02	1.708532424988963572e-02
8.190476190476190368e+02	1.718949640652078087e-02
8.210526315789472847e+02	1.729218764954649004e-02
8.230576441102756462e+02	1.739337689796774736e-02
8.250626566416040077e+02	1.749304431802749249e-02
8.270676691729322556e+02	1.759117130518597985e-02
8.290726817042606172e+02	1.768774046566241528e-02
8.310776942355889787e+02	1.778273559757898373e-02
8.330827067669172266e+02	1.787614167174330151e-02
8.350877192982455881e+02	1.796794481210254105e-02
8.370927318295739497e+02	1.805813227590290573e-02
8.390977443609021975e+02	1.814669243358562126e-02
8.411027568922305591e+02	1.823361474844999164e-02
8.431077694235589206e+02	1.831888975611316306e-02
8.451127819548871685e+02	1.840250904379516633e-02
8.471177944862155300e+02	1.848446522945512704e-02
8.491228070175438916e+02	1.856475194080621158e-02
8.511278195488721394e+02	1.864336379423368537e-02
8.531328320802005010e+02	1.872029637363957152e-02
8.551378446115288625e+02	1.879554620923766864e-02
8.571428571428571104e+02	1.886911075632052501e-02
8.591478696741853582e+02	1.894098837401886337e-02
8.611528822055138335e+02	1.901117830407460935e-02
8.631578947368420813e+02	1.907968064964533916e-02
8.651629072681703292e+02	1.914649635415907603e-02
8.671679197994988044e+02	1.921162718023681701e-02
8.691729323308270523e+02	1.927507568869843077e-02
8.711779448621553001e+02	1.933684521766839554e-02
8.731829573934836617e+02	1.939693986179599761e-02
8.751879699248120232e+02	1.945536445160293143e-02
8.771929824561402711e+02	1.951212453297343496e-02
8.791979949874686326e+02	1.956722634679743805e-02
8.812030075187969942e+02	1.962067680878000486e-02
8.832080200501252421e+02	1.967248348942698261e-02
8.852130325814536036e+02	1.972265459421809405e-02
8.872180451127819651e+02	1.977119894397642158e-02
8.892230576441102130e+02	1.981812595544418104e-02
8.912280701754385746e+02	1.986344562207196032e-02
8.932330827067669361e+02	1.990716849503120639e-02
8.952380952380951840e+02	1.994930566445477990e-02
8.972431077694235455e+02	1.998986874091447652e-02
8.992481203007519071e+02	2.002886983714087521e-02
9.012531328320801549e+02	2.006632154999011403e-02
9.032581453634085165e+02	2.010223694266515676e-02
9.052631578947368780e+02	2.013662952719359744e-02
9.072681704260651259e+02	2.016951324716829974e-02
9.092731829573933737e+02	2.020090246075324433e-02
9.112781954887218490e+02	2.023081192395919520e-02
9.132832080200500968e+02	2.025925677419069745e-02
9.152882205513784584e+02	2.028625251406842439e-02
9.172932330827067062e+02	2.031181499552791106e-02
9.192982456140350678e+02	2.033596040419709261e-02
9.213032581453634293e+02	2.035870524405421558e-02
9.233082706766916772e+02	2.038006632236699991e-02
9.253132832080200387e+02	2.040006073491361718e-02
9.273182957393482866e+02	2.041870585148691797e-02
9.293233082706766481e+02	2.043601930168139139e-02
9.313283208020050097e+02	2.045201896096308924e-02
9.333333333333332575e+02	2.046672293702215747e-02
9.353383458646616191e+02	2.048014955640815177e-02
9.373433583959899806e+02	2.049231735144598290e-02
9.393483709273182285e+02	2.050324504743292198e-02
9.413533834586465900e+02	2.051295155011490304e-02
9.433583959899749516e+02	2.052145593344058619e-02
9.453634085213031994e+02	2.052877742759191826e-02
9.473684210526315610e+02	2.053493540728957081e-02
9.493734335839599225e+02	2.053994938037078874e-02
9.513784461152881704e+02	2.054383897663835529e-02
9.533834586466165320e+02	2.054662393697797435e-02
9.553884711779447798e+02	2.054832410274178706e-02
9.573934837092731414e+02	2.054895940539560109e-02
9.593984962406015029e+02	2.054854985642768153e-02
9.614035087719297508e+02	2.054711553751577269e-02
9.634085213032581123e+02	2.054467659094946080e-02
9.654135338345864739e+02	2.054125321030609089e-02
9.674185463659147217e+02	2.053686563137623738e-02
9.694235588972430833e+02	2.053153412333564437e-02
9.714285714285714448e+02	2.052527898016112684e-02
9.734335839598996927e+02	2.051812051228730366e-02
9.754385964912280542e+02	2.051007903849981842e-02
9.774436090225563021e+02	2.050117487806290759e-02
9.794486215538846636e+02	2.049142834307771804e-02
9.814536340852130252e+02	2.048085973106734958e-02
9.834586466165412730e+02	2.046948931778585709e-02
9.854636591478696346e+02	2.045733735024770489e-02
9.874686716791979961e+02	2.044442403997333985e-02
9.894736842105262440e+02	2.043076955644887796e-02
9.914786967418546055e+02	2.041639402079485285e-02
9.934837092731829671e+02	2.040131749964121596e-02
9.954887218045112149e+02	2.038555999920521264e-02
9.974937343358395765e+02	2.036914145956792224e-02
9.994987468671679380e+02	2.035208174914632240e-02
1.001503759398496186e+03	2.033440065935747040e-02
1.003508771929824547e+03	2.031611789947044416e-02
1.005513784461152795e+03	2.029725309164350650e-02
1.007518796992481157e+03	2.027782576614222537e-02
1.009523809523809518e+03	2.025785535673503557e-02
1.011528822055137766e+03	2.023736119626346960e-02
1.013533834586466128e+03	2.021636251238196139e-02
1.015538847117794489e+03	2.019487842346576537e-02
1.017543859649122737e+03	2.017292793468207501e-02
1.019548872180451099e+03	2.015052993422090238e-02
1.021553884711779460e+03	2.012770318968343936e-02
1.023558897243107708e+03	2.010446634462319249e-02
1.025563909774436070e+03	2.008083791523736922e-02
1.027568922305764318e+03	2.005683628720477882e-02
1.029573934837092565e+03	2.003247971266733374e-02
1.031578947368421041e+03	2.000778630735108171e-02
1.033583959899749289e+03	1.998277404782483266e-02
1.035588972431077764e+03	1.995746076889164111e-02
1.037593984962406012e+03	1.993186416111144763e-02
1.039598997493734259e+03	1.990600176845062907e-02
1.041604010025062507e+03	1.987989098605584537e-02
1.043609022556390983e+03	1.985354905814954579e-02
1.045614035087719230e+03	1.982699307604312081e-02
1.047619047619047706e+03	1.980023997626549279e-02
1.049624060150375954e+03	1.977330653880445335e-02
1.051629072681704201e+03	1.974620938545672277e-02
1.053634085213032449e+03	1.971896497828528813e-02
1.055639097744360697e+03	1.969158961818009285e-02
1.057644110275689172e+03	1.966409944351992650e-02
1.059649122807017648e+03	1.963651042893282614e-02
1.061654135338345895e+03	1.960883838415208857e-02
1.063659147869674143e+03	1.958109895296498981e-02
1.065664160401002391e+03	1.955330761225267805e-02
1.067669172932330639e+03	1.952547967111726776e-02
1.069674185463659114e+03	1.949763027009489974e-02
1.071679197994987589e+03	1.946977438045178338e-02
1.073684210526315837e+03	1.944192680356041439e-02
1.075689223057644085e+03	1.941410217035453509e-02
1.077694235588972333e+03	1.938631494085970436e-02
1.079699248120300581e+03	1.935857940379797845e-02
1.081704260651629056e+03	1.933090967626301462e-02
1.083709273182957304e+03	1.930331970346567741e-02
1.085714285714285779e+03	1.927582325854573786e-02
1.087719298245614027e+03	1.924843394244924594e-02
1.089724310776942275e+03	1.922116518386833214e-02
1.091729323308270523e+03	1.919403023924211305e-02
1.093734335839598998e+03	1.916704219281665025e-02
1.095739348370927246e+03	1.914021395676163834e-02
1.097744360902255721e+03	1.911355827134261082e-02
1.099749373433583969e+03	1.908708770514574646e-02
1.101754385964912217e+03	1.906081465535468256e-02
1.103759398496240465e+03	1.903475134807694827e-02
1.105764411027568940e+03	1.900890983871764486e-02
1.107769423558897188e+03	1.898330201240041107e-02
1.109774436090225663e+03	1.895793958443205487e-02
1.111779448621553911e+03	1.893283410081029322e-02
1.113784461152882159e+03	1.890799693877327423e-02
1.115789473684210407e+03	1.888343930738861989e-02
1.117794486215538655e+03	1.885917224818022334e-02
1.119799498746867130e+03	1.883520663579307808e-02
1.121804511278195605e+03	1.881155317869207325e-02
1.123809523809523853e+03	1.878822241989579894e-02
1.125814536340852101e+03	1.876522473774233299e-02
1.127819548872180349e+03	1.874257034668673494e-02
1.129824561403508596e+03	1.872026929812783264e-02
1.131829573934837072e+03	1.869833148126424233e-02
1.133834586466165320e+03	1.867676662397751292e-02
1.135839598997493795e+03	1.865558429374162761e-02
1.137844611528822043e+03	1.863479389855709004e-02
1.139849624060150290e+03	1.861440468790967820e-02
1.141854636591478538e+03	1.859442575375114259e-02
1.143859649122807014e+03	1.857486603150200477e-02
1.145864661654135261e+03	1.855573430107440927e-02
1.147869674185463737e+03	1.853703918791568470e-02
1.149874686716791985e+03	1.851878916406902303e-02
1.151879699248120232e+03	1.850099254925239092e-02
1.153884711779448480e+03	1.848365751195468754e-02
1.155889724310776955e+03	1.846679207054606822e-02
1.157894736842105203e+03	1.845040409440445658e-02
1.159899749373433679e+03	1.843450130505508780e-02
1.161904761904761926e+03	1.841909127732388810e-02
1.163909774436090174e+03	1.840418144050197727e-02
1.165914786967418422e+03	1.838977907952261612e-02
1.167919799498746670e+03	1.837589133614837486e-02
1.169924812030075145e+03	1.836252521016785988e-02
1.171929824561403620e+03	1.834968756060223471e-02
1.173934837092731868e+03	1.833738510691992549e-02
1.175939849624060116e+03	1.832562443025857052e-02
1.177944862155388364e+03	1.831441197465476581e-02
1.179949874686716612e+03	1.830375404827976754e-02
1.181954887218045087e+03	1.829365682468105450e-02
1.183959899749373335e+03	1.828412634402920220e-02
1.185964912280701810e+03	1.827516851436922565e-02
1.187969924812030058e+03	1.826678911287568999e-02
1.189974937343358306e+03	1.825899378711184559e-02
1.191979949874686554e+03	1.825178805629111903e-02
1.193984962406015029e+03	1.824517731254116440e-02
1.195989974937343277e+03	1.823916682216968760e-02
1.197994987468671752e+03	1.823376172693216141e-02
1.200000000000000000e+03	1.822896704529984591e-02
