5.724310776942355687e+02	1.020876904242863786e-01
5.744360902255639303e+02	1.024793336627677492e-01
5.764411027568921781e+02	1.028682769117762880e-01
5.784461152882205397e+02	1.032545381103006921e-01
5.804511278195489012e+02	1.036381351982885168e-01
5.824561403508771491e+02	1.040190861112499227e-01
5.844611528822055107e+02	1.043974087750818430e-01
5.864661654135338722e+02	1.047731211011121988e-01
5.884711779448621201e+02	1.051462409813531673e-01
5.904761904761904816e+02	1.055167862839558185e-01
5.924812030075188432e+02	1.058847748488642715e-01
5.944862155388470910e+02	1.062502244836529969e-01
5.964912280701754526e+02	1.066131529595518990e-01
5.984962406015038141e+02	1.069735780076439546e-01
6.005012531328320620e+02	1.073315173152351171e-01
6.025062656641604235e+02	1.076869885223876305e-01
6.045112781954886714e+02	1.080400092186091926e-01
6.065162907268170329e+02	1.083905969397008368e-01
6.085213032581452808e+02	1.087387691647454524e-01
6.105263157894736423e+02	1.090845433132448666e-01
6.125313283208020039e+02	1.094279367423885707e-01
6.145363408521302517e+02	1.097689667444605166e-01
6.165413533834586133e+02	1.101076505443688291e-01
6.185463659147869748e+02	1.104440052973013481e-01
6.205513784461152227e+02	1.107780480865017819e-01
6.225563909774435842e+02	1.111097959211567315e-01
6.245614035087719458e+02	1.114392657343929727e-01
6.265664160401001936e+02	1.117664743813902711e-01
6.285714285714285552e+02	1.120914386375828076e-01
6.305764411027569167e+02	1.124141751969704728e-01
6.325814536340851646e+02	1.127347006705244764e-01
6.345864661654135261e+02	1.130530315846790673e-01
6.365914786967418877e+02	1.133691843799184001e-01
6.385964912280701355e+02	1.136831754094454888e-01
6.406015037593984971e+02	1.139950209379348572e-01
6.426065162907268586e+02	1.143047371403631968e-01
6.446115288220551065e+02	1.146123401009194742e-01
6.466165413533834680e+02	1.149178458119835405e-01
6.486215538847118296e+02	1.152212701731807204e-01
6.506265664160400775e+02	1.155226289905019743e-01
6.526315789473684390e+02	1.158219379754893419e-01
6.546365914786966869e+02	1.161192127444870270e-01
6.566416040100250484e+02	1.164144688179503673e-01
6.586466165413532963e+02	1.167077216198144363e-01
6.606516290726817715e+02	1.169989864769215293e-01
6.626566416040100194e+02	1.172882786184957504e-01
6.646616541353382672e+02	1.175756131756797579e-01
6.666666666666666288e+02	1.178610051811113391e-01
6.686716791979949903e+02	1.181444695685558016e-01
6.706766917293232382e+02	1.184260211725796791e-01
6.726817042606515997e+02	1.187056747282723979e-01
6.746867167919799613e+02	1.189834448710063164e-01
6.766917293233082091e+02	1.192593461362412705e-01
6.786967418546365707e+02	1.195333929593699607e-01
6.807017543859649322e+02	1.198055996755940517e-01
6.827067669172931801e+02	1.200759805198437502e-01
6.847117794486215416e+02	1.203445496267273734e-01
6.867167919799499032e+02	1.206113210305196776e-01
6.887218045112781510e+02	1.208763086651725993e-01
6.907268170426065126e+02	1.211395263643681441e-01
6.927318295739348741e+02	1.214009878615907867e-01
6.947368421052631220e+02	1.216607067902333722e-01
6.967418546365914835e+02	1.219186966837293440e-01
6.987468671679198451e+02	1.221749709757095348e-01
7.007518796992480929e+02	1.224295430001824392e-01
7.027568922305763408e+02	1.226824259917408677e-01
7.047619047619048160e+02	1.229336330857886961e-01
7.067669172932330639e+02	1.231831773187905821e-01
7.087719298245613118e+02	1.234310716285412779e-01
7.107769423558897870e+02	1.236773288544544269e-01
7.127819548872180349e+02	1.239219617378703314e-01
7.147869674185462827e+02	1.241649829223821500e-01
7.167919799498746443e+02	1.244064049541782763e-01
7.187969924812030058e+02	1.246462402823998866e-01
7.208020050125312537e+02	1.248845012595164866e-01
7.228070175438596152e+02	1.251212001417131292e-01
7.248120300751879768e+02	1.253563490892929677e-01
7.268170426065162246e+02	1.255899601670935062e-01
7.288220551378445862e+02	1.258220453449150622e-01
7.308270676691729477e+02	1.260526164979568764e-01
7.328320802005011956e+02	1.262816854072737749e-01
7.348370927318295571e+02	1.265092637602336090e-01
7.368421052631579187e+02	1.267353631509901546e-01
7.388471177944861665e+02	1.269599950809636446e-01
7.408521303258145281e+02	1.271831709593322368e-01
7.428571428571428896e+02	1.274049021035286167e-01
7.448621553884711375e+02	1.276251997397442883e-01
7.468671679197994990e+02	1.278440750034498530e-01
7.488721804511278606e+02	1.280615389399052118e-01
7.508771929824561084e+02	1.282776025046964696e-01
7.528822055137844700e+02	1.284922765642612097e-01
7.548872180451128315e+02	1.287055718964306705e-01
7.568922305764410794e+02	1.289174991909731172e-01
7.588972431077693273e+02	1.291280690501403483e-01
7.609022556390978025e+02	1.293372919892215034e-01
7.629072681704260503e+02	1.295451784370999226e-01
7.649122807017542982e+02	1.297517387368153086e-01
7.669172932330826598e+02	1.299569831461235281e-01
7.689223057644110213e+02	1.301609218380660737e-01
7.709273182957392692e+02	1.303635649015423281e-01
7.729323308270676307e+02	1.305649223418761662e-01
7.749373433583959923e+02	1.307650040813942982e-01
7.769423558897242401e+02	1.309638199600020037e-01
7.789473684210526017e+02	1.311613797357587541e-01
7.809523809523809632e+02	1.313576930854606362e-01
7.829573934837092111e+02	1.315527696052181117e-01
7.849624060150375726e+02	1.317466188110382463e-01
7.869674185463659342e+02	1.319392501394066330e-01
7.889724310776941820e+02	1.321306729478703978e-01
7.909774436090225436e+02	1.323208965156189576e-01
7.929824561403509051e+02	1.325099300440702177e-01
7.949874686716791530e+02	1.326977826574480268e-01
7.969924812030075145e+02	1.328844634033700123e-01
7.989974937343358761e+02	1.330699812534245075e-01
8.010025062656641239e+02	1.332543451037563054e-01
8.030075187969924855e+02	1.334375637756424482e-01
8.050125313283208470e+02	1.336196460160742616e-01
8.070175438596490949e+02	1.338006004983364194e-01
8.090225563909773427e+02	1.339804358225794301e-01
8.110275689223058180e+02	1.341591605164025036e-01
8.130325814536340658e+02	1.343367830354202652e-01
8.150375939849623137e+02	1.345133117638402098e-01
8.170426065162906752e+02	1.346887550150317470e-01
8.190476190476190368e+02	1.348631210320939966e-01
8.210526315789472847e+02	1.350364179884247506e-01
8.230576441102756462e+02	1.352086539882843830e-01
8.250626566416040077e+02	1.353798370673581497e-01
8.270676691729322556e+02	1.355499751933172958e-01
8.290726817042606172e+02	1.357190762663768313e-01
8.310776942355889787e+02	1.358871481198515307e-01
8.330827067669172266e+02	1.360541985207085469e-01
8.350877192982455881e+02	1.362202351701183034e-01
8.370927318295739497e+02	1.363852657040024730e-01
8.390977443609021975e+02	1.365492976935802349e-01
8.411027568922305591e+02	1.367123386459090650e-01
8.431077694235589206e+02	1.368743960044249697e-01
8.451127819548871685e+02	1.370354771494807500e-01
8.471177944862155300e+02	1.371955893988778263e-01
8.491228070175438916e+02	1.373547400083975356e-01
8.511278195488721394e+02	1.375129361723309296e-01
8.531328320802005010e+02	1.376701850239995528e-01
8.551378446115288625e+02	1.378264936362821047e-01
8.571428571428571104e+02	1.379818690221280564e-01
8.591478696741853582e+02	1.381363181350779845e-01
8.611528822055138335e+02	1.382898478697707212e-01
8.631578947368420813e+02	1.384424650624554165e-01
8.651629072681703292e+02	1.385941764914944974e-01
8.671679197994988044e+02	1.387449888778696239e-01
8.691729323308270523e+02	1.388949088856781533e-01
8.711779448621553001e+02	1.390439431226272171e-01
8.731829573934836617e+02	1.391920981405286029e-01
8.751879699248120232e+02	1.393393804357877519e-01
8.771929824561402711e+02	1.394857964498868452e-01
8.791979949874686326e+02	1.396313525698674729e-01
8.812030075187969942e+02	1.397760551288101394e-01
8.832080200501252421e+02	1.399199104063092169e-01
8.852130325814536036e+02	1.400629246289433472e-01
8.872180451127819651e+02	1.402051039707452318e-01
8.892230576441102130e+02	1.403464545536648733e-01
8.912280701754385746e+02	1.404869824480305673e-01
8.932330827067669361e+02	1.406266936730098394e-01
8.952380952380951840e+02	1.407655941970581137e-01
8.972431077694235455e+02	1.409036899383754871e-01
8.992481203007519071e+02	1.410409867653507066e-01
9.012531328320801549e+02	1.411774904970036215e-01
9.032581453634085165e+02	1.413132069034304383e-01
9.052631578947368780e+02	1.414481417062341262e-01
9.072681704260651259e+02	1.415823005789640654e-01
9.092731829573933737e+02	1.417156891475414571e-01
9.112781954887218490e+02	1.418483129906880358e-01
9.132832080200500968e+02	1.419801776403478710e-01
9.152882205513784584e+02	1.421112885821087524e-01
9.172932330827067062e+02	1.422416512556162749e-01
9.192982456140350678e+02	1.423712710549861760e-01
9.213032581453634293e+02	1.425001533292174216e-01
9.233082706766916772e+02	1.426283033825931357e-01
9.253132832080200387e+02	1.427557264750865251e-01
9.273182957393482866e+02	1.428824278227578681e-01
9.293233082706766481e+02	1.430084125981508636e-01
9.313283208020050097e+02	1.431336859306869824e-01
9.333333333333332575e+02	1.432582529070516586e-01
9.353383458646616191e+02	1.433821185715805635e-01
9.373433583959899806e+02	1.435052879266422443e-01
9.393483709273182285e+02	1.436277659330194301e-01
9.413533834586465900e+02	1.437495575102797352e-01
9.433583959899749516e+02	1.438706675371529686e-01
9.453634085213031994e+02	1.439911008518978131e-01
9.473684210526315610e+02	1.441108622526690308e-01
9.493734335839599225e+02	1.442299564978792026e-01
9.513784461152881704e+02	1.443483883065597162e-01
9.533834586466165320e+02	1.444661623587140398e-01
9.553884711779447798e+02	1.445832832956764624e-01
9.573934837092731414e+02	1.446997557204554030e-01
9.593984962406015029e+02	1.448155841980856007e-01
9.614035087719297508e+02	1.449307732559702855e-01
9.634085213032581123e+02	1.450453273842208790e-01
9.654135338345864739e+02	1.451592510359962507e-01
9.674185463659147217e+02	1.452725486278347022e-01
9.694235588972430833e+02	1.453852245399905874e-01
9.714285714285714448e+02	1.454972831167558323e-01
9.734335839598996927e+02	1.456087286667920588e-01
9.754385964912280542e+02	1.457195654634477200e-01
9.774436090225563021e+02	1.458297977450834504e-01
9.794486215538846636e+02	1.459394297153820408e-01
9.814536340852130252e+02	1.460484655436684043e-01
9.834586466165412730e+02	1.461569093652160256e-01
9.854636591478696346e+02	1.462647652815570187e-01
9.874686716791979961e+02	1.463720373607861613e-01
9.894736842105262440e+02	1.464787296378642911e-01
9.914786967418546055e+02	1.465848461149173720e-01
9.934837092731829671e+02	1.466903907615330627e-01
9.954887218045112149e+02	1.467953675150522885e-01
9.974937343358395765e+02	1.468997802808647279e-01
9.994987468671679380e+02	1.470036329326950553e-01
1.001503759398496186e+03	1.471069293128872135e-01
1.003508771929824547e+03	1.472096732326881319e-01
1.005513784461152795e+03	1.473118684725293892e-01
1.007518796992481157e+03	1.474135187823047977e-01
1.009523809523809518e+03	1.475146278816431566e-01
1.011528822055137766e+03	1.476151994601812290e-01
1.013533834586466128e+03	1.477152371778382989e-01
1.015538847117794489e+03	1.478147446650737440e-01
1.017543859649122737e+03	1.479137255231611492e-01
1.019548872180451099e+03	1.480121833244448515e-01
1.021553884711779460e+03	1.481101216126021747e-01
1.023558897243107708e+03	1.482075439028999186e-01
1.025563909774436070e+03	1.483044536824467963e-01
1.027568922305764318e+03	1.484008544104500060e-01
1.029573934837092565e+03	1.484967495184613129e-01
1.031578947368421041e+03	1.485921424106247946e-01
1.033583959899749289e+03	1.486870364639232001e-01
1.035588972431077764e+03	1.487814350284202003e-01
1.037593984962406012e+03	1.488753414275012787e-01
1.039598997493734259e+03	1.489687589581074334e-01
1.041604010025062507e+03	1.490616908909774829e-01
1.043609022556390983e+03	1.491541404708752461e-01
1.045614035087719230e+03	1.492461109168248534e-01
1.047619047619047706e+03	1.493376054223351790e-01
1.049624060150375954e+03	1.494286271556316548e-01
1.051629072681704201e+03	1.495191792598755676e-01
1.053634085213032449e+03	1.496092648533888791e-01
1.055639097744360697e+03	1.496988870298737173e-01
1.057644110275689172e+03	1.497880488586299241e-01
1.059649122807017648e+03	1.498767533847688849e-01
1.061654135338345895e+03	1.499650036294293554e-01
1.063659147869674143e+03	1.500528025899895701e-01
1.065664160401002391e+03	1.501401532402716621e-01
1.067669172932330639e+03	1.502270585307551309e-01
1.069674185463659114e+03	1.503135213887761557e-01
1.071679197994987589e+03	1.503995447187348455e-01
1.073684210526315837e+03	1.504851314022926378e-01
1.075689223057644085e+03	1.505702842985764955e-01
1.077694235588972333e+03	1.506550062443683669e-01
1.079699248120300581e+03	1.507393000543092165e-01
1.081704260651629056e+03	1.508231685210822959e-01
1.083709273182957304e+03	1.509066144156137046e-01
1.085714285714285779e+03	1.509896404872553832e-01
1.087719298245614027e+03	1.510722494639739621e-01
1.089724310776942275e+03	1.511544440525366406e-01
1.091729323308270523e+03	1.512362269386953451e-01
1.093734335839598998e+03	1.513176007873673345e-01
1.095739348370927246e+03	1.513985682428143631e-01
1.097744360902255721e+03	1.514791319288239235e-01
1.099749373433583969e+03	1.515592944488804161e-01
1.101754385964912217e+03	1.516390583863436170e-01
1.103759398496240465e+03	1.517184263046191806e-01
1.105764411027568940e+03	1.517974007473321674e-01
1.107769423558897188e+03	1.518759842384929393e-01
1.109774436090225663e+03	1.519541792826653026e-01
1.111779448621553911e+03	1.520319883651335136e-01
1.113784461152882159e+03	1.521094139520647037e-01
1.115789473684210407e+03	1.521864584906724716e-01
1.117794486215538655e+03	1.522631244093762826e-01
1.119799498746867130e+03	1.523394141179608419e-01
1.121804511278195605e+03	1.524153300077339124e-01
1.123809523809523853e+03	1.524908744516804138e-01
1.125814536340852101e+03	1.525660498046170765e-01
1.127819548872180349e+03	1.526408584033474014e-01
1.129824561403508596e+03	1.527153025668064601e-01
1.131829573934837072e+03	1.527893845962167152e-01
1.133834586466165320e+03	1.528631067752320438e-01
1.135839598997493795e+03	1.529364713700831768e-01
1.137844611528822043e+03	1.530094806297254695e-01
1.139849624060150290e+03	1.530821367859773185e-01
1.141854636591478538e+03	1.531544420536671836e-01
1.143859649122807014e+03	1.532263986307698944e-01
1.145864661654135261e+03	1.532980086985434309e-01
1.147869674185463737e+03	1.533692744216728909e-01
1.149874686716791985e+03	1.534401979483974998e-01
1.151879699248120232e+03	1.535107814106513313e-01
1.153884711779448480e+03	1.535810269241928705e-01
1.155889724310776955e+03	1.536509365887348544e-01
1.157894736842105203e+03	1.537205124880804685e-01
1.159899749373433679e+03	1.537897566902428625e-01
1.161904761904761926e+03	1.538586712475796259e-01
1.163909774436090174e+03	1.539272581969130527e-01
1.165914786967418422e+03	1.539955195596588444e-01
1.167919799498746670e+03	1.540634573419457920e-01
1.169924812030075145e+03	1.541310735347377892e-01
1.171929824561403620e+03	1.541983701139569563e-01
1.173934837092731868e+03	1.542653490405987704e-01
1.175939849624060116e+03	1.543320122608505818e-01
1.177944862155388364e+03	1.543983617062090474e-01
1.179949874686716612e+03	1.544643992935949284e-01
1.181954887218045087e+03	1.545301269254651944e-01
1.183959899749373335e+03	1.545955464899270160e-01
1.185964912280701810e+03	1.546606598608488703e-01
1.187969924812030058e+03	1.547254688979682324e-01
1.189974937343358306e+03	1.547899754470040412e-01
1.191979949874686554e+03	1.548541813397601719e-01
1.193984962406015029e+03	1.549180883942345432e-01
1.195989974937343277e+03	1.549816984147218413e-01
1.197994987468671752e+03	1.550450131919197949e-01
1.200000000000000000e+03	1.551080345030276531e-01
