5.523809523809524080e+02	2.985650537169180080e-03
5.543859649122806559e+02	3.120711383034377191e-03
5.563909774436090174e+02	3.286774355607643278e-03
5.583959899749372653e+02	3.481253357706570219e-03
5.604010025062656268e+02	3.701290489496896017e-03
5.624060150375939884e+02	3.943805068774453026e-03
5.644110275689222362e+02	4.205542724152657591e-03
5.664160401002505978e+02	4.483123881499146562e-03
5.684210526315789593e+02	4.773091026232645535e-03
5.704260651629072072e+02	5.071954190533948907e-03
5.724310776942355687e+02	5.376234183704118458e-03
5.744360902255639303e+02	5.682503154449672009e-03
5.764411027568921781e+02	5.987422144506249037e-03
5.784461152882205397e+02	6.287775362554678775e-03
5.804511278195489012e+02	6.580500974787163726e-03
5.824561403508771491e+02	6.862718272836255615e-03
5.844611528822055107e+02	7.131751140307040701e-03
5.864661654135338722e+02	7.385147795237371506e-03
5.884711779448621201e+02	7.620696836968031060e-03
5.904761904761904816e+02	7.836439671799234896e-03
5.924812030075188432e+02	8.030679432236200593e-03
5.944862155388470910e+02	8.201986539509776783e-03
5.964912280701754526e+02	8.349201088423869460e-03
5.984962406015038141e+02	8.471432257566927082e-03
6.005012531328320620e+02	8.568054966735953737e-03
6.025062656641604235e+02	8.638704017350559011e-03
6.045112781954886714e+02	8.683265961008265060e-03
6.065162907268170329e+02	8.701868946536512120e-03
6.085213032581452808e+02	8.694870797327442294e-03
6.105263157894736423e+02	8.662845568824524556e-03
6.125313283208020039e+02	8.606568831180307078e-03
6.145363408521302517e+02	8.527001914746611122e-03
6.165413533834586133e+02	8.425275346590500522e-03
6.185463659147869748e+02	8.302671695040540062e-03
6.205513784461152227e+02	8.160608026714871385e-03
6.225563909774435842e+02	8.000618166904564094e-03
6.245614035087719458e+02	7.824334939876356060e-03
6.265664160401001936e+02	7.633472550899763828e-03
6.285714285714285552e+02	7.429809256825728112e-03
6.305764411027569167e+02	7.215170457063701907e-03
6.325814536340851646e+02	6.991412321993105590e-03
6.345864661654135261e+02	6.760406061358901521e-03
6.365914786967418877e+02	6.524022921162296595e-03
6.385964912280701355e+02	6.284119984061564343e-03
6.406015037593984971e+02	6.042526835429064790e-03
6.426065162907268586e+02	5.801033145021244723e-03
6.446115288220551065e+02	5.561377202751534472e-03
6.466165413533834680e+02	5.325235436337750865e-03
6.486215538847118296e+02	5.094212928640324232e-03
6.506265664160400775e+02	4.869834943315442220e-03
6.526315789473684390e+02	4.653539458975013317e-03
6.546365914786966869e+02	4.446670704360534097e-03
6.566416040100250484e+02	4.250473680079025485e-03
6.586466165413532963e+02	4.066089646198352801e-03
6.606516290726817715e+02	3.894552549426738824e-03
6.626566416040100194e+02	3.736786358682764667e-03
6.646616541353382672e+02	3.593603273564888959e-03
6.666666666666666288e+02	3.465702766527371283e-03
6.686716791979949903e+02	3.353671416428546936e-03
6.706766917293232382e+02	3.257983488509619795e-03
6.726817042606515997e+02	3.179002213756303239e-03
6.746867167919799613e+02	3.116981718962389195e-03
6.766917293233082091e+02	3.072069557624161878e-03
6.786967418546365707e+02	3.044309791020586957e-03
6.807017543859649322e+02	3.033646568444897575e-03
6.827067669172931801e+02	3.039928155526785362e-03
6.847117794486215416e+02	3.062911359888403559e-03
6.867167919799499032e+02	3.102266303990653621e-03
6.887218045112781510e+02	3.157581495920051134e-03
6.907268170426065126e+02	3.228369150017366181e-03
6.927318295739348741e+02	3.314070710633204315e-03
6.947368421052631220e+02	3.414062533886154296e-03
6.967418546365914835e+02	3.527661684076698577e-03
6.987468671679198451e+02	3.654131803347250834e-03
7.007518796992480929e+02	3.792689015257108207e-03
7.027568922305763408e+02	3.942507825135001601e-03
7.047619047619048160e+02	4.102726982363243818e-03
7.067669172932330639e+02	4.272455272113630763e-03
7.087719298245613118e+02	4.450777206476191558e-03
7.107769423558897870e+02	4.636758587380111936e-03
7.127819548872180349e+02	4.829451916181126854e-03
7.147869674185462827e+02	5.027901627266281002e-03
7.167919799498746443e+02	5.231149125486056484e-03
7.187969924812030058e+02	5.438237609654082705e-03
7.208020050125312537e+02	5.648216666736895035e-03
7.228070175438596152e+02	5.860146623682195403e-03
7.248120300751879768e+02	6.073102646087577897e-03
7.268170426065162246e+02	6.286178575087618056e-03
7.288220551378445862e+02	6.498490495918191057e-03
7.308270676691729477e+02	6.709180033604335812e-03
7.328320802005011956e+02	6.917417373096704063e-03
7.348370927318295571e+02	7.122404002951714108e-03
7.368421052631579187e+02	7.323375183303825267e-03
7.388471177944861665e+02	7.519602140414675777e-03
7.408521303258145281e+02	7.710393991497966476e-03
7.428571428571428896e+02	7.895099404813525623e-03
7.448621553884711375e+02	8.073108001194411604e-03
7.468671679197994990e+02	8.243851504222911644e-03
7.488721804511278606e+02	8.406804647202833353e-03
7.508771929824561084e+02	8.561485845890722673e-03
7.528822055137844700e+02	8.707457646651501487e-03
7.548872180451128315e+02	8.844326960296074874e-03
7.568922305764410794e+02	8.971745092347263237e-03
7.588972431077693273e+02	9.089407580867105152e-03
7.609022556390978025e+02	9.197053853272177046e-03
7.629072681704260503e+02	9.294466713767119553e-03
7.649122807017542982e+02	9.381471673146145329e-03
7.669172932330826598e+02	9.457936132754193176e-03
7.689223057644110213e+02	9.523768434371356756e-03
7.709273182957392692e+02	9.578916787687567769e-03
7.729323308270676307e+02	9.623368086881233310e-03
7.749373433583959923e+02	9.657146627606697648e-03
7.769423558897242401e+02	9.680312735438735897e-03
7.789473684210526017e+02	9.692961316525921731e-03
7.809523809523809632e+02	9.695220340867154868e-03
7.829573934837092111e+02	9.687249268261807073e-03
7.849624060150375726e+02	9.669237426588756304e-03
7.869674185463659342e+02	9.641402351657103048e-03
7.889724310776941820e+02	9.603988097437265656e-03
7.909774436090225436e+02	9.557263525038103141e-03
7.929824561403509051e+02	9.501520578340048873e-03
7.949874686716791530e+02	9.437072553734543803e-03
7.969924812030075145e+02	9.364252370957924093e-03
7.989974937343358761e+02	9.283410851545277620e-03
8.010025062656641239e+02	9.194915010971813421e-03
8.030075187969924855e+02	9.099146370094705547e-03
8.050125313283208470e+02	8.996499291064921980e-03
8.070175438596490949e+02	8.887379342440193328e-03
8.090225563909773427e+02	8.772201697807187337e-03
8.110275689223058180e+02	8.651389571808261111e-03
8.130325814536340658e+02	8.525372697069058536e-03
8.150375939849623137e+02	8.394585845140018279e-03
8.170426065162906752e+02	8.259467394195968773e-03
8.190476190476190368e+02	8.120457945885478646e-03
8.210526315789472847e+02	7.977998993385786858e-03
8.230576441102756462e+02	7.832531642399361352e-03
8.250626566416040077e+02	7.684495386525533323e-03
8.270676691729322556e+02	7.534326938155752780e-03
8.290726817042606172e+02	7.382459115770419363e-03
8.310776942355889787e+02	7.229319788264423029e-03
8.330827067669172266e+02	7.075330876691525266e-03
8.350877192982455881e+02	6.920907413597847391e-03
8.370927318295739497e+02	6.766456659910480113e-03
8.390977443609021975e+02	6.612377279157533906e-03
8.411027568922305591e+02	6.459058568621458239e-03
8.431077694235589206e+02	6.306879746867796385e-03
8.451127819548871685e+02	6.156209296942766543e-03
8.471177944862155300e+02	6.007404364401918405e-03
8.491228070175438916e+02	5.860810209208858722e-03
8.511278195488721394e+02	5.716759710434577563e-03
8.531328320802005010e+02	5.575572922590004386e-03
8.551378446115288625e+02	5.437556682337246240e-03
8.571428571428571104e+02	5.303004264247704498e-03
8.591478696741853582e+02	5.172195084208125807e-03
8.611528822055138335e+02	5.045394449017579983e-03
8.631578947368420813e+02	4.922853350668489510e-03
8.651629072681703292e+02	4.804808303762874919e-03
8.671679197994988044e+02	4.691481224481337982e-03
8.691729323308270523e+02	4.583079349494681778e-03
8.711779448621553001e+02	4.479795193187711445e-03
8.731829573934836617e+02	4.381806541550065451e-03
8.751879699248120232e+02	4.289276481080123507e-03
8.771929824561402711e+02	4.202353461044432484e-03
8.791979949874686326e+02	4.121171387436200172e-03
8.812030075187969942e+02	4.045849746982310008e-03
8.832080200501252421e+02	3.976493759557879482e-03
8.852130325814536036e+02	3.913194557381151698e-03
8.872180451127819651e+02	3.856029389378722375e-03
8.892230576441102130e+02	3.805061849130951523e-03
8.912280701754385746e+02	3.760342124831100603e-03
8.932330827067669361e+02	3.721907269716705994e-03
8.952380952380951840e+02	3.689781491461192539e-03
8.972431077694235455e+02	3.663976459042009911e-03
8.992481203007519071e+02	3.644491625635893923e-03
9.012531328320801549e+02	3.631314566124187963e-03
9.032581453634085165e+02	3.624421327827181266e-03
9.052631578947368780e+02	3.623776793123335230e-03
9.072681704260651259e+02	3.629335052646351714e-03
9.092731829573933737e+02	3.641039787793267247e-03
9.112781954887218490e+02	3.658824661314747512e-03
9.132832080200500968e+02	3.682613714801003055e-03
9.152882205513784584e+02	3.712321771916046037e-03
9.172932330827067062e+02	3.747854846275905805e-03
9.192982456140350678e+02	3.789110552907092554e-03
9.213032581453634293e+02	3.835978522264262523e-03
9.233082706766916772e+02	3.888340815827552761e-03
9.253132832080200387e+02	3.946072342343362981e-03
9.273182957393482866e+02	4.009041273812128867e-03
9.293233082706766481e+02	4.077109460371582637e-03
9.313283208020050097e+02	4.150132843262712215e-03
9.333333333333332575e+02	4.227961865109092568e-03
9.353383458646616191e+02	4.310441876780111113e-03
9.373433583959899806e+02	4.397413540149433184e-03
9.393483709273182285e+02	4.488713226100159506e-03
9.413533834586465900e+02	4.584173407167756523e-03
9.433583959899749516e+02	4.683623044249911500e-03
9.453634085213031994e+02	4.786887966851643104e-03
9.473684210526315610e+02	4.893791246370900010e-03
9.493734335839599225e+02	5.004153561966492338e-03
9.513784461152881704e+02	5.117793558586829390e-03
9.533834586466165320e+02	5.234528196771841453e-03
9.553884711779447798e+02	5.354173093876351402e-03
9.573934837092731414e+02	5.476542856394719938e-03
9.593984962406015029e+02	5.601451403100653030e-03
9.614035087719297508e+02	5.728712278746529718e-03
9.634085213032581123e+02	5.858138958097461324e-03
9.654135338345864739e+02	5.989545140105258757e-03
9.674185463659147217e+02	6.122745032055458732e-03
9.694235588972430833e+02	6.257553623548614552e-03
9.714285714285714448e+02	6.393786950203575806e-03
9.734335839598996927e+02	6.531262346995738918e-03
9.754385964912280542e+02	6.669798691168416123e-03
9.774436090225563021e+02	6.809216634678184887e-03
9.794486215538846636e+02	6.949338826158498600e-03
9.814536340852130252e+02	7.089990122406185889e-03
9.834586466165412730e+02	7.230997789417136119e-03
9.854636591478696346e+02	7.372191693015972026e-03
9.874686716791979961e+02	7.513404479143050325e-03
9.894736842105262440e+02	7.654471743880184378e-03
9.914786967418546055e+02	7.795232193311958484e-03
9.934837092731829671e+02	7.935527793335504440e-03
9.954887218045112149e+02	8.075203909546269446e-03
9.974937343358395765e+02	8.214109437340072831e-03
9.994987468671679380e+02	8.352096922385055314e-03
1.001503759398496186e+03	8.489022671628300432e-03
1.003508771929824547e+03	8.624746855013283239e-03
1.005513784461152795e+03	8.759133598093073875e-03
1.007518796992481157e+03	8.892051065734840956e-03
1.009523809523809518e+03	9.023371537117835101e-03
1.011528822055137766e+03	9.152971472235401154e-03
1.013533834586466128e+03	9.280731570118119778e-03
1.015538847117794489e+03	9.406536819000242688e-03
1.017543859649122737e+03	9.530276538657898519e-03
1.019548872180451099e+03	9.651844415150795387e-03
1.021553884711779460e+03	9.771138528203753698e-03
1.023558897243107708e+03	9.888061371466640506e-03
1.025563909774436070e+03	1.000251986589469066e-02
1.027568922305764318e+03	1.011442536649182974e-02
1.029573934837092565e+03	1.022369366266202319e-02
1.031578947368421041e+03	1.033024497241350446e-02
1.033583959899749289e+03	1.043400393066111660e-02
1.035588972431077764e+03	1.053489957187222180e-02
1.037593984962406012e+03	1.063286530729971348e-02
1.039598997493734259e+03	1.072783889704564085e-02
1.041604010025062507e+03	1.081976241719608510e-02
1.043609022556390983e+03	1.090858222226710229e-02
1.045614035087719230e+03	1.099424890319789135e-02
1.047619047619047706e+03	1.107671724112536081e-02
1.049624060150375954e+03	1.115594615717094631e-02
1.051629072681704201e+03	1.123189865846681637e-02
1.053634085213032449e+03	1.130454178064583572e-02
1.055639097744360697e+03	1.137384652701413888e-02
1.057644110275689172e+03	1.143978780462274678e-02
1.059649122807017648e+03	1.150234435744910792e-02
1.061654135338345895e+03	1.156149869689506067e-02
1.063659147869674143e+03	1.161723702980433336e-02
1.065664160401002391e+03	1.166954918419446825e-02
1.067669172932330639e+03	1.171842853289769594e-02
1.069674185463659114e+03	1.176387191529599738e-02
1.071679197994987589e+03	1.180587955733288473e-02
1.073684210526315837e+03	1.184445498997819569e-02
1.075689223057644085e+03	1.187960496631657557e-02
1.077694235588972333e+03	1.191133937742626728e-02
1.079699248120300581e+03	1.193967116720715330e-02
1.081704260651629056e+03	1.196461624631401169e-02
1.083709273182957304e+03	1.198619340534339515e-02
1.085714285714285779e+03	1.200442422741856974e-02
1.087719298245614027e+03	1.201933300031015998e-02
1.089724310776942275e+03	1.203094662822616623e-02
1.091729323308270523e+03	1.203929454339841380e-02
1.093734335839598998e+03	1.204440861758760556e-02
1.095739348370927246e+03	1.204632307362376795e-02
1.097744360902255721e+03	1.204507439709430125e-02
1.099749373433583969e+03	1.204070124828501495e-02
1.101754385964912217e+03	1.203324437447650733e-02
1.103759398496240465e+03	1.202274652269141007e-02
1.105764411027568940e+03	1.200925235298447476e-02
1.107769423558897188e+03	1.199280835236174805e-02
1.109774436090225663e+03	1.197346274941024635e-02
1.111779448621553911e+03	1.195126542971633801e-02
1.113784461152882159e+03	1.192626785214417028e-02
1.115789473684210407e+03	1.189852296604335460e-02
1.117794486215538655e+03	1.186808512944902486e-02
1.119799498746867130e+03	1.183501002833430883e-02
1.121804511278195605e+03	1.179935459697063933e-02
1.123809523809523853e+03	1.176117693944734623e-02
1.125814536340852101e+03	1.172053625239828992e-02
1.127819548872180349e+03	1.167749274897986536e-02
1.129824561403508596e+03	1.163210758413956054e-02
1.131829573934837072e+03	1.158444278121341896e-02
1.133834586466165320e+03	1.153456115988452796e-02
1.135839598997493795e+03	1.148252626553313352e-02
1.137844611528822043e+03	1.142840230000559572e-02
1.139849624060150290e+03	1.137225405382558292e-02
1.141854636591478538e+03	1.131414683986920258e-02
1.143859649122807014e+03	1.125414642852137076e-02
1.145864661654135261e+03	1.119231898432973028e-02
1.147869674185463737e+03	1.112873100416876884e-02
1.149874686716791985e+03	1.106344925692426262e-02
1.151879699248120232e+03	1.099654072470659764e-02
1.153884711779448480e+03	1.092807254559865528e-02
1.155889724310776955e+03	1.085811195794161681e-02
1.157894736842105203e+03	1.078672624616088330e-02
1.159899749373433679e+03	1.071398268813117741e-02
1.161904761904761926e+03	1.063994850407912196e-02
1.163909774436090174e+03	1.056469080701897406e-02
1.165914786967418422e+03	1.048827655471646671e-02
1.167919799498746670e+03	1.041077250317273654e-02
1.169924812030075145e+03	1.033224516162065294e-02
1.171929824561403620e+03	1.025276074902275320e-02
1.173934837092731868e+03	1.017238515205975448e-02
1.175939849624060116e+03	1.009118388459694614e-02
1.177944862155388364e+03	1.000922204861508409e-02
1.179949874686716612e+03	9.926564296590162720e-03
1.181954887218045087e+03	9.843274795307126526e-03
1.183959899749373335e+03	9.759417191090316579e-03
1.185964912280701810e+03	9.675054576432832662e-03
1.187969924812030058e+03	9.590249458007085726e-03
1.189974937343358306e+03	9.505063726036606930e-03
1.191979949874686554e+03	9.419558625009923775e-03
1.193984962406015029e+03	9.333794725715582538e-03
1.195989974937343277e+03	9.247831898577939247e-03
1.197994987468671752e+03	9.161729288271360308e-03
1.200000000000000000e+03	9.075545289591863476e-03
