7.989974937343358761e+02	3.968302579887011960e-02
8.010025062656641239e+02	3.987493659125498219e-02
8.030075187969924855e+02	4.006534965078627220e-02
8.050125313283208470e+02	4.025424802635534094e-02
8.070175438596490949e+02	4.044161601844705606e-02
8.090225563909773427e+02	4.062743915498845393e-02
8.110275689223058180e+02	4.081170416698882975e-02
8.130325814536340658e+02	4.099439896400378786e-02
8.150375939849623137e+02	4.117551260946043096e-02
8.170426065162906752e+02	4.135503529587342131e-02
8.190476190476190368e+02	4.153295831998579657e-02
8.210526315789472847e+02	4.170927405786276077e-02
8.230576441102756462e+02	4.188397593996657370e-02
8.250626566416040077e+02	4.205705842624080093e-02
8.270676691729322556e+02	4.222851698122835618e-02
8.290726817042606172e+02	4.239834804924764999e-02
8.310776942355889787e+02	4.256654902965045784e-02
8.330827067669172266e+02	4.273311825218292781e-02
8.350877192982455881e+02	4.289805495247046158e-02
8.370927318295739497e+02	4.306135924764549483e-02
8.390977443609021975e+02	4.322303211213630869e-02
8.411027568922305591e+02	4.338307535363580825e-02
8.431077694235589206e+02	4.354149158926327867e-02
8.451127819548871685e+02	4.369828422193711842e-02
8.471177944862155300e+02	4.385345741697130317e-02
8.491228070175438916e+02	4.400701607890872280e-02
8.511278195488721394e+02	4.415896582860446423e-02
8.531328320802005010e+02	4.430931298056862283e-02
8.551378446115288625e+02	4.445806452058202046e-02
8.571428571428571104e+02	4.460522808359158181e-02
8.591478696741853582e+02	4.475081193189623524e-02
8.611528822055138335e+02	4.489482493363031873e-02
8.631578947368420813e+02	4.503727654155279675e-02
8.651629072681703292e+02	4.517817677214816530e-02
8.671679197994988044e+02	4.531753618504637954e-02
8.691729323308270523e+02	4.545536586276516938e-02
8.711779448621553001e+02	4.559167739078099496e-02
8.731829573934836617e+02	4.572648283793318696e-02
8.751879699248120232e+02	4.585979473716413762e-02
8.771929824561402711e+02	4.599162606659656233e-02
8.791979949874686326e+02	4.612199023095691491e-02
8.812030075187969942e+02	4.625090104333809404e-02
8.832080200501252421e+02	4.637837270730980899e-02
8.852130325814536036e+02	4.650441979937691012e-02
8.872180451127819651e+02	4.662905725178235344e-02
8.892230576441102130e+02	4.675230033565962867e-02
8.912280701754385746e+02	4.687416464453264542e-02
8.932330827067669361e+02	4.699466607816350783e-02
8.952380952380951840e+02	4.711382082674542976e-02
8.972431077694235455e+02	4.723164535544336490e-02
8.992481203007519071e+02	4.734815638927682147e-02
9.012531328320801549e+02	4.746337089834661710e-02
9.032581453634085165e+02	4.757730608340247219e-02
9.052631578947368780e+02	4.768997936174794450e-02
9.072681704260651259e+02	4.780140835348261480e-02
9.092731829573933737e+02	4.791161086807792235e-02
9.112781954887218490e+02	4.802060489128284065e-02
9.132832080200500968e+02	4.812840857235783920e-02
9.152882205513784584e+02	4.823504021163411981e-02
9.172932330827067062e+02	4.834051824839213224e-02
9.192982456140350678e+02	4.844486124905975077e-02
9.213032581453634293e+02	4.854808789572365169e-02
9.233082706766916772e+02	4.865021697495062331e-02
9.253132832080200387e+02	4.875126736691607482e-02
9.273182957393482866e+02	4.885125803483376244e-02
9.293233082706766481e+02	4.895020801468472765e-02
9.313283208020050097e+02	4.904813640524051388e-02
9.333333333333332575e+02	4.914506235837447223e-02
9.353383458646616191e+02	4.924100506966058027e-02
9.373433583959899806e+02	4.933598376925196760e-02
9.393483709273182285e+02	4.943001771303588698e-02
9.413533834586465900e+02	4.952312617406229300e-02
9.433583959899749516e+02	4.961532843423773625e-02
9.453634085213031994e+02	4.970664377628392083e-02
9.473684210526315610e+02	4.979709147595404867e-02
9.493734335839599225e+02	4.988669079450224614e-02
9.513784461152881704e+02	4.997546097140286719e-02
9.533834586466165320e+02	5.006342121731408024e-02
9.553884711779447798e+02	5.015059070728095786e-02
9.573934837092731414e+02	5.023698857417355224e-02
9.593984962406015029e+02	5.032263390235612588e-02
9.614035087719297508e+02	5.040754572158154256e-02
9.634085213032581123e+02	5.049174300110723795e-02
9.654135338345864739e+02	5.057524464402781555e-02
9.674185463659147217e+02	5.065806948181943159e-02
9.694235588972430833e+02	5.074023626909322793e-02
9.714285714285714448e+02	5.082176367854820964e-02
9.734335839598996927e+02	5.090267029612746685e-02
9.754385964912280542e+02	5.098297461636464717e-02
9.774436090225563021e+02	5.106269503792238568e-02
9.794486215538846636e+02	5.114184985931431032e-02
9.814536340852130252e+02	5.122045727480975530e-02
9.834586466165412730e+02	5.129853537051490969e-02
9.854636591478696346e+02	5.137610212062477394e-02
9.874686716791979961e+02	5.145317538384594491e-02
9.894736842105262440e+02	5.152977289998205562e-02
9.914786967418546055e+02	5.160591228667990582e-02
9.934837092731829671e+02	5.168161103633153730e-02
9.954887218045112149e+02	5.175688651312797955e-02
9.974937343358395765e+02	5.183175595026295879e-02
9.994987468671679380e+02	5.190623644727907632e-02
1.001503759398496186e+03	5.198034496755481182e-02
1.003508771929824547e+03	5.205409833593044322e-02
1.005513784461152795e+03	5.212751323646422352e-02
1.007518796992481157e+03	5.220060621031984149e-02
1.009523809523809518e+03	5.227339365378012859e-02
1.011528822055137766e+03	5.234589181638205080e-02
1.013533834586466128e+03	5.241811679917193073e-02
1.015538847117794489e+03	5.249008455307509896e-02
1.017543859649122737e+03	5.256181087737901020e-02
1.019548872180451099e+03	5.263331141832514742e-02
1.021553884711779460e+03	5.270460166780659150e-02
1.023558897243107708e+03	5.277569696216876521e-02
1.025563909774436070e+03	5.284661248110861242e-02
1.027568922305764318e+03	5.291736324667278835e-02
1.029573934837092565e+03	5.298796412234721420e-02
1.031578947368421041e+03	5.305842981223857918e-02
1.033583959899749289e+03	5.312877486034410512e-02
1.035588972431077764e+03	5.319901364990502896e-02
1.037593984962406012e+03	5.326916040284487147e-02
1.039598997493734259e+03	5.333922917928535234e-02
1.041604010025062507e+03	5.340923387714031911e-02
1.043609022556390983e+03	5.347918823178458847e-02
1.045614035087719230e+03	5.354910581579520878e-02
1.047619047619047706e+03	5.361900003876083481e-02
1.049624060150375954e+03	5.368888414716048441e-02
1.051629072681704201e+03	5.375877122430590405e-02
1.053634085213032449e+03	5.382867419034781387e-02
1.055639097744360697e+03	5.389860580234057119e-02
1.057644110275689172e+03	5.396857865436819474e-02
1.059649122807017648e+03	5.403860517772420685e-02
1.061654135338345895e+03	5.410869764114653591e-02
1.063659147869674143e+03	5.417886815110408566e-02
1.065664160401002391e+03	5.424912865213549901e-02
1.067669172932330639e+03	5.431949092723229594e-02
1.069674185463659114e+03	5.438996659827246422e-02
1.071679197994987589e+03	5.446056712649577358e-02
1.073684210526315837e+03	5.453130381302333241e-02
1.075689223057644085e+03	5.460218779941822947e-02
1.077694235588972333e+03	5.467323006828467974e-02
1.079699248120300581e+03	5.474444144390549355e-02
1.081704260651629056e+03	5.481583259291526039e-02
1.083709273182957304e+03	5.488741402500919159e-02
1.085714285714285779e+03	5.495919609368357661e-02
1.087719298245614027e+03	5.503118899700924771e-02
1.089724310776942275e+03	5.510340277843357032e-02
1.091729323308270523e+03	5.517584732761326299e-02
1.093734335839598998e+03	5.524853238127239163e-02
1.095739348370927246e+03	5.532146752408858420e-02
1.097744360902255721e+03	5.539466218960285154e-02
1.099749373433583969e+03	5.546812566115268128e-02
1.101754385964912217e+03	5.554186707282878638e-02
1.103759398496240465e+03	5.561589541045208057e-02
1.105764411027568940e+03	5.569021951257090153e-02
1.107769423558897188e+03	5.576484807147714245e-02
1.109774436090225663e+03	5.583978963424121589e-02
1.111779448621553911e+03	5.591505260376190140e-02
1.113784461152882159e+03	5.599064523983388747e-02
1.115789473684210407e+03	5.606657566023003081e-02
1.117794486215538655e+03	5.614285184179562682e-02
1.119799498746867130e+03	5.621948162155844531e-02
1.121804511278195605e+03	5.629647269784816832e-02
1.123809523809523853e+03	5.637383263142999729e-02
1.125814536340852101e+03	5.645156884664567776e-02
1.127819548872180349e+03	5.652968863256610521e-02
1.129824561403508596e+03	5.660819914415261139e-02
1.131829573934837072e+03	5.668710740342482179e-02
1.133834586466165320e+03	5.676642030063807493e-02
1.135839598997493795e+03	5.684614459546571963e-02
1.137844611528822043e+03	5.692628691818775455e-02
1.139849624060150290e+03	5.700685377088560851e-02
1.141854636591478538e+03	5.708785152864075119e-02
1.143859649122807014e+03	5.716928644073691196e-02
1.145864661654135261e+03	5.725116463186704502e-02
1.147869674185463737e+03	5.733349210334209162e-02
1.149874686716791985e+03	5.741627473430269135e-02
1.151879699248120232e+03	5.749951828293174694e-02
1.153884711779448480e+03	5.758322838766957025e-02
1.155889724310776955e+03	5.766741056842888263e-02
1.157894736842105203e+03	5.775207022780995403e-02
1.159899749373433679e+03	5.783721265231639430e-02
1.161904761904761926e+03	5.792284301356948745e-02
1.163909774436090174e+03	5.800896636952231067e-02
1.165914786967418422e+03	5.809558766567152893e-02
1.167919799498746670e+03	5.818271173626744092e-02
1.169924812030075145e+03	5.827034330552262331e-02
1.171929824561403620e+03	5.835848698881721669e-02
1.173934837092731868e+03	5.844714729390203950e-02
1.175939849624060116e+03	5.853632862209651178e-02
1.177944862155388364e+03	5.862603526948589189e-02
1.179949874686716612e+03	5.871627142811188665e-02
1.181954887218045087e+03	5.880704118716109652e-02
1.183959899749373335e+03	5.889834853414741000e-02
1.185964912280701810e+03	5.899019735609081078e-02
1.187969924812030058e+03	5.908259144069027274e-02
1.189974937343358306e+03	5.917553447749228368e-02
1.191979949874686554e+03	5.926903005905354016e-02
1.193984962406015029e+03	5.936308168209685626e-02
1.195989974937343277e+03	5.945769274866310322e-02
1.197994987468671752e+03	5.955286656725573835e-02
1.200000000000000000e+03	5.964860635397854077e-02
