8.511278195488721394e+02	1.961956062220998609e-02
8.531328320802005010e+02	1.969956183947993433e-02
8.551378446115288625e+02	1.978136434019785520e-02
8.571428571428571104e+02	1.986495178090232419e-02
8.591478696741853582e+02	1.995030680138975068e-02
8.611528822055138335e+02	2.003741106442740241e-02
8.631578947368420813e+02	2.012624529511306687e-02
8.651629072681703292e+02	2.021678931985063793e-02
8.671679197994988044e+02	2.030902210491397630e-02
8.691729323308270523e+02	2.040292179457178431e-02
8.711779448621553001e+02	2.049846574874911523e-02
8.731829573934836617e+02	2.059563058020364226e-02
8.751879699248120232e+02	2.069439219119372300e-02
8.771929824561402711e+02	2.079472580962044362e-02
8.791979949874686326e+02	2.089660602462541789e-02
8.812030075187969942e+02	2.100000682162698681e-02
8.832080200501252421e+02	2.110490161678151358e-02
8.852130325814536036e+02	2.121126329085523329e-02
8.872180451127819651e+02	2.131906422249427516e-02
8.892230576441102130e+02	2.142827632088360051e-02
8.912280701754385746e+02	2.153887105778319946e-02
8.932330827067669361e+02	2.165081949893431223e-02
8.952380952380951840e+02	2.176409233482851438e-02
8.972431077694235455e+02	2.187865991083263670e-02
8.992481203007519071e+02	2.199449225666514837e-02
9.012531328320801549e+02	2.211155911521859099e-02
9.032581453634085165e+02	2.222982997072694630e-02
9.052631578947368780e+02	2.234927407627267798e-02
9.072681704260651259e+02	2.246986048063472421e-02
9.092731829573933737e+02	2.259155805447415552e-02
9.112781954887218490e+02	2.271433551585984312e-02
9.132832080200500968e+02	2.283816145513334339e-02
9.152882205513784584e+02	2.296300435911463253e-02
9.172932330827067062e+02	2.308883263465129343e-02
9.192982456140350678e+02	2.321561463151390961e-02
9.213032581453634293e+02	2.334331866464017802e-02
9.233082706766916772e+02	2.347191303573168200e-02
9.253132832080200387e+02	2.360136605420932315e-02
9.273182957393482866e+02	2.373164605752911202e-02
9.293233082706766481e+02	2.386272143086731398e-02
9.313283208020050097e+02	2.399456062617684460e-02
9.333333333333332575e+02	2.412713218062430623e-02
9.353383458646616191e+02	2.426040473441222131e-02
9.373433583959899806e+02	2.439434704799333872e-02
9.393483709273182285e+02	2.452892801868539543e-02
9.413533834586465900e+02	2.466411669669256110e-02
9.433583959899749516e+02	2.479988230054142734e-02
9.453634085213031994e+02	2.493619423193993781e-02
9.473684210526315610e+02	2.507302209006757182e-02
9.493734335839599225e+02	2.521033568530421654e-02
9.513784461152881704e+02	2.534810505240739364e-02
9.533834586466165320e+02	2.548630046314585493e-02
9.553884711779447798e+02	2.562489243839921257e-02
9.573934837092731414e+02	2.576385175973150768e-02
9.593984962406015029e+02	2.590314948044925708e-02
9.614035087719297508e+02	2.604275693615239196e-02
9.634085213032581123e+02	2.618264575478724057e-02
9.654135338345864739e+02	2.632278786621231742e-02
9.674185463659147217e+02	2.646315551128474927e-02
9.694235588972430833e+02	2.660372125047809344e-02
9.714285714285714448e+02	2.674445797204092964e-02
9.734335839598996927e+02	2.688533889970520091e-02
9.754385964912280542e+02	2.702633759995506577e-02
9.774436090225563021e+02	2.716742798886503593e-02
9.794486215538846636e+02	2.730858433851737418e-02
9.814536340852130252e+02	2.744978128300836623e-02
9.834586466165412730e+02	2.759099382405311163e-02
9.854636591478696346e+02	2.773219733619862112e-02
9.874686716791979961e+02	2.787336757165372048e-02
9.894736842105262440e+02	2.801448066474748408e-02
9.914786967418546055e+02	2.815551313602325870e-02
9.934837092731829671e+02	2.829644189597813400e-02
9.954887218045112149e+02	2.843724424845945828e-02
9.974937343358395765e+02	2.857789789372428349e-02
9.994987468671679380e+02	2.871838093117310906e-02
1.001503759398496186e+03	2.885867186176641758e-02
1.003508771929824547e+03	2.899874959013319653e-02
1.005513784461152795e+03	2.913859342637923830e-02
1.007518796992481157e+03	2.927818308760620977e-02
1.009523809523809518e+03	2.941749869914770527e-02
1.011528822055137766e+03	2.955652079553277786e-02
1.013533834586466128e+03	2.969523032118442929e-02
1.015538847117794489e+03	2.983360863086192277e-02
1.017543859649122737e+03	2.997163748985446491e-02
1.019548872180451099e+03	3.010929907393549571e-02
1.021553884711779460e+03	3.024657596908458465e-02
1.023558897243107708e+03	3.038345117098583542e-02
1.025563909774436070e+03	3.051990808430877708e-02
1.027568922305764318e+03	3.065593052178178929e-02
1.029573934837092565e+03	3.079150270306416429e-02
1.031578947368421041e+03	3.092660925342352596e-02
1.033583959899749289e+03	3.106123520222803594e-02
1.035588972431077764e+03	3.119536598125810176e-02
1.037593984962406012e+03	3.132898742284662141e-02
1.039598997493734259e+03	3.146208575785300332e-02
1.041604010025062507e+03	3.159464761347877126e-02
1.043609022556390983e+03	3.172666001093087801e-02
1.045614035087719230e+03	3.185811036293943049e-02
1.047619047619047706e+03	3.198898647113610633e-02
1.049624060150375954e+03	3.211927652329880922e-02
1.051629072681704201e+03	3.224896909047031412e-02
1.053634085213032449e+03	3.237805312395438534e-02
1.055639097744360697e+03	3.250651795219785395e-02
1.057644110275689172e+03	3.263435327756189497e-02
1.059649122807017648e+03	3.276154917299022723e-02
1.061654135338345895e+03	3.288809607857751810e-02
1.063659147869674143e+03	3.301398479804501518e-02
1.065664160401002391e+03	3.313920649512794303e-02
1.067669172932330639e+03	3.326375268987907807e-02
1.069674185463659114e+03	3.338761525489437887e-02
1.071679197994987589e+03	3.351078641146561232e-02
1.073684210526315837e+03	3.363325872566218927e-02
1.075689223057644085e+03	3.375502510435091780e-02
1.077694235588972333e+03	3.387607879115427101e-02
1.079699248120300581e+03	3.399641336235358774e-02
1.081704260651629056e+03	3.411602272274016912e-02
1.083709273182957304e+03	3.423490110142014126e-02
1.085714285714285779e+03	3.435304304757406252e-02
1.087719298245614027e+03	3.447044342617869295e-02
1.089724310776942275e+03	3.458709741369129370e-02
1.091729323308270523e+03	3.470300049370261125e-02
1.093734335839598998e+03	3.481814845256005903e-02
1.095739348370927246e+03	3.493253737496669620e-02
1.097744360902255721e+03	3.504616363955648933e-02
1.099749373433583969e+03	3.515902391445231007e-02
1.101754385964912217e+03	3.527111515280574594e-02
1.103759398496240465e+03	3.538243458832658617e-02
1.105764411027568940e+03	3.549297973079989371e-02
1.107769423558897188e+03	3.560274836159771361e-02
1.109774436090225663e+03	3.571173852918452241e-02
1.111779448621553911e+03	3.581994854462163674e-02
1.113784461152882159e+03	3.592737697707215627e-02
1.115789473684210407e+03	3.603402264930832821e-02
1.117794486215538655e+03	3.613988463322432426e-02
1.119799498746867130e+03	3.624496224535646988e-02
1.121804511278195605e+03	3.634925504241354882e-02
1.123809523809523853e+03	3.645276281681756464e-02
1.125814536340852101e+03	3.655548559225976768e-02
1.127819548872180349e+03	3.665742361927134402e-02
1.129824561403508596e+03	3.675857737081099363e-02
1.131829573934837072e+03	3.685894753787311712e-02
1.133834586466165320e+03	3.695853502511550065e-02
1.135839598997493795e+03	3.705734094651069732e-02
1.137844611528822043e+03	3.715536662101963372e-02
1.139849624060150290e+03	3.725261356829276393e-02
1.141854636591478538e+03	3.734908350439685581e-02
1.143859649122807014e+03	3.744477833756965773e-02
1.145864661654135261e+03	3.753970016400526993e-02
1.147869674185463737e+03	3.763385126366913108e-02
1.149874686716791985e+03	3.772723409614517354e-02
1.151879699248120232e+03	3.781985129651605632e-02
1.153884711779448480e+03	3.791170567127715579e-02
1.155889724310776955e+03	3.800280019428550066e-02
1.157894736842105203e+03	3.809313800274464340e-02
1.159899749373433679e+03	3.818272239322591244e-02
1.161904761904761926e+03	3.827155681772732854e-02
1.163909774436090174e+03	3.835964487977177456e-02
1.165914786967418422e+03	3.844699033054171933e-02
1.167919799498746670e+03	3.853359706505658094e-02
1.169924812030075145e+03	3.861946911838783775e-02
1.171929824561403620e+03	3.870461066191684812e-02
1.173934837092731868e+03	3.878902599963285347e-02
1.175939849624060116e+03	3.887271956447320431e-02
1.177944862155388364e+03	3.895569591470661452e-02
1.179949874686716612e+03	3.903795973035759093e-02
1.181954887218045087e+03	3.911951580967555631e-02
1.183959899749373335e+03	3.920036906564682011e-02
1.185964912280701810e+03	3.928052452254923721e-02
1.187969924812030058e+03	3.935998731255346827e-02
1.189974937343358306e+03	3.943876267236522820e-02
1.191979949874686554e+03	3.951685593991460105e-02
1.193984962406015029e+03	3.959427255108896593e-02
1.195989974937343277e+03	3.967101803650965181e-02
1.197994987468671752e+03	3.974709801835561024e-02
1.200000000000000000e+03	3.982251820722971375e-02
