6.145363408521302517e+02	9.592825994227916278e-03
6.165413533834586133e+02	9.526444093922748282e-03
6.185463659147869748e+02	9.445670722620801499e-03
6.205513784461152227e+02	9.351199349765261168e-03
6.225563909774435842e+02	9.243771808071472168e-03
6.245614035087719458e+02	9.124172388351349181e-03
6.265664160401001936e+02	8.993222025928809815e-03
6.285714285714285552e+02	8.851772607187651659e-03
6.305764411027569167e+02	8.700701421641319003e-03
6.325814536340851646e+02	8.540905781873959352e-03
6.345864661654135261e+02	8.373297830790840668e-03
6.365914786967418877e+02	8.198799552844320340e-03
6.385964912280701355e+02	8.018338003276781478e-03
6.406015037593984971e+02	7.832840766950958239e-03
6.426065162907268586e+02	7.643231656024298583e-03
6.446115288220551065e+02	7.450426653568206943e-03
6.466165413533834680e+02	7.255330108235678171e-03
6.486215538847118296e+02	7.058831183239229999e-03
6.506265664160400775e+02	6.861800561213451943e-03
6.526315789473684390e+02	6.665087404995867666e-03
6.546365914786966869e+02	6.469516572965318228e-03
6.566416040100250484e+02	6.275886086318832775e-03
6.586466165413532963e+02	6.084964844541556478e-03
6.606516290726817715e+02	5.897490584324593943e-03
6.626566416040100194e+02	5.714168076301802054e-03
6.646616541353382672e+02	5.535667553206161627e-03
6.666666666666666288e+02	5.362623362379260669e-03
6.686716791979949903e+02	5.195632834996834204e-03
6.706766917293232382e+02	5.035255363895420506e-03
6.726817042606515997e+02	4.882011681488408576e-03
6.746867167919799613e+02	4.736383328942666768e-03
6.766917293233082091e+02	4.598812307539207507e-03
6.786967418546365707e+02	4.469700902960051410e-03
6.807017543859649322e+02	4.349411673121256726e-03
6.827067669172931801e+02	4.238267590103378044e-03
6.847117794486215416e+02	4.136552326713295244e-03
6.867167919799499032e+02	4.044510678235899159e-03
6.887218045112781510e+02	3.962349110000145704e-03
6.907268170426065126e+02	3.890236421486593498e-03
6.927318295739348741e+02	3.828304517836539096e-03
6.947368421052631220e+02	3.776649279785812986e-03
6.967418546365914835e+02	3.735331523233724298e-03
6.987468671679198451e+02	3.704378039868092259e-03
7.007518796992480929e+02	3.683782710496099917e-03
7.027568922305763408e+02	3.673507682976855961e-03
7.047619047619048160e+02	3.673484606912129791e-03
7.067669172932330639e+02	3.683615917524531505e-03
7.087719298245613118e+02	3.703776161434371716e-03
7.107769423558897870e+02	3.733813357338488549e-03
7.127819548872180349e+02	3.773550384890380499e-03
7.147869674185462827e+02	3.822786395385378410e-03
7.167919799498746443e+02	3.881298238158018953e-03
7.187969924812030058e+02	3.948841896908953167e-03
7.208020050125312537e+02	4.025153930486222859e-03
7.228070175438596152e+02	4.109952912954976424e-03
7.248120300751879768e+02	4.202940868096703524e-03
7.268170426065162246e+02	4.303804693784074077e-03
7.288220551378445862e+02	4.412217571979858838e-03
7.308270676691729477e+02	4.527840360405357457e-03
7.328320802005011956e+02	4.650322962217798631e-03
7.348370927318295571e+02	4.779305670323447976e-03
7.368421052631579187e+02	4.914420483235282591e-03
7.388471177944861665e+02	5.055292389658666737e-03
7.408521303258145281e+02	5.201540619257477918e-03
7.428571428571428896e+02	5.352779857312665521e-03
7.448621553884711375e+02	5.508621421238714053e-03
7.468671679197994990e+02	5.668674397166966264e-03
7.488721804511278606e+02	5.832546735041111395e-03
7.508771929824561084e+02	5.999846300896499209e-03
7.528822055137844700e+02	6.170181885212574525e-03
7.548872180451128315e+02	6.343164166436289324e-03
7.568922305764410794e+02	6.518406628973047283e-03
7.588972431077693273e+02	6.695526435131150984e-03
7.609022556390978025e+02	6.874145250685159171e-03
7.629072681704260503e+02	7.053890023893921724e-03
7.649122807017542982e+02	7.234393717969263456e-03
7.669172932330826598e+02	7.415295997141800252e-03
7.689223057644110213e+02	7.596243866611465667e-03
7.709273182957392692e+02	7.776892266802579688e-03
7.729323308270676307e+02	7.956904622464637880e-03
7.749373433583959923e+02	8.135953347273343350e-03
7.769423558897242401e+02	8.313720304690751933e-03
7.789473684210526017e+02	8.489897225937891381e-03
7.809523809523809632e+02	8.664186086019961056e-03
7.829573934837092111e+02	8.836299438821930766e-03
7.849624060150375726e+02	9.005960712362688289e-03
7.869674185463659342e+02	9.172904465356963855e-03
7.889724310776941820e+02	9.336876606289032030e-03
7.909774436090225436e+02	9.497634576249195520e-03
7.929824561403509051e+02	9.654947496823077999e-03
7.949874686716791530e+02	9.808596284357842116e-03
7.969924812030075145e+02	9.958373731955089819e-03
7.989974937343358761e+02	1.010408456056107601e-02
8.010025062656641239e+02	1.024554544054013909e-02
8.030075187969924855e+02	1.038258498512486562e-02
8.050125313283208470e+02	1.051504371714249986e-02
8.070175438596490949e+02	1.064277401041457266e-02
8.090225563909773427e+02	1.076564000722237541e-02
8.110275689223058180e+02	1.088351751322118657e-02
8.130325814536340658e+02	1.099629387117238843e-02
8.150375939849623137e+02	1.110386781484606553e-02
8.170426065162906752e+02	1.120614930442595872e-02
8.190476190476190368e+02	1.130305934472546243e-02
8.210526315789472847e+02	1.139452978749776017e-02
8.230576441102756462e+02	1.148050311909376044e-02
8.250626566416040077e+02	1.156093223469193722e-02
8.270676691729322556e+02	1.163578020029116568e-02
8.290726817042606172e+02	1.170502000362290927e-02
8.310776942355889787e+02	1.176863429510462307e-02
8.330827067669172266e+02	1.182661511991838811e-02
8.350877192982455881e+02	1.187896364226109260e-02
8.370927318295739497e+02	1.192568986277431006e-02
8.390977443609021975e+02	1.196681233012242274e-02
8.411027568922305591e+02	1.200235784764714167e-02
8.431077694235589206e+02	1.203236117598815991e-02
8.451127819548871685e+02	1.205686473251808138e-02
8.471177944862155300e+02	1.207591828840032244e-02
8.491228070175438916e+02	1.208957866403918488e-02
8.511278195488721394e+02	1.209790942365075381e-02
8.531328320802005010e+02	1.210098056964513391e-02
8.551378446115288625e+02	1.209886823747101381e-02
8.571428571428571104e+02	1.209165439153596540e-02
8.591478696741853582e+02	1.207942652277829709e-02
8.611528822055138335e+02	1.206227734842997210e-02
8.631578947368420813e+02	1.204030451447352448e-02
8.651629072681703292e+02	1.201361030126209956e-02
8.671679197994988044e+02	1.198230133273697588e-02
8.691729323308270523e+02	1.194648828964397190e-02
8.711779448621553001e+02	1.190628562711878481e-02
8.731829573934836617e+02	1.186181129698005848e-02
8.751879699248120232e+02	1.181318647503805559e-02
8.771929824561402711e+02	1.176053529370108333e-02
8.791979949874686326e+02	1.170398458012989786e-02
8.812030075187969942e+02	1.164366360016794340e-02
8.832080200501252421e+02	1.157970380824673885e-02
8.852130325814536036e+02	1.151223860344339003e-02
8.872180451127819651e+02	1.144140309184323717e-02
8.892230576441102130e+02	1.136733385533792405e-02
8.912280701754385746e+02	1.129016872696979139e-02
8.932330827067669361e+02	1.121004657291219987e-02
8.952380952380951840e+02	1.112710708115647110e-02
8.972431077694235455e+02	1.104149055695962528e-02
8.992481203007519071e+02	1.095333772508878985e-02
9.012531328320801549e+02	1.086278953888277291e-02
9.032581453634085165e+02	1.076998699613724436e-02
9.052631578947368780e+02	1.067507096180446945e-02
9.072681704260651259e+02	1.057818199748703815e-02
9.092731829573933737e+02	1.047946019769166633e-02
9.112781954887218490e+02	1.037904503279912967e-02
9.132832080200500968e+02	1.027707519869421569e-02
9.152882205513784584e+02	1.017368847299179001e-02
9.172932330827067062e+02	1.006902157778461447e-02
9.192982456140350678e+02	9.963210048831399115e-03
9.213032581453634293e+02	9.856388111095624668e-03
9.233082706766916772e+02	9.748688560538551484e-03
9.253132832080200387e+02	9.640242652064940493e-03
9.273182957393482866e+02	9.531179993512259307e-03
9.293233082706766481e+02	9.421628445572115262e-03
9.313283208020050097e+02	9.311714027525154480e-03
9.333333333333332575e+02	9.201560828669096137e-03
9.353383458646616191e+02	9.091290925315147556e-03
9.373433583959899806e+02	8.981024303225282335e-03
9.393483709273182285e+02	8.870878785360390012e-03
9.413533834586465900e+02	8.760969964807305624e-03
9.433583959899749516e+02	8.651411142751279024e-03
9.453634085213031994e+02	8.542313271358539101e-03
9.473684210526315610e+02	8.433784901433375586e-03
9.493734335839599225e+02	8.325932134713207033e-03
9.513784461152881704e+02	8.218858580664773969e-03
9.533834586466165320e+02	8.112665317644400173e-03
9.553884711779447798e+02	8.007450858286397841e-03
9.573934837092731414e+02	7.903311118982601219e-03
9.593984962406015029e+02	7.800339393318577244e-03
9.614035087719297508e+02	7.698626329331079848e-03
9.634085213032581123e+02	7.598259910454196846e-03
9.654135338345864739e+02	7.499325440021672139e-03
9.674185463659147217e+02	7.401905529194861832e-03
9.694235588972430833e+02	7.306080088186985878e-03
9.714285714285714448e+02	7.211926320657204362e-03
9.734335839598996927e+02	7.119518721147737907e-03
9.754385964912280542e+02	7.028929075441698628e-03
9.774436090225563021e+02	6.940226463719622457e-03
9.794486215538846636e+02	6.853477266395092797e-03
9.814536340852130252e+02	6.768745172512824829e-03
9.834586466165412730e+02	6.686091190594140206e-03
9.854636591478696346e+02	6.605573661817154031e-03
9.874686716791979961e+02	6.527248275421522646e-03
9.894736842105262440e+02	6.451168086230374583e-03
9.914786967418546055e+02	6.377383534183554518e-03
9.934837092731829671e+02	6.305942465779787280e-03
9.954887218045112149e+02	6.236890157327044763e-03
9.974937343358395765e+02	6.170269339903799478e-03
9.994987468671679380e+02	6.106120225935154737e-03
1.001503759398496186e+03	6.044480537291746329e-03
1.003508771929824547e+03	5.985385534820445927e-03
1.005513784461152795e+03	5.928868049219526357e-03
1.007518796992481157e+03	5.874958513172791157e-03
1.009523809523809518e+03	5.823684994659919512e-03
1.011528822055137766e+03	5.775073231362300337e-03
1.013533834586466128e+03	5.729146666087046695e-03
1.015538847117794489e+03	5.685926483132976335e-03
1.017543859649122737e+03	5.645431645525856960e-03
1.019548872180451099e+03	5.607678933051894049e-03
1.021553884711779460e+03	5.572682981021039386e-03
1.023558897243107708e+03	5.540456319693882505e-03
1.025563909774436070e+03	5.511009414308438992e-03
1.027568922305764318e+03	5.484350705644500980e-03
1.029573934837092565e+03	5.460486651066896215e-03
1.031578947368421041e+03	5.439421765989234554e-03
1.033583959899749289e+03	5.421158665703960412e-03
1.035588972431077764e+03	5.405698107524291134e-03
1.037593984962406012e+03	5.393039033187820193e-03
1.039598997493734259e+03	5.383178611472032478e-03
1.041604010025062507e+03	5.376112280974317328e-03
1.043609022556390983e+03	5.371833793011698312e-03
1.045614035087719230e+03	5.370335254595809231e-03
1.047619047619047706e+03	5.371607171442266231e-03
1.049624060150375954e+03	5.375638490973748927e-03
1.051629072681704201e+03	5.382416645278831346e-03
1.053634085213032449e+03	5.391927593990297404e-03
1.055639097744360697e+03	5.404155867047082465e-03
1.057644110275689172e+03	5.419084607307629760e-03
1.059649122807017648e+03	5.436695612981747028e-03
1.061654135338345895e+03	5.456969379851984818e-03
1.063659147869674143e+03	5.479885143254088591e-03
1.065664160401002391e+03	5.505420919790814278e-03
1.067669172932330639e+03	5.533553548751959754e-03
1.069674185463659114e+03	5.564258733216494342e-03
1.071679197994987589e+03	5.597511080813339854e-03
1.073684210526315837e+03	5.633284144118878844e-03
1.075689223057644085e+03	5.671550460670188656e-03
1.077694235588972333e+03	5.712281592574535924e-03
1.079699248120300581e+03	5.755448165696930816e-03
1.081704260651629056e+03	5.801019908407654795e-03
1.083709273182957304e+03	5.848965689874652436e-03
1.085714285714285779e+03	5.899253557884790583e-03
1.087719298245614027e+03	5.951850776180073188e-03
1.089724310776942275e+03	6.006723861295953232e-03
1.091729323308270523e+03	6.063838618889190110e-03
1.093734335839598998e+03	6.123160179544262158e-03
1.095739348370927246e+03	6.184653034047779378e-03
1.097744360902255721e+03	6.248281068121806434e-03
1.099749373433583969e+03	6.314007596606686749e-03
1.101754385964912217e+03	6.381795397086443590e-03
1.103759398496240465e+03	6.451606742949186034e-03
1.105764411027568940e+03	6.523403435876012901e-03
1.107769423558897188e+03	6.597146837753345774e-03
1.109774436090225663e+03	6.672797902003584081e-03
1.111779448621553911e+03	6.750317204329376805e-03
1.113784461152882159e+03	6.829664972869091757e-03
1.115789473684210407e+03	6.910801117759198496e-03
1.117794486215538655e+03	6.993685260101892634e-03
1.119799498746867130e+03	7.078276760336613647e-03
1.121804511278195605e+03	7.164534746012853235e-03
1.123809523809523853e+03	7.252418138965237814e-03
1.125814536340852101e+03	7.341885681889198136e-03
1.127819548872180349e+03	7.432895964318481097e-03
1.129824561403508596e+03	7.525407448004814252e-03
1.131829573934837072e+03	7.619378491700985918e-03
1.133834586466165320e+03	7.714767375348960225e-03
1.135839598997493795e+03	7.811532323675260577e-03
1.137844611528822043e+03	7.909631529195453384e-03
1.139849624060150290e+03	8.009023174631247494e-03
1.141854636591478538e+03	8.109665454742882515e-03
1.143859649122807014e+03	8.211516597580082941e-03
1.145864661654135261e+03	8.314534885156033700e-03
1.147869674185463737e+03	8.418678673547950672e-03
1.149874686716791985e+03	8.523906412428495366e-03
1.151879699248120232e+03	8.630176664033161610e-03
1.153884711779448480e+03	8.737448121568180959e-03
1.155889724310776955e+03	8.845679627064310588e-03
1.157894736842105203e+03	8.954830188681314057e-03
1.159899749373433679e+03	9.064858997469846594e-03
1.161904761904761926e+03	9.175725443595225683e-03
1.163909774436090174e+03	9.287389132029925248e-03
1.165914786967418422e+03	9.399809897720781682e-03
1.167919799498746670e+03	9.512947820236894794e-03
1.169924812030075145e+03	9.626763237905178183e-03
1.171929824561403620e+03	9.741216761439890764e-03
1.173934837092731868e+03	9.856269287072845497e-03
1.175939849624060116e+03	9.971882009191362570e-03
1.177944862155388364e+03	1.008801643249103430e-02
1.179949874686716612e+03	1.020463438364977750e-02
1.181954887218045087e+03	1.032169802253130562e-02
1.183959899749373335e+03	1.043916985292439592e-02
1.185964912280701810e+03	1.055701273282592771e-02
1.187969924812030058e+03	1.067518988427451111e-02
1.189974937343358306e+03	1.079366490274295994e-02
1.191979949874686554e+03	1.091240176609623025e-02
1.193984962406015029e+03	1.103136484312302115e-02
1.195989974937343277e+03	1.115051890164834442e-02
1.197994987468671752e+03	1.126982911623481201e-02
1.200000000000000000e+03	1.138926107548014939e-02
