6.746867167919799613e+02	8.703460958814603771e-03
6.766917293233082091e+02	8.758463046671025737e-03
6.786967418546365707e+02	8.812357738572619559e-03
6.807017543859649322e+02	8.864942112718531345e-03
6.827067669172931801e+02	8.916027486608420205e-03
6.847117794486215416e+02	8.965440324476282516e-03
6.867167919799499032e+02	9.013022991217969557e-03
6.887218045112781510e+02	9.058634355324045664e-03
6.907268170426065126e+02	9.102150244410953106e-03
6.927318295739348741e+02	9.143463757908389805e-03
6.947368421052631220e+02	9.182485442317478430e-03
6.967418546365914835e+02	9.219143335199644906e-03
6.987468671679198451e+02	9.253382884693777538e-03
7.007518796992480929e+02	9.285166751891735584e-03
7.027568922305763408e+02	9.314474503835266581e-03
7.047619047619048160e+02	9.341302205231955674e-03
7.067669172932330639e+02	9.365661917233604125e-03
7.087719298245613118e+02	9.387581111778103143e-03
7.107769423558897870e+02	9.407102010076206014e-03
7.127819548872180349e+02	9.424280853827689264e-03
7.147869674185462827e+02	9.439187117690537795e-03
7.167919799498746443e+02	9.451902671400974620e-03
7.187969924812030058e+02	9.462520899763671861e-03
7.208020050125312537e+02	9.471145788502171800e-03
7.228070175438596152e+02	9.477890983688321003e-03
7.248120300751879768e+02	9.482878832159886279e-03
7.268170426065162246e+02	9.486239409996554545e-03
7.288220551378445862e+02	9.488109545755482252e-03
7.308270676691729477e+02	9.488631844782444494e-03
7.328320802005011956e+02	9.487953720508646160e-03
7.348370927318295571e+02	9.486226438228873709e-03
7.368421052631579187e+02	9.483604176432550506e-03
7.388471177944861665e+02	9.480243110332495921e-03
7.408521303258145281e+02	9.476300521809116750e-03
7.428571428571428896e+02	9.471933939563128776e-03
7.448621553884711375e+02	9.467300312850956620e-03
7.468671679197994990e+02	9.462555221767395344e-03
7.488721804511278606e+02	9.457852126639314586e-03
7.508771929824561084e+02	9.453341658707757264e-03
7.528822055137844700e+02	9.449170953901044751e-03
7.548872180451128315e+02	9.445483031145252353e-03
7.568922305764410794e+02	9.442416216314896901e-03
7.588972431077693273e+02	9.440103612605270367e-03
7.609022556390978025e+02	9.438672617799313824e-03
7.629072681704260503e+02	9.438244488617323832e-03
7.649122807017542982e+02	9.438933952067770153e-03
7.669172932330826598e+02	9.440848863469299482e-03
7.689223057644110213e+02	9.444089910584216666e-03
7.709273182957392692e+02	9.448750363091881765e-03
7.729323308270676307e+02	9.454915866439409303e-03
7.749373433583959923e+02	9.462664278932275685e-03
7.769423558897242401e+02	9.472065550772582054e-03
7.789473684210526017e+02	9.483181643613234138e-03
7.809523809523809632e+02	9.496066489076322031e-03
7.829573934837092111e+02	9.510765984577618237e-03
7.849624060150375726e+02	9.527318024710511313e-03
7.869674185463659342e+02	9.545752566367506076e-03
7.889724310776941820e+02	9.566091725717824901e-03
7.909774436090225436e+02	9.588349905111901578e-03
7.929824561403509051e+02	9.612533947950295879e-03
7.949874686716791530e+02	9.638643319531561490e-03
7.969924812030075145e+02	9.666670311883136107e-03
7.989974937343358761e+02	9.696600270578314626e-03
8.010025062656641239e+02	9.728411841551749470e-03
8.030075187969924855e+02	9.762077235943886905e-03
8.050125313283208470e+02	9.797562511030080343e-03
8.070175438596490949e+02	9.834827865325444091e-03
8.090225563909773427e+02	9.873827945995379204e-03
8.110275689223058180e+02	9.914512166749061065e-03
8.130325814536340658e+02	9.956825034445046518e-03
8.150375939849623137e+02	1.000070648269540952e-02
8.170426065162906752e+02	1.004609221081495009e-02
8.190476190476190368e+02	1.009291402652855163e-02
8.210526315789472847e+02	1.014110019091554217e-02
8.230576441102756462e+02	1.019057576414278236e-02
8.250626566416040077e+02	1.024126295060858241e-02
8.270676691729322556e+02	1.029308144219605488e-02
8.290726817042606172e+02	1.034594875840804534e-02
8.310776942355889787e+02	1.039978058223285998e-02
8.330827067669172266e+02	1.045449109066771617e-02
8.350877192982455881e+02	1.050999327890118039e-02
8.370927318295739497e+02	1.056619927723424432e-02
8.390977443609021975e+02	1.062302065989463584e-02
8.411027568922305591e+02	1.068036874497341020e-02
8.431077694235589206e+02	1.073815488478759538e-02
8.451127819548871685e+02	1.079629074604344409e-02
8.471177944862155300e+02	1.085468857924658422e-02
8.491228070175438916e+02	1.091326147687396615e-02
8.511278195488721394e+02	1.097192361988801566e-02
8.531328320802005010e+02	1.103059051223991872e-02
8.551378446115288625e+02	1.108917920306970450e-02
8.571428571428571104e+02	1.114760849637108468e-02
8.591478696741853582e+02	1.120579914794683600e-02
8.611528822055138335e+02	1.126367404953427902e-02
8.631578947368420813e+02	1.132115840003367936e-02
8.651629072681703292e+02	1.137817986382083993e-02
8.671679197994988044e+02	1.143466871617216003e-02
8.691729323308270523e+02	1.149055797587444569e-02
8.711779448621553001e+02	1.154578352513283002e-02
8.731829573934836617e+02	1.160028421692874470e-02
8.751879699248120232e+02	1.165400197001430389e-02
8.771929824561402711e+02	1.170688185176495082e-02
8.791979949874686326e+02	1.175887214913967291e-02
8.812030075187969942e+02	1.180992442802749828e-02
8.832080200501252421e+02	1.185999358128357432e-02
8.852130325814536036e+02	1.190903786578026424e-02
8.872180451127819651e+02	1.195701892881993397e-02
8.892230576441102130e+02	1.200390182427195536e-02
8.912280701754385746e+02	1.204965501881409898e-02
8.932330827067669361e+02	1.209425038866994949e-02
8.952380952380951840e+02	1.213766320724589572e-02
8.972431077694235455e+02	1.217987212408051106e-02
8.992481203007519071e+02	1.222085913552529469e-02
9.012531328320801549e+02	1.226060954758240867e-02
9.032581453634085165e+02	1.229911193132710717e-02
9.052631578947368780e+02	1.233635807134583935e-02
9.072681704260651259e+02	1.237234290762007256e-02
9.092731829573933737e+02	1.240706447128557544e-02
9.112781954887218490e+02	1.244052381469403466e-02
9.132832080200500968e+02	1.247272493620003517e-02
9.152882205513784584e+02	1.250367470009194210e-02
9.172932330827067062e+02	1.253338275207784708e-02
9.192982456140350678e+02	1.256186143073295333e-02
9.213032581453634293e+02	1.258912567530429648e-02
9.233082706766916772e+02	1.261519293026149534e-02
9.253132832080200387e+02	1.264008304697240674e-02
9.273182957393482866e+02	1.266381818287203899e-02
9.293233082706766481e+02	1.268642269848210651e-02
9.313283208020050097e+02	1.270792305262844098e-02
9.333333333333332575e+02	1.272834769619020368e-02
9.353383458646616191e+02	1.274772696470390446e-02
9.373433583959899806e+02	1.276609297013226937e-02
9.393483709273182285e+02	1.278347949209545850e-02
9.413533834586465900e+02	1.279992186884952240e-02
9.433583959899749516e+02	1.281545688828347393e-02
9.453634085213031994e+02	1.283012267919394697e-02
9.473684210526315610e+02	1.284395860308274948e-02
9.493734335839599225e+02	1.285700514671016953e-02
9.513784461152881704e+02	1.286930381562309371e-02
9.533834586466165320e+02	1.288089702886450853e-02
9.553884711779447798e+02	1.289182801505923785e-02
9.573934837092731414e+02	1.290214071005489106e-02
9.593984962406015029e+02	1.291187965628896699e-02
9.614035087719297508e+02	1.292108990403746660e-02
9.634085213032581123e+02	1.292981691468920134e-02
9.654135338345864739e+02	1.293810646617965521e-02
9.674185463659147217e+02	1.294600456070492053e-02
9.694235588972430833e+02	1.295355733482616949e-02
9.714285714285714448e+02	1.296081097206440436e-02
9.734335839598996927e+02	1.296781161807398532e-02
9.754385964912280542e+02	1.297460529847389681e-02
9.774436090225563021e+02	1.298123783940616574e-02
9.794486215538846636e+02	1.298775479088047635e-02
9.814536340852130252e+02	1.299420135295572751e-02
9.834586466165412730e+02	1.300062230480060650e-02
9.854636591478696346e+02	1.300706193666602978e-02
9.874686716791979961e+02	1.301356398479556857e-02
9.894736842105262440e+02	1.302017156929141488e-02
9.914786967418546055e+02	1.302692713494664131e-02
9.934837092731829671e+02	1.303387239504736131e-02
9.954887218045112149e+02	1.304104827814214079e-02
9.974937343358395765e+02	1.304849487776961123e-02
9.994987468671679380e+02	1.305625140512994831e-02
1.001503759398496186e+03	1.306435614467940307e-02
1.003508771929824547e+03	1.307284641262263826e-02
1.005513784461152795e+03	1.308175851827315245e-02
1.007518796992481157e+03	1.309112772824678160e-02
1.009523809523809518e+03	1.310098823344923481e-02
1.011528822055137766e+03	1.311137311881538543e-02
1.013533834586466128e+03	1.312231433575388601e-02
1.015538847117794489e+03	1.313384267724761363e-02
1.017543859649122737e+03	1.314598775555702280e-02
1.019548872180451099e+03	1.315877798247168905e-02
1.021553884711779460e+03	1.317224055205206551e-02
1.023558897243107708e+03	1.318640142580107186e-02
1.025563909774436070e+03	1.320128532020416363e-02
1.027568922305764318e+03	1.321691569657358796e-02
1.029573934837092565e+03	1.323331475313233203e-02
1.031578947368421041e+03	1.325050341926982053e-02
1.033583959899749289e+03	1.326850135190366618e-02
1.035588972431077764e+03	1.328732693387647476e-02
1.037593984962406012e+03	1.330699727432041804e-02
1.039598997493734259e+03	1.332752821091855513e-02
1.041604010025062507e+03	1.334893431399237704e-02
1.043609022556390983e+03	1.337122889234602062e-02
1.045614035087719230e+03	1.339442400079533281e-02
1.047619047619047706e+03	1.341853044931197447e-02
1.049624060150375954e+03	1.344355781371136226e-02
1.051629072681704201e+03	1.346951444781505254e-02
1.053634085213032449e+03	1.349640749701748813e-02
1.055639097744360697e+03	1.352424291318750534e-02
1.057644110275689172e+03	1.355302547083641826e-02
1.059649122807017648e+03	1.358275878448517680e-02
1.061654135338345895e+03	1.361344532716255232e-02
1.063659147869674143e+03	1.364508644996889619e-02
1.065664160401002391e+03	1.367768240264038634e-02
1.067669172932330639e+03	1.371123235504878926e-02
1.069674185463659114e+03	1.374573441957451132e-02
1.071679197994987589e+03	1.378118567429067153e-02
1.073684210526315837e+03	1.381758218689749240e-02
1.075689223057644085e+03	1.385491903934741274e-02
1.077694235588972333e+03	1.389319035310320090e-02
1.079699248120300581e+03	1.393238931497199282e-02
1.081704260651629056e+03	1.397250820345974018e-02
1.083709273182957304e+03	1.401353841559199731e-02
1.085714285714285779e+03	1.405547049414904159e-02
1.087719298245614027e+03	1.409829415526328046e-02
1.089724310776942275e+03	1.414199831632977772e-02
1.091729323308270523e+03	1.418657112418174500e-02
1.093734335839598998e+03	1.423199998348377050e-02
1.095739348370927246e+03	1.427827158529816100e-02
1.097744360902255721e+03	1.432537193578042704e-02
1.099749373433583969e+03	1.437328638496102040e-02
1.101754385964912217e+03	1.442199965557388296e-02
1.103759398496240465e+03	1.447149587189168127e-02
1.105764411027568940e+03	1.452175858852989762e-02
1.107769423558897188e+03	1.457277081918422618e-02
1.109774436090225663e+03	1.462451506526567940e-02
1.111779448621553911e+03	1.467697334440046415e-02
1.113784461152882159e+03	1.473012721876352550e-02
1.115789473684210407e+03	1.478395782321339190e-02
1.117794486215538655e+03	1.483844589320106391e-02
1.119799498746867130e+03	1.489357179242524823e-02
1.121804511278195605e+03	1.494931554020588298e-02
1.123809523809523853e+03	1.500565683855356949e-02
1.125814536340852101e+03	1.506257509890955755e-02
1.127819548872180349e+03	1.512004946853468153e-02
1.129824561403508596e+03	1.517805885652629208e-02
1.131829573934837072e+03	1.523658195944375265e-02
1.133834586466165320e+03	1.529559728652318470e-02
1.135839598997493795e+03	1.535508318446554901e-02
1.137844611528822043e+03	1.541501786178068462e-02
1.139849624060150290e+03	1.547537941267338076e-02
1.141854636591478538e+03	1.553614584045751729e-02
1.143859649122807014e+03	1.559729508048489366e-02
1.145864661654135261e+03	1.565880502257871454e-02
1.147869674185463737e+03	1.572065353295949014e-02
1.149874686716791985e+03	1.578281847565515122e-02
1.151879699248120232e+03	1.584527773338604076e-02
1.153884711779448480e+03	1.590800922791793873e-02
1.155889724310776955e+03	1.597099093987558449e-02
1.157894736842105203e+03	1.603420092801206842e-02
1.159899749373433679e+03	1.609761734792834742e-02
1.161904761904761926e+03	1.616121847023919630e-02
1.163909774436090174e+03	1.622498269818252806e-02
1.165914786967418422e+03	1.628888858466965087e-02
1.167919799498746670e+03	1.635291484877471682e-02
1.169924812030075145e+03	1.641704039166191550e-02
1.171929824561403620e+03	1.648124431195190781e-02
1.173934837092731868e+03	1.654550592052557445e-02
1.175939849624060116e+03	1.660980475476799001e-02
1.177944862155388364e+03	1.667412059225390278e-02
1.179949874686716612e+03	1.673843346387633019e-02
1.181954887218045087e+03	1.680272366642224582e-02
1.183959899749373335e+03	1.686697177459773808e-02
1.185964912280701810e+03	1.693115865250743174e-02
1.187969924812030058e+03	1.699526546459180845e-02
1.189974937343358306e+03	1.705927368602810912e-02
1.191979949874686554e+03	1.712316511259928675e-02
1.193984962406015029e+03	1.718692187003767122e-02
1.195989974937343277e+03	1.725052642284808507e-02
1.197994987468671752e+03	1.731396158261901824e-02
1.200000000000000000e+03	1.737721051582627810e-02
