5.002506265664160310e+02	5.807522208809278753e-03
5.022556390977443357e+02	5.729069439997256340e-03
5.042606516290726404e+02	5.649707720749286115e-03
5.062656641604010019e+02	5.569987875135347204e-03
5.082706766917293066e+02	5.490448598673315118e-03
5.102756892230576113e+02	5.411613552042153323e-03
5.122807017543859729e+02	5.333988717402208396e-03
5.142857142857142208e+02	5.258060017885582936e-03
5.162907268170425823e+02	5.184291198747573680e-03
5.182957393483709438e+02	5.113121966812097380e-03
5.203007518796991917e+02	5.044966383192398506e-03
5.223057644110275533e+02	4.980211502816114279e-03
5.243107769423559148e+02	4.919216253020842686e-03
5.263157894736841627e+02	4.862310542403706914e-03
5.283208020050125242e+02	4.809794590195852308e-03
5.303258145363408858e+02	4.761938465678814368e-03
5.323308270676691336e+02	4.718981826554877190e-03
5.343358395989974952e+02	4.681133844715447412e-03
5.363408521303258567e+02	4.648573307511277321e-03
5.383458646616541046e+02	4.621448882403220160e-03
5.403508771929824661e+02	4.599879532754458898e-03
5.423558897243108277e+02	4.583955072501960833e-03
5.443609022556390755e+02	4.573736847509199226e-03
5.463659147869674371e+02	4.569258531543486830e-03
5.483709273182957986e+02	4.570527025029943839e-03
5.503759398496240465e+02	4.577523445005090945e-03
5.523809523809524080e+02	4.590204195013636822e-03
5.543859649122806559e+02	4.608502104059969406e-03
5.563909774436090174e+02	4.632327624130192292e-03
5.583959899749372653e+02	4.661570076237539148e-03
5.604010025062656268e+02	4.696098935405759907e-03
5.624060150375939884e+02	4.735765145488255411e-03
5.644110275689222362e+02	4.780402455217667816e-03
5.664160401002505978e+02	4.829828767389274073e-03
5.684210526315789593e+02	4.883847493595465036e-03
5.704260651629072072e+02	4.942248907446137977e-03
5.724310776942355687e+02	5.004811489724794206e-03
5.744360902255639303e+02	5.071303259442666231e-03
5.764411027568921781e+02	5.141483085257515101e-03
5.784461152882205397e+02	5.215101972219518198e-03
5.804511278195489012e+02	5.291904319290463912e-03
5.824561403508771491e+02	5.371629143553390690e-03
5.844611528822055107e+02	5.454011267485038388e-03
5.864661654135338722e+02	5.538782466103282613e-03
5.884711779448621201e+02	5.625672571223172894e-03
5.904761904761904816e+02	5.714410530458900392e-03
5.924812030075188432e+02	5.804725418993409575e-03
5.944862155388470910e+02	5.896347402501674918e-03
5.964912280701754526e+02	5.989008649958840746e-03
5.984962406015038141e+02	6.082444195388758343e-03
6.005012531328320620e+02	6.176392747912023279e-03
6.025062656641604235e+02	6.270597449737297900e-03
6.045112781954886714e+02	6.364806582002766923e-03
6.065162907268170329e+02	6.458774218618619327e-03
6.085213032581452808e+02	6.552260828485903868e-03
6.105263157894736423e+02	6.645033826672263472e-03
6.125313283208020039e+02	6.736868075311668383e-03
6.145363408521302517e+02	6.827546335164255166e-03
6.165413533834586133e+02	6.916859668923314337e-03
6.185463659147869748e+02	7.004607797491371919e-03
6.205513784461152227e+02	7.090599410565431859e-03
6.225563909774435842e+02	7.174652432975244312e-03
6.245614035087719458e+02	7.256594248306326780e-03
6.265664160401001936e+02	7.336261881415002788e-03
6.285714285714285552e+02	7.413502141503829253e-03
6.305764411027569167e+02	7.488171727475783669e-03
6.325814536340851646e+02	7.560137297323047886e-03
6.345864661654135261e+02	7.629275503333722390e-03
6.365914786967418877e+02	7.695472994916723736e-03
6.385964912280701355e+02	7.758626390853455741e-03
6.406015037593984971e+02	7.818642222783509302e-03
6.426065162907268586e+02	7.875436851724018986e-03
6.446115288220551065e+02	7.928936359405905354e-03
6.466165413533834680e+02	7.979076416189031032e-03
6.486215538847118296e+02	8.025802127289287033e-03
6.506265664160400775e+02	8.069067859018818831e-03
6.526315789473684390e+02	8.108837046701251189e-03
6.546365914786966869e+02	8.145081985883562484e-03
6.566416040100250484e+02	8.177783608419296815e-03
6.586466165413532963e+02	8.206931244950553539e-03
6.606516290726817715e+02	8.232522375264148679e-03
6.626566416040100194e+02	8.254562367944957499e-03
6.646616541353382672e+02	8.273064210693809734e-03
6.666666666666666288e+02	8.288048232621744033e-03
6.686716791979949903e+02	8.299541819774498841e-03
6.706766917293232382e+02	8.307579125083799920e-03
6.726817042606515997e+02	8.312200773883374541e-03
6.746867167919799613e+02	8.313453566069819653e-03
6.766917293233082091e+02	8.311390175929665031e-03
6.786967418546365707e+02	8.306068850597292039e-03
6.807017543859649322e+02	8.297553108050208584e-03
6.827067669172931801e+02	8.285911435493273358e-03
6.847117794486215416e+02	8.271216988927135999e-03
6.867167919799499032e+02	8.253547294642935017e-03
6.887218045112781510e+02	8.232983953332159016e-03
6.907268170426065126e+02	8.209612347449265352e-03
6.927318295739348741e+02	8.183521352414971362e-03
6.947368421052631220e+02	8.154803052199382368e-03
6.967418546365914835e+02	8.123552459777935372e-03
6.987468671679198451e+02	8.089867242907795158e-03
7.007518796992480929e+02	8.053847455628981855e-03
7.027568922305763408e+02	8.015595275853529614e-03
7.047619047619048160e+02	7.975214749365359262e-03
7.067669172932330639e+02	7.932811540516336232e-03
7.087719298245613118e+02	7.888492689867273103e-03
7.107769423558897870e+02	7.842366378988670228e-03
7.127819548872180349e+02	7.794541702602604018e-03
7.147869674185462827e+02	7.745128448217152191e-03
7.167919799498746443e+02	7.694236883374844758e-03
7.187969924812030058e+02	7.641977550609348364e-03
7.208020050125312537e+02	7.588461070178627137e-03
7.228070175438596152e+02	7.533797950618914378e-03
7.248120300751879768e+02	7.478098407140350810e-03
7.268170426065162246e+02	7.421472187864986726e-03
7.288220551378445862e+02	7.364028407887095520e-03
7.308270676691729477e+02	7.305875391118492497e-03
7.328320802005011956e+02	7.247120519863552504e-03
7.348370927318295571e+02	7.187870092054213927e-03
7.368421052631579187e+02	7.128229186060055199e-03
7.388471177944861665e+02	7.068301532975791029e-03
7.408521303258145281e+02	7.008189396276687418e-03
7.428571428571428896e+02	6.947993458721572410e-03
7.448621553884711375e+02	6.887812716373353100e-03
7.468671679197994990e+02	6.827744379597978225e-03
7.488721804511278606e+02	6.767883780895701112e-03
7.508771929824561084e+02	6.708324289411017605e-03
7.528822055137844700e+02	6.649157231961834447e-03
7.548872180451128315e+02	6.590471820423582025e-03
7.568922305764410794e+02	6.532355085299146324e-03
7.588972431077693273e+02	6.474891815302063688e-03
7.609022556390978025e+02	6.418164502777492023e-03
7.629072681704260503e+02	6.362253294782947190e-03
7.649122807017542982e+02	6.307235949649039539e-03
7.669172932330826598e+02	6.253187798839410748e-03
7.689223057644110213e+02	6.200181713928202935e-03
7.709273182957392692e+02	6.148288078513372036e-03
7.729323308270676307e+02	6.097574764884003927e-03
7.749373433583959923e+02	6.048107115260972257e-03
7.769423558897242401e+02	5.999947927430943073e-03
7.789473684210526017e+02	5.953157444595068813e-03
7.809523809523809632e+02	5.907793349255639759e-03
7.829573934837092111e+02	5.863910760965795541e-03
7.849624060150375726e+02	5.821562237769635322e-03
7.869674185463659342e+02	5.780797781162530340e-03
7.889724310776941820e+02	5.741664844404146921e-03
7.909774436090225436e+02	5.704208344019739453e-03
7.929824561403509051e+02	5.668470674327973774e-03
7.949874686716791530e+02	5.634491724837140982e-03
7.969924812030075145e+02	5.602308900354581976e-03
7.989974937343358761e+02	5.571957143657930815e-03
8.010025062656641239e+02	5.543468960580024557e-03
8.030075187969924855e+02	5.516874447363369176e-03
8.050125313283208470e+02	5.492201320143132864e-03
8.070175438596490949e+02	5.469474946422104092e-03
8.090225563909773427e+02	5.448718378404226320e-03
8.110275689223058180e+02	5.429952388057461207e-03
8.130325814536340658e+02	5.413195503780808722e-03
8.150375939849623137e+02	5.398464048553246013e-03
8.170426065162906752e+02	5.385772179447564922e-03
8.190476190476190368e+02	5.375131928394665838e-03
8.210526315789472847e+02	5.366553244088258755e-03
8.230576441102756462e+02	5.360044034924117858e-03
8.250626566416040077e+02	5.355610212870681383e-03
8.270676691729322556e+02	5.353255738172897280e-03
8.290726817042606172e+02	5.352982664793614308e-03
8.310776942355889787e+02	5.354791186501462082e-03
8.330827067669172266e+02	5.358679683517269567e-03
8.350877192982455881e+02	5.364644769634612127e-03
8.370927318295739497e+02	5.372681339733737481e-03
8.390977443609021975e+02	5.382782617611354438e-03
8.411027568922305591e+02	5.394940204052324495e-03
8.431077694235589206e+02	5.409144125072522929e-03
8.451127819548871685e+02	5.425382880264963646e-03
8.471177944862155300e+02	5.443643491185284032e-03
8.491228070175438916e+02	5.463911549714938615e-03
8.511278195488721394e+02	5.486171266343714201e-03
8.531328320802005010e+02	5.510405518316323359e-03
8.551378446115288625e+02	5.536595897590644230e-03
8.571428571428571104e+02	5.564722758557338715e-03
8.591478696741853582e+02	5.594765265474472941e-03
8.611528822055138335e+02	5.626701439572069294e-03
8.631578947368420813e+02	5.660508205785080675e-03
8.651629072681703292e+02	5.696161439075301224e-03
8.671679197994988044e+02	5.733636010305075657e-03
8.691729323308270523e+02	5.772905831628254159e-03
8.711779448621553001e+02	5.813943901366006375e-03
8.731829573934836617e+02	5.856722348337077902e-03
8.751879699248120232e+02	5.901212475614500338e-03
8.771929824561402711e+02	5.947384803682510303e-03
8.791979949874686326e+02	5.995209112969770299e-03
8.812030075187969942e+02	6.044654485736370396e-03
8.832080200501252421e+02	6.095689347294363895e-03
8.852130325814536036e+02	6.148281506543311868e-03
8.872180451127819651e+02	6.202398195803393924e-03
8.892230576441102130e+02	6.258006109931391232e-03
8.912280701754385746e+02	6.315071444705375181e-03
8.932330827067669361e+02	6.373559934465840640e-03
8.952380952380951840e+02	6.433436889002763608e-03
8.972431077694235455e+02	6.494667229678773371e-03
8.992481203007519071e+02	6.557215524780591297e-03
9.012531328320801549e+02	6.621046024091947410e-03
9.032581453634085165e+02	6.686122692681963076e-03
9.052631578947368780e+02	6.752409243905041145e-03
9.072681704260651259e+02	6.819869171608539983e-03
9.092731829573933737e+02	6.888465781546098538e-03
9.112781954887218490e+02	6.958162221995133588e-03
9.132832080200500968e+02	7.028921513578479698e-03
9.152882205513784584e+02	7.100706578290336655e-03
9.172932330827067062e+02	7.173480267728317254e-03
9.192982456140350678e+02	7.247205390533531348e-03
9.213032581453634293e+02	7.321844739041957068e-03
9.233082706766916772e+02	7.397361115150671851e-03
9.253132832080200387e+02	7.473717355403674753e-03
9.273182957393482866e+02	7.550876355301714901e-03
9.293233082706766481e+02	7.628801092843064992e-03
9.313283208020050097e+02	7.707454651299912307e-03
9.333333333333332575e+02	7.786800241238782394e-03
9.353383458646616191e+02	7.866801221791190971e-03
9.373433583959899806e+02	7.947421121182978235e-03
9.393483709273182285e+02	8.028623656530196884e-03
9.413533834586465900e+02	8.110372752910577007e-03
9.433583959899749516e+02	8.192632561719292647e-03
9.453634085213031994e+02	8.275367478318621309e-03
9.473684210526315610e+02	8.358542158991288940e-03
9.493734335839599225e+02	8.442121537207230436e-03
9.513784461152881704e+02	8.526070839214477601e-03
9.533834586466165320e+02	8.610355598964329615e-03
9.553884711779447798e+02	8.694941672382038370e-03
9.573934837092731414e+02	8.779795250993240041e-03
9.593984962406015029e+02	8.864882874918494568e-03
9.614035087719297508e+02	8.950171445245753282e-03
9.634085213032581123e+02	9.035628235793664517e-03
9.654135338345864739e+02	9.121220904276248695e-03
9.674185463659147217e+02	9.206917502881193510e-03
9.694235588972430833e+02	9.292686488273240938e-03
9.714285714285714448e+02	9.378496731034852499e-03
9.734335839598996927e+02	9.464317524555544703e-03
9.754385964912280542e+02	9.550118593382334389e-03
9.774436090225563021e+02	9.635870101043013738e-03
9.794486215538846636e+02	9.721542657354019859e-03
9.814536340852130252e+02	9.807107325225347325e-03
9.834586466165412730e+02	9.892535626973994467e-03
9.854636591478696346e+02	9.977799550158171493e-03
9.874686716791979961e+02	1.006287155294370225e-02
9.894736842105262440e+02	1.014772456901526926e-02
9.914786967418546055e+02	1.023233201204324164e-02
9.934837092731829671e+02	1.031666777971874775e-02
9.954887218045112149e+02	1.040070625736778769e-02
9.974937343358395765e+02	1.048442232115660497e-02
9.994987468671679380e+02	1.056779134089925673e-02
1.001503759398496186e+03	1.065078918247918185e-02
1.003508771929824547e+03	1.073339220989536803e-02
1.005513784461152795e+03	1.081557728694493292e-02
1.007518796992481157e+03	1.089732177855283132e-02
1.009523809523809518e+03	1.097860355175923029e-02
1.011528822055137766e+03	1.105940097637586952e-02
1.013533834586466128e+03	1.113969292532166443e-02
1.015538847117794489e+03	1.121945877464801920e-02
1.017543859649122737e+03	1.129867840326443523e-02
1.019548872180451099e+03	1.137733219237415522e-02
1.021553884711779460e+03	1.145540102463034685e-02
1.023558897243107708e+03	1.153286628302223858e-02
1.025563909774436070e+03	1.160970984950141990e-02
1.027568922305764318e+03	1.168591410335732828e-02
1.029573934837092565e+03	1.176146191935158875e-02
1.031578947368421041e+03	1.183633666562065867e-02
1.033583959899749289e+03	1.191052220135530373e-02
1.035588972431077764e+03	1.198400287426623113e-02
1.037593984962406012e+03	1.205676351784446855e-02
1.039598997493734259e+03	1.212878944842509486e-02
1.041604010025062507e+03	1.220006646206242031e-02
1.043609022556390983e+03	1.227058083122563835e-02
1.045614035087719230e+03	1.234031930132177719e-02
1.047619047619047706e+03	1.240926908705496622e-02
1.049624060150375954e+03	1.247741786862937088e-02
1.051629072681704201e+03	1.254475378780270725e-02
1.053634085213032449e+03	1.261126544379898191e-02
1.055639097744360697e+03	1.267694188908622711e-02
1.057644110275689172e+03	1.274177262502762357e-02
1.059649122807017648e+03	1.280574759741174781e-02
1.061654135338345895e+03	1.286885719186951597e-02
1.063659147869674143e+03	1.293109222918388708e-02
1.065664160401002391e+03	1.299244396049861576e-02
1.067669172932330639e+03	1.305290406243287196e-02
1.069674185463659114e+03	1.311246463210718680e-02
1.071679197994987589e+03	1.317111818208664860e-02
1.073684210526315837e+03	1.322885763524768443e-02
1.075689223057644085e+03	1.328567631957334495e-02
1.077694235588972333e+03	1.334156796288279642e-02
1.079699248120300581e+03	1.339652668750032638e-02
1.081704260651629056e+03	1.345054700486885378e-02
1.083709273182957304e+03	1.350362381011329521e-02
1.085714285714285779e+03	1.355575237655797134e-02
1.087719298245614027e+03	1.360692835020324912e-02
1.089724310776942275e+03	1.365714774416602190e-02
1.091729323308270523e+03	1.370640693308803996e-02
1.093734335839598998e+03	1.375470264751633455e-02
1.095739348370927246e+03	1.380203196826070185e-02
1.097744360902255721e+03	1.384839232073098447e-02
1.099749373433583969e+03	1.389378146925908386e-02
1.101754385964912217e+03	1.393819751140869950e-02
1.103759398496240465e+03	1.398163887227713530e-02
1.105764411027568940e+03	1.402410429879168488e-02
1.107769423558897188e+03	1.406559285400510451e-02
1.109774436090225663e+03	1.410610391139228460e-02
1.111779448621553911e+03	1.414563714915207347e-02
1.113784461152882159e+03	1.418419254451699918e-02
1.115789473684210407e+03	1.422177036807369295e-02
1.117794486215538655e+03	1.425837117809656933e-02
1.119799498746867130e+03	1.429399581489831060e-02
1.121804511278195605e+03	1.432864539519865775e-02
1.123809523809523853e+03	1.436232130651450209e-02
1.125814536340852101e+03	1.439502520157389699e-02
1.127819548872180349e+03	1.442675899275560648e-02
1.129824561403508596e+03	1.445752484655682228e-02
1.131829573934837072e+03	1.448732517809116216e-02
1.133834586466165320e+03	1.451616264561842590e-02
1.135839598997493795e+03	1.454404014510860682e-02
1.137844611528822043e+03	1.457096080484153108e-02
1.139849624060150290e+03	1.459692798004411790e-02
1.141854636591478538e+03	1.462194524756670402e-02
1.143859649122807014e+03	1.464601640059986012e-02
1.145864661654135261e+03	1.466914544343374434e-02
1.147869674185463737e+03	1.469133658626061052e-02
1.149874686716791985e+03	1.471259424002239503e-02
1.151879699248120232e+03	1.473292301130421297e-02
1.153884711779448480e+03	1.475232769727526615e-02
1.155889724310776955e+03	1.477081328067807522e-02
1.157894736842105203e+03	1.478838492486701447e-02
1.159899749373433679e+03	1.480504796889724889e-02
1.161904761904761926e+03	1.482080792266496361e-02
1.163909774436090174e+03	1.483567046209970444e-02
1.165914786967418422e+03	1.484964142440946787e-02
1.167919799498746670e+03	1.486272680337962643e-02
1.169924812030075145e+03	1.487493274472581617e-02
1.171929824561403620e+03	1.488626554150208024e-02
1.173934837092731868e+03	1.489673162956413506e-02
1.175939849624060116e+03	1.490633758308856915e-02
1.177944862155388364e+03	1.491509011014893575e-02
1.179949874686716612e+03	1.492299604834792896e-02
1.181954887218045087e+03	1.493006236050730545e-02
1.183959899749373335e+03	1.493629613041510401e-02
1.185964912280701810e+03	1.494170455863043367e-02
1.187969924812030058e+03	1.494629495834670814e-02
1.189974937343358306e+03	1.495007475131266035e-02
1.191979949874686554e+03	1.495305146381185890e-02
1.193984962406015029e+03	1.495523272270080431e-02
1.195989974937343277e+03	1.495662625150521313e-02
1.197994987468671752e+03	1.495723986657533991e-02
1.200000000000000000e+03	1.495708147329942450e-02
