8.431077694235589206e+02	6.246781442180456174e-03
8.451127819548871685e+02	6.134583937939524535e-03
8.471177944862155300e+02	6.026846784412938016e-03
8.491228070175438916e+02	5.923796255613671125e-03
8.511278195488721394e+02	5.825643498637053663e-03
8.531328320802005010e+02	5.732584479453359597e-03
8.551378446115288625e+02	5.644799968367335795e-03
8.571428571428571104e+02	5.562455563331595784e-03
8.591478696741853582e+02	5.485701749298815648e-03
8.611528822055138335e+02	5.414673991798605104e-03
8.631578947368420813e+02	5.349492862933258666e-03
8.651629072681703292e+02	5.290264197997445947e-03
8.671679197994988044e+02	5.237079280944640335e-03
8.691729323308270523e+02	5.190015056941722250e-03
8.711779448621553001e+02	5.149134370277717865e-03
8.731829573934836617e+02	5.114486225919264752e-03
8.751879699248120232e+02	5.086106073034708450e-03
8.771929824561402711e+02	5.064016108841304202e-03
8.791979949874686326e+02	5.048225601164351740e-03
8.812030075187969942e+02	5.038731228133444713e-03
8.832080200501252421e+02	5.035517433479338133e-03
8.852130325814536036e+02	5.038556795935295561e-03
8.872180451127819651e+02	5.047810411286410975e-03
8.892230576441102130e+02	5.063228285655178677e-03
8.912280701754385746e+02	5.084749738652247393e-03
8.932330827067669361e+02	5.112303815067304781e-03
8.952380952380951840e+02	5.145809703819136105e-03
8.972431077694235455e+02	5.185177162928994096e-03
8.992481203007519071e+02	5.230306949327308275e-03
9.012531328320801549e+02	5.281091252350248247e-03
9.032581453634085165e+02	5.337414129827070496e-03
9.052631578947368780e+02	5.399151945707676703e-03
9.072681704260651259e+02	5.466173808223576992e-03
9.092731829573933737e+02	5.538342007622969014e-03
9.112781954887218490e+02	5.615512452565178496e-03
9.132832080200500968e+02	5.697535104306202663e-03
9.152882205513784584e+02	5.784254407850663790e-03
9.172932330827067062e+02	5.875509719291332339e-03
9.192982456140350678e+02	5.971135728600226837e-03
9.213032581453634293e+02	6.070962877179515715e-03
9.233082706766916772e+02	6.174817769522515133e-03
9.253132832080200387e+02	6.282523578377752736e-03
9.273182957393482866e+02	6.393900442849375330e-03
9.293233082706766481e+02	6.508765858909505708e-03
9.313283208020050097e+02	6.626935061835044494e-03
9.333333333333332575e+02	6.748221400123517212e-03
9.353383458646616191e+02	6.872436700477511061e-03
9.373433583959899806e+02	6.999391623486343923e-03
9.393483709273182285e+02	7.128896009668333859e-03
9.413533834586465900e+02	7.260759215572881037e-03
9.433583959899749516e+02	7.394790439675088048e-03
9.453634085213031994e+02	7.530799037828678037e-03
9.473684210526315610e+02	7.668594828075651383e-03
9.493734335839599225e+02	7.807988384640435035e-03
9.513784461152881704e+02	7.948791320967816751e-03
9.533834586466165320e+02	8.090816561691631381e-03
9.553884711779447798e+02	8.233878603448818723e-03
9.573934837092731414e+02	8.377793764479985958e-03
9.593984962406015029e+02	8.522380422984173268e-03
9.614035087719297508e+02	8.667459244217017023e-03
9.634085213032581123e+02	8.812853396348319449e-03
9.654135338345864739e+02	8.958388755113587398e-03
9.674185463659147217e+02	9.103894097317771425e-03
9.694235588972430833e+02	9.249201283267413295e-03
9.714285714285714448e+02	9.394145428227489505e-03
9.734335839598996927e+02	9.538565063015837925e-03
9.754385964912280542e+02	9.682302283865656944e-03
9.774436090225563021e+02	9.825202891701452154e-03
9.794486215538846636e+02	9.967116520988326955e-03
9.814536340852130252e+02	1.010789675832884059e-02
9.834586466165412730e+02	1.024740125099294838e-02
9.854636591478696346e+02	1.038549180557914696e-02
9.874686716791979961e+02	1.052203447701460792e-02
9.894736842105262440e+02	1.065689964811297914e-02
9.914786967418546055e+02	1.078996209991519954e-02
9.934837092731829671e+02	1.092110107304919420e-02
9.954887218045112149e+02	1.105020032034859101e-02
9.974937343358395765e+02	1.117714815097868575e-02
9.994987468671679380e+02	1.130183746632228321e-02
1.001503759398496186e+03	1.142416578788287354e-02
1.003508771929824547e+03	1.154403527746586736e-02
1.005513784461152795e+03	1.166135274990290349e-02
1.007518796992481157e+03	1.177602967858509125e-02
1.009523809523809518e+03	1.188798219407349345e-02
1.011528822055137766e+03	1.199713107605669508e-02
1.013533834586466128e+03	1.210340173892459834e-02
1.015538847117794489e+03	1.220672421122820026e-02
1.017543859649122737e+03	1.230703310929488065e-02
1.019548872180451099e+03	1.240426760526566231e-02
1.021553884711779460e+03	1.249837138982197102e-02
1.023558897243107708e+03	1.258929262986451317e-02
1.025563909774436070e+03	1.267698392140629259e-02
1.027568922305764318e+03	1.276140223793789663e-02
1.029573934837092565e+03	1.284250887451935698e-02
1.031578947368421041e+03	1.292026938785113127e-02
1.033583959899749289e+03	1.299465353256967250e-02
1.035588972431077764e+03	1.306563519401158537e-02
1.037593984962406012e+03	1.313319231768420373e-02
1.039598997493734259e+03	1.319730683567541148e-02
1.041604010025062507e+03	1.325796459023153781e-02
1.043609022556390983e+03	1.331515525472628907e-02
1.045614035087719230e+03	1.336887225223713956e-02
1.047619047619047706e+03	1.341911267194212040e-02
1.049624060150375954e+03	1.346587718354297185e-02
1.051629072681704201e+03	1.350916994991367345e-02
1.053634085213032449e+03	1.354899853817009316e-02
1.055639097744360697e+03	1.358537382934745484e-02
1.057644110275689172e+03	1.361830992686906446e-02
1.059649122807017648e+03	1.364782406398077838e-02
1.061654135338345895e+03	1.367393651032187789e-02
1.063659147869674143e+03	1.369667047779559929e-02
1.065664160401002391e+03	1.371605202589581789e-02
1.067669172932330639e+03	1.373210996664255695e-02
1.069674185463659114e+03	1.374487576926977650e-02
1.071679197994987589e+03	1.375438346480482160e-02
1.073684210526315837e+03	1.376066955067281605e-02
1.075689223057644085e+03	1.376377289545170982e-02
1.077694235588972333e+03	1.376373464389997123e-02
1.079699248120300581e+03	1.376059812237056569e-02
1.081704260651629056e+03	1.375440874472198816e-02
1.083709273182957304e+03	1.374521391882854715e-02
1.085714285714285779e+03	1.373306295378855062e-02
1.087719298245614027e+03	1.371800696792270340e-02
1.089724310776942275e+03	1.370009879765004060e-02
1.091729323308270523e+03	1.367939290732311276e-02
1.093734335839598998e+03	1.365594530009886336e-02
1.095739348370927246e+03	1.362981342991842655e-02
1.097744360902255721e+03	1.360105611466076551e-02
1.099749373433583969e+03	1.356973345053414520e-02
1.101754385964912217e+03	1.353590672776205060e-02
1.103759398496240465e+03	1.349963834761730951e-02
1.105764411027568940e+03	1.346099174085270411e-02
1.107769423558897188e+03	1.342003128757368428e-02
1.109774436090225663e+03	1.337682223859242361e-02
1.111779448621553911e+03	1.333143063830167022e-02
1.113784461152882159e+03	1.328392324909981846e-02
1.115789473684210407e+03	1.323436747739764781e-02
1.117794486215538655e+03	1.318283130123172782e-02
1.119799498746867130e+03	1.312938319950790120e-02
1.121804511278195605e+03	1.307409208289328842e-02
1.123809523809523853e+03	1.301702722637338404e-02
1.125814536340852101e+03	1.295825820348775644e-02
1.127819548872180349e+03	1.289785482225419035e-02
1.129824561403508596e+03	1.283588706278941498e-02
1.131829573934837072e+03	1.277242501663166871e-02
1.133834586466165320e+03	1.270753882776731909e-02
1.135839598997493795e+03	1.264129863536238470e-02
1.137844611528822043e+03	1.257377451819697775e-02
1.139849624060150290e+03	1.250503644079886678e-02
1.141854636591478538e+03	1.243515420127010856e-02
1.143859649122807014e+03	1.236419738079903158e-02
1.145864661654135261e+03	1.229223529484827285e-02
1.147869674185463737e+03	1.221933694600747106e-02
1.149874686716791985e+03	1.214557097849799754e-02
1.151879699248120232e+03	1.207100563431553510e-02
1.153884711779448480e+03	1.199570871099495811e-02
1.155889724310776955e+03	1.191974752098075990e-02
1.157894736842105203e+03	1.184318885258507127e-02
1.159899749373433679e+03	1.176609893251396970e-02
1.161904761904761926e+03	1.168854338994220442e-02
1.163909774436090174e+03	1.161058722211543402e-02
1.165914786967418422e+03	1.153229476145766971e-02
1.167919799498746670e+03	1.145372964416180306e-02
1.169924812030075145e+03	1.137495478023932589e-02
1.171929824561403620e+03	1.129603232500567614e-02
1.173934837092731868e+03	1.121702365197650361e-02
1.175939849624060116e+03	1.113798932714928601e-02
1.177944862155388364e+03	1.105898908464595862e-02
1.179949874686716612e+03	1.098008180368892188e-02
1.181954887218045087e+03	1.090132548688570527e-02
1.183959899749373335e+03	1.082277723979487884e-02
1.185964912280701810e+03	1.074449325174623056e-02
1.187969924812030058e+03	1.066652877788925105e-02
1.189974937343358306e+03	1.058893812244120561e-02
1.191979949874686554e+03	1.051177462310910922e-02
1.193984962406015029e+03	1.043509063665708919e-02
1.195989974937343277e+03	1.035893752559246400e-02
1.197994987468671752e+03	1.028336564594272209e-02
1.200000000000000000e+03	1.020842433609655230e-02
