6.506265664160400775e+02	9.014092047840980768e-03
6.526315789473684390e+02	9.038241237808967640e-03
6.546365914786966869e+02	9.057488325443327493e-03
6.566416040100250484e+02	9.071924686942879623e-03
6.586466165413532963e+02	9.081672695662382569e-03
6.606516290726817715e+02	9.086883736711195980e-03
6.626566416040100194e+02	9.087736108787087749e-03
6.646616541353382672e+02	9.084432835827840891e-03
6.666666666666666288e+02	9.077199410177044445e-03
6.686716791979949903e+02	9.066281487955072868e-03
6.706766917293232382e+02	9.051942556230711118e-03
6.726817042606515997e+02	9.034461590414552892e-03
6.746867167919799613e+02	9.014130719065744854e-03
6.766917293233082091e+02	8.991252912032890107e-03
6.786967418546365707e+02	8.966139706555147429e-03
6.807017543859649322e+02	8.939108984642587380e-03
6.827067669172931801e+02	8.910482813751665829e-03
6.847117794486215416e+02	8.880585361479616940e-03
6.867167919799499032e+02	8.849740893734142286e-03
6.887218045112781510e+02	8.818271864596625986e-03
6.907268170426065126e+02	8.786497104901952460e-03
6.927318295739348741e+02	8.754730115402904744e-03
6.947368421052631220e+02	8.723277469286458419e-03
6.967418546365914835e+02	8.692437327760746402e-03
6.987468671679198451e+02	8.662498071441142311e-03
7.007518796992480929e+02	8.633737049333022745e-03
7.027568922305763408e+02	8.606419446339851065e-03
7.047619047619048160e+02	8.580797269417165044e-03
7.067669172932330639e+02	8.557108451749142336e-03
7.087719298245613118e+02	8.535576073640104011e-03
7.107769423558897870e+02	8.516407698193510095e-03
7.127819548872180349e+02	8.499794819287722486e-03
7.147869674185462827e+02	8.485912418855925607e-03
7.167919799498746443e+02	8.474918630030256819e-03
7.187969924812030058e+02	8.466954502320180737e-03
7.208020050125312537e+02	8.462143864653992598e-03
7.228070175438596152e+02	8.460593281824923401e-03
7.248120300751879768e+02	8.462392099640669851e-03
7.268170426065162246e+02	8.467612573880302015e-03
7.288220551378445862e+02	8.476310078006170021e-03
7.308270676691729477e+02	8.488523384466982111e-03
7.328320802005011956e+02	8.504275014349393577e-03
7.348370927318295571e+02	8.523571650094076413e-03
7.368421052631579187e+02	8.546404605982056701e-03
7.388471177944861665e+02	8.572750351115607584e-03
7.408521303258145281e+02	8.602571079665877890e-03
7.428571428571428896e+02	8.635815323229422205e-03
7.448621553884711375e+02	8.672418600229466271e-03
7.468671679197994990e+02	8.712304097412455414e-03
7.488721804511278606e+02	8.755383378620735721e-03
7.508771929824561084e+02	8.801557116171580819e-03
7.528822055137844700e+02	8.850715840332968459e-03
7.548872180451128315e+02	8.902740702561921099e-03
7.568922305764410794e+02	8.957504248353842513e-03
7.588972431077693273e+02	9.014871195746320884e-03
7.609022556390978025e+02	9.074699215718339332e-03
7.629072681704260503e+02	9.136839710933710237e-03
7.649122807017542982e+02	9.201138589485626310e-03
7.669172932330826598e+02	9.267437030512434490e-03
7.689223057644110213e+02	9.335572238768801920e-03
7.709273182957392692e+02	9.405378185450247869e-03
7.729323308270676307e+02	9.476686332783808980e-03
7.749373433583959923e+02	9.549326340108656858e-03
7.769423558897242401e+02	9.623126749380971415e-03
7.789473684210526017e+02	9.697915648242414269e-03
7.809523809523809632e+02	9.773521308994661747e-03
7.829573934837092111e+02	9.849772802018661247e-03
7.849624060150375726e+02	9.926500582369292974e-03
7.869674185463659342e+02	1.000353704846122967e-02
7.889724310776941820e+02	1.008071707194179226e-02
7.909774436090225436e+02	1.015787849801750610e-02
7.929824561403509051e+02	1.023486261566713788e-02
7.949874686716791530e+02	1.031151459733025896e-02
7.969924812030075145e+02	1.038768390781083344e-02
7.989974937343358761e+02	1.046322468227584360e-02
8.010025062656641239e+02	1.053799607336341516e-02
8.030075187969924855e+02	1.061186256753935200e-02
8.050125313283208470e+02	1.068469427095771265e-02
8.070175438596490949e+02	1.075636716519065561e-02
8.090225563909773427e+02	1.082676333329223202e-02
8.110275689223058180e+02	1.089577115675399721e-02
8.130325814536340658e+02	1.096328548399341102e-02
8.150375939849623137e+02	1.102920777109405934e-02
8.170426065162906752e+02	1.109344619558370361e-02
8.190476190476190368e+02	1.115591574409894628e-02
8.210526315789472847e+02	1.121653827483754667e-02
8.230576441102756462e+02	1.127524255574814845e-02
8.250626566416040077e+02	1.133196427944525506e-02
8.270676691729322556e+02	1.138664605587287777e-02
8.290726817042606172e+02	1.143923738376563352e-02
8.310776942355889787e+02	1.148969460197842019e-02
8.330827067669172266e+02	1.153798082177225418e-02
8.350877192982455881e+02	1.158406584115217845e-02
8.370927318295739497e+02	1.162792604236067076e-02
8.390977443609021975e+02	1.166954427362921695e-02
8.411027568922305591e+02	1.170890971628742692e-02
8.431077694235589206e+02	1.174601773832176059e-02
8.451127819548871685e+02	1.178086973546334237e-02
8.471177944862155300e+02	1.181347296087000356e-02
8.491228070175438916e+02	1.184384034444977210e-02
8.511278195488721394e+02	1.187199030285080240e-02
8.531328320802005010e+02	1.189794654112033209e-02
8.551378446115288625e+02	1.192173784700868711e-02
8.571428571428571104e+02	1.194339787886617744e-02
8.591478696741853582e+02	1.196296494805163674e-02
8.611528822055138335e+02	1.198048179673891732e-02
8.631578947368420813e+02	1.199599537197644852e-02
8.651629072681703292e+02	1.200955659682018291e-02
8.671679197994988044e+02	1.202122013932563002e-02
8.691729323308270523e+02	1.203104418015050851e-02
8.711779448621553001e+02	1.203909017948242080e-02
8.731829573934836617e+02	1.204542264397144916e-02
8.751879699248120232e+02	1.205010889430936129e-02
8.771929824561402711e+02	1.205321883406362295e-02
8.791979949874686326e+02	1.205482472033569084e-02
8.812030075187969942e+02	1.205500093677931359e-02
8.832080200501252421e+02	1.205382376947830916e-02
8.852130325814536036e+02	1.205137118614859996e-02
8.872180451127819651e+02	1.204772261909545922e-02
8.892230576441102130e+02	1.204295875232243990e-02
8.912280701754385746e+02	1.203716131315713499e-02
8.932330827067669361e+02	1.203041286872576221e-02
8.952380952380951840e+02	1.202279662757765877e-02
8.972431077694235455e+02	1.201439624673186247e-02
8.992481203007519071e+02	1.200529564438694574e-02
9.012531328320801549e+02	1.199557881850917343e-02
9.032581453634085165e+02	1.198532967148522969e-02
9.052631578947368780e+02	1.197463184100134789e-02
9.072681704260651259e+02	1.196356853728466375e-02
9.092731829573933737e+02	1.195222238681939095e-02
9.112781954887218490e+02	1.194067528262777143e-02
9.132832080200500968e+02	1.192900824118394050e-02
9.152882205513784584e+02	1.191730126600861785e-02
9.172932330827067062e+02	1.190563321797258496e-02
9.192982456140350678e+02	1.189408169232012563e-02
9.213032581453634293e+02	1.188272290240425383e-02
9.233082706766916772e+02	1.187163157011079072e-02
9.253132832080200387e+02	1.186088082293333158e-02
9.273182957393482866e+02	1.185054209764598021e-02
9.293233082706766481e+02	1.184068505050802148e-02
9.313283208020050097e+02	1.183137747392328833e-02
9.333333333333332575e+02	1.182268521946410085e-02
9.353383458646616191e+02	1.181467212716062580e-02
9.373433583959899806e+02	1.180739996094633260e-02
9.393483709273182285e+02	1.180092835014158979e-02
9.413533834586465900e+02	1.179531473684977162e-02
9.433583959899749516e+02	1.179061432913286293e-02
9.453634085213031994e+02	1.178688005982713068e-02
9.473684210526315610e+02	1.178416255085458324e-02
9.493734335839599225e+02	1.178251008287921169e-02
9.513784461152881704e+02	1.178196857015494786e-02
9.533834586466165320e+02	1.178258154040612120e-02
9.553884711779447798e+02	1.178439011958105215e-02
9.573934837092731414e+02	1.178743302131256970e-02
9.593984962406015029e+02	1.179174654092221032e-02
9.614035087719297508e+02	1.179736455379952476e-02
9.634085213032581123e+02	1.180431851798764351e-02
9.654135338345864739e+02	1.181263748080750228e-02
9.674185463659147217e+02	1.182234808935008971e-02
9.694235588972430833e+02	1.183347460466824611e-02
9.714285714285714448e+02	1.184603891949938606e-02
9.734335839598996927e+02	1.186006057935107445e-02
9.754385964912280542e+02	1.187555680678302299e-02
9.774436090225563021e+02	1.189254252872060970e-02
9.794486215538846636e+02	1.191103040663609933e-02
9.814536340852130252e+02	1.193103086943624741e-02
9.834586466165412730e+02	1.195255214889747071e-02
9.854636591478696346e+02	1.197560031749098607e-02
9.874686716791979961e+02	1.200017932844455772e-02
9.894736842105262440e+02	1.202629105788882886e-02
9.914786967418546055e+02	1.205393534894030200e-02
9.934837092731829671e+02	1.208311005757489731e-02
9.954887218045112149e+02	1.211381110015052193e-02
9.974937343358395765e+02	1.214603250243938802e-02
9.994987468671679380e+02	1.217976645003502993e-02
1.001503759398496186e+03	1.221500334000170419e-02
1.003508771929824547e+03	1.225173183363772837e-02
1.005513784461152795e+03	1.228993891022852648e-02
1.007518796992481157e+03	1.232960992166782718e-02
1.009523809523809518e+03	1.237072864783004232e-02
1.011528822055137766e+03	1.241327735257980597e-02
1.013533834586466128e+03	1.245723684030937591e-02
1.015538847117794489e+03	1.250258651289774987e-02
1.017543859649122737e+03	1.254930442698885470e-02
1.019548872180451099e+03	1.259736735149100638e-02
1.021553884711779460e+03	1.264675082520279499e-02
1.023558897243107708e+03	1.269742921447398684e-02
1.025563909774436070e+03	1.274937577081527995e-02
1.027568922305764318e+03	1.280256268837236949e-02
1.029573934837092565e+03	1.285696116118589111e-02
1.031578947368421041e+03	1.291254144015945883e-02
1.033583959899749289e+03	1.296927288966517357e-02
1.035588972431077764e+03	1.302712404371569703e-02
1.037593984962406012e+03	1.308606266163910882e-02
1.039598997493734259e+03	1.314605578319362478e-02
1.041604010025062507e+03	1.320706978306323935e-02
1.043609022556390983e+03	1.326907042468022761e-02
1.045614035087719230e+03	1.333202291332098721e-02
1.047619047619047706e+03	1.339589194842762294e-02
1.049624060150375954e+03	1.346064177510837047e-02
1.051629072681704201e+03	1.352623623477530214e-02
1.053634085213032449e+03	1.359263881487910927e-02
1.055639097744360697e+03	1.365981269770404592e-02
1.057644110275689172e+03	1.372772080818921922e-02
1.059649122807017648e+03	1.379632586074576797e-02
1.061654135338345895e+03	1.386559040504042016e-02
1.063659147869674143e+03	1.393547687072009024e-02
1.065664160401002391e+03	1.400594761105468725e-02
1.067669172932330639e+03	1.407696494547638899e-02
1.069674185463659114e+03	1.414849120099773323e-02
1.071679197994987589e+03	1.422048875249197313e-02
1.073684210526315837e+03	1.429292006182207239e-02
1.075689223057644085e+03	1.436574771580640709e-02
1.077694235588972333e+03	1.443893446301153412e-02
1.079699248120300581e+03	1.451244324936479604e-02
1.081704260651629056e+03	1.458623725258030579e-02
1.083709273182957304e+03	1.466027991539503063e-02
1.085714285714285779e+03	1.473453497761288873e-02
1.087719298245614027e+03	1.480896650695605853e-02
1.089724310776942275e+03	1.488353892872512629e-02
1.091729323308270523e+03	1.495821705427087013e-02
1.093734335839598998e+03	1.503296610828167360e-02
1.095739348370927246e+03	1.510775175489278456e-02
1.097744360902255721e+03	1.518254012262418989e-02
1.099749373433583969e+03	1.525729782815508570e-02
1.101754385964912217e+03	1.533199199894550238e-02
1.103759398496240465e+03	1.540659029471506611e-02
1.105764411027568940e+03	1.548106092779074315e-02
1.107769423558897188e+03	1.555537268233676829e-02
1.109774436090225663e+03	1.562949493248010774e-02
1.111779448621553911e+03	1.570339765934639781e-02
1.113784461152882159e+03	1.577705146702253897e-02
1.115789473684210407e+03	1.585042759746074781e-02
1.117794486215538655e+03	1.592349794434233176e-02
1.119799498746867130e+03	1.599623506591933350e-02
1.121804511278195605e+03	1.606861219685055964e-02
1.123809523809523853e+03	1.614060325905288668e-02
1.125814536340852101e+03	1.621218287158629479e-02
1.127819548872180349e+03	1.628332635959296032e-02
1.129824561403508596e+03	1.635400976230995743e-02
1.131829573934837072e+03	1.642420984017792240e-02
1.133834586466165320e+03	1.649390408106490152e-02
1.135839598997493795e+03	1.656307070562839517e-02
1.137844611528822043e+03	1.663168867183583560e-02
1.139849624060150290e+03	1.669973767866645212e-02
1.141854636591478538e+03	1.676719816901611412e-02
1.143859649122807014e+03	1.683405133182691929e-02
1.145864661654135261e+03	1.690027910346455012e-02
1.147869674185463737e+03	1.696586416836534661e-02
1.149874686716791985e+03	1.703078995897539666e-02
1.151879699248120232e+03	1.709504065500412964e-02
1.153884711779448480e+03	1.715860118201489870e-02
1.155889724310776955e+03	1.722145720937482208e-02
1.157894736842105203e+03	1.728359514758584514e-02
1.159899749373433679e+03	1.734500214501974447e-02
1.161904761904761926e+03	1.740566608407829313e-02
1.163909774436090174e+03	1.746557557680126702e-02
1.165914786967418422e+03	1.752471995994338283e-02
1.167919799498746670e+03	1.758308928954230299e-02
1.169924812030075145e+03	1.764067433499762888e-02
1.171929824561403620e+03	1.769746657268427004e-02
1.173934837092731868e+03	1.775345817911838653e-02
1.175939849624060116e+03	1.780864202369825469e-02
1.177944862155388364e+03	1.786301166104000207e-02
1.179949874686716612e+03	1.791656132292732476e-02
1.181954887218045087e+03	1.796928590989609054e-02
1.183959899749373335e+03	1.802118098247217429e-02
1.185964912280701810e+03	1.807224275208212105e-02
1.187969924812030058e+03	1.812246807165527815e-02
1.189974937343358306e+03	1.817185442593546515e-02
1.191979949874686554e+03	1.822039992152044152e-02
1.193984962406015029e+03	1.826810327664693534e-02
1.195989974937343277e+03	1.831496381073744253e-02
1.197994987468671752e+03	1.836098143372792701e-02
1.200000000000000000e+03	1.840615663519003936e-02
