5.383458646616541046e+02	5.842323846596970439e-03
5.403508771929824661e+02	5.803950782680442587e-03
5.423558897243108277e+02	5.756966429206381887e-03
5.443609022556390755e+02	5.702279864371597937e-03
5.463659147869674371e+02	5.640887213596473652e-03
5.483709273182957986e+02	5.573853154102266678e-03
5.503759398496240465e+02	5.502292451826874299e-03
5.523809523809524080e+02	5.427351810301458274e-03
5.543859649122806559e+02	5.350192282644602310e-03
5.563909774436090174e+02	5.271972468108822307e-03
5.583959899749372653e+02	5.193832684276064419e-03
5.604010025062656268e+02	5.116880275612578632e-03
5.624060150375939884e+02	5.042176189151925669e-03
5.644110275689222362e+02	4.970722919001907894e-03
5.664160401002505978e+02	4.903453893521968546e-03
5.684210526315789593e+02	4.841224352682724046e-03
5.704260651629072072e+02	4.784803738532630683e-03
5.724310776942355687e+02	4.734869599033281369e-03
5.744360902255639303e+02	4.692002984914587192e-03
5.764411027568921781e+02	4.656685300725973455e-03
5.784461152882205397e+02	4.629296554963546230e-03
5.804511278195489012e+02	4.610114940043656857e-03
5.824561403508771491e+02	4.599317660948835929e-03
5.844611528822055107e+02	4.596982921541239477e-03
5.864661654135338722e+02	4.603092969751507862e-03
5.884711779448621201e+02	4.617538097013960258e-03
5.904761904761904816e+02	4.640121483325479121e-03
5.924812030075188432e+02	4.670564777035018239e-03
5.944862155388470910e+02	4.708514297791305085e-03
5.964912280701754526e+02	4.753547751852986447e-03
5.984962406015038141e+02	4.805181351050834618e-03
6.005012531328320620e+02	4.862877229943943051e-03
6.025062656641604235e+02	4.926051059981389514e-03
6.045112781954886714e+02	4.994079764623419494e-03
6.065162907268170329e+02	5.066309245248578133e-03
6.085213032581452808e+02	5.142062034136433459e-03
6.105263157894736423e+02	5.220644797737102050e-03
6.125313283208020039e+02	5.301355620691450277e-03
6.145363408521302517e+02	5.383491008532089762e-03
6.165413533834586133e+02	5.466352554563589337e-03
6.185463659147869748e+02	5.549253223990894060e-03
6.205513784461152227e+02	5.631523215844621948e-03
6.225563909774435842e+02	5.712515370561675569e-03
6.245614035087719458e+02	5.791610098143828121e-03
6.265664160401001936e+02	5.868219808578013612e-03
6.285714285714285552e+02	5.941792832604733850e-03
6.305764411027569167e+02	6.011816826925239776e-03
6.325814536340851646e+02	6.077821663508396408e-03
6.345864661654135261e+02	6.139381807772305820e-03
6.365914786967418877e+02	6.196118195055123554e-03
6.385964912280701355e+02	6.247699618946901332e-03
6.406015037593984971e+02	6.293843648725579686e-03
6.426065162907268586e+02	6.334317096332417636e-03
6.446115288220551065e+02	6.368936056041269236e-03
6.466165413533834680e+02	6.397565542239237908e-03
6.486215538847118296e+02	6.420118752559851941e-03
6.506265664160400775e+02	6.436555985017331644e-03
6.526315789473684390e+02	6.446883238803290117e-03
6.546365914786966869e+02	6.451150529055603260e-03
6.566416040100250484e+02	6.449449946217392093e-03
6.586466165413532963e+02	6.441913490603196589e-03
6.606516290726817715e+02	6.428710712508309104e-03
6.626566416040100194e+02	6.410046187664580029e-03
6.646616541353382672e+02	6.386156857091968182e-03
6.666666666666666288e+02	6.357309259447302408e-03
6.686716791979949903e+02	6.323796682857482816e-03
6.706766917293232382e+02	6.285936261971190181e-03
6.726817042606515997e+02	6.244066044594305184e-03
6.746867167919799613e+02	6.198542050814598650e-03
6.766917293233082091e+02	6.149735345992091672e-03
6.786967418546365707e+02	6.098029147412822870e-03
6.807017543859649322e+02	6.043815982794745884e-03
6.827067669172931801e+02	5.987494917211642897e-03
6.847117794486215416e+02	5.929468863379251144e-03
6.867167919799499032e+02	5.870141988640937072e-03
6.887218045112781510e+02	5.809917230410735142e-03
6.907268170426065126e+02	5.749193930288494341e-03
6.927318295739348741e+02	5.688365595565846554e-03
6.947368421052631220e+02	5.627817795398452200e-03
6.967418546365914835e+02	5.567926197537979849e-03
6.987468671679198451e+02	5.509054750199706384e-03
7.007518796992480929e+02	5.451554012393469879e-03
7.027568922305763408e+02	5.395759634870826021e-03
7.047619047619048160e+02	5.341990992739127468e-03
7.067669172932330639e+02	5.290549969769740499e-03
7.087719298245613118e+02	5.241719893477097582e-03
7.107769423558897870e+02	5.195764619175324145e-03
7.127819548872180349e+02	5.152927760421531153e-03
7.147869674185462827e+02	5.113432062534733688e-03
7.167919799498746443e+02	5.077478915230680158e-03
7.187969924812030058e+02	5.045247999837373584e-03
7.208020050125312537e+02	5.016897066048423871e-03
7.228070175438596152e+02	4.992561832731261078e-03
7.248120300751879768e+02	4.972356006931371100e-03
7.268170426065162246e+02	4.956371414899352935e-03
7.288220551378445862e+02	4.944678238710283405e-03
7.308270676691729477e+02	4.937325351845586741e-03
7.328320802005011956e+02	4.934340746957073184e-03
7.348370927318295571e+02	4.935732048935019198e-03
7.368421052631579187e+02	4.941487106346589137e-03
7.388471177944861665e+02	4.951574654301269668e-03
7.408521303258145281e+02	4.965945041827344794e-03
7.428571428571428896e+02	4.984531016908727401e-03
7.448621553884711375e+02	5.007248562429456908e-03
7.468671679197994990e+02	5.033997776401298412e-03
7.488721804511278606e+02	5.064663790006139997e-03
7.508771929824561084e+02	5.099117717164688979e-03
7.528822055137844700e+02	5.137217629545227059e-03
7.548872180451128315e+02	5.178809551147207230e-03
7.568922305764410794e+02	5.223728466832252074e-03
7.588972431077693273e+02	5.271799339426593359e-03
7.609022556390978025e+02	5.322838130282626576e-03
7.629072681704260503e+02	5.376652818460029779e-03
7.649122807017542982e+02	5.433044413967363581e-03
7.669172932330826598e+02	5.491807960790519652e-03
7.689223057644110213e+02	5.552733525723586860e-03
7.709273182957392692e+02	5.615607169309064055e-03
7.729323308270676307e+02	5.680211895484470544e-03
7.749373433583959923e+02	5.746328576822964593e-03
7.769423558897242401e+02	5.813736852541575434e-03
7.789473684210526017e+02	5.882215996733626724e-03
7.809523809523809632e+02	5.951545754559401866e-03
7.829573934837092111e+02	6.021507144399500765e-03
7.849624060150375726e+02	6.091883224239745022e-03
7.869674185463659342e+02	6.162459820811374937e-03
7.889724310776941820e+02	6.233026220257165823e-03
7.909774436090225436e+02	6.303375819331220875e-03
7.929824561403509051e+02	6.373306736366610506e-03
7.949874686716791530e+02	6.442622381462464326e-03
7.969924812030075145e+02	6.511131985546273794e-03
7.989974937343358761e+02	6.578651088162628703e-03
8.010025062656641239e+02	6.645001984021682052e-03
8.030075187969924855e+02	6.710014128512573235e-03
8.050125313283208470e+02	6.773524502546191678e-03
8.070175438596490949e+02	6.835377937240296776e-03
8.090225563909773427e+02	6.895427399096440771e-03
8.110275689223058180e+02	6.953534236443256397e-03
8.130325814536340658e+02	7.009568388035012851e-03
8.150375939849623137e+02	7.063408554796834528e-03
8.170426065162906752e+02	7.114942335800789920e-03
8.190476190476190368e+02	7.164066329638077435e-03
8.210526315789472847e+02	7.210686202425093186e-03
8.230576441102756462e+02	7.254716723742288785e-03
8.250626566416040077e+02	7.296081771857341330e-03
8.270676691729322556e+02	7.334714309628311696e-03
8.290726817042606172e+02	7.370556332516313425e-03
8.310776942355889787e+02	7.403558790164952753e-03
8.330827067669172266e+02	7.433681483022442499e-03
8.350877192982455881e+02	7.460892935494150245e-03
8.370927318295739497e+02	7.485170247118594876e-03
8.390977443609021975e+02	7.506498923258482156e-03
8.411027568922305591e+02	7.524872686790762440e-03
8.431077694235589206e+02	7.540293272268267823e-03
8.451127819548871685e+02	7.552770204005959144e-03
8.471177944862155300e+02	7.562320559524192583e-03
8.491228070175438916e+02	7.568968719754206459e-03
8.511278195488721394e+02	7.572746107380478632e-03
8.531328320802005010e+02	7.573690914662028519e-03
8.551378446115288625e+02	7.571847822037072566e-03
8.571428571428571104e+02	7.567267708776983202e-03
8.591478696741853582e+02	7.560007356913575616e-03
8.611528822055138335e+02	7.550129149620544294e-03
8.631578947368420813e+02	7.537700765184836109e-03
8.651629072681703292e+02	7.522794867657084383e-03
8.671679197994988044e+02	7.505488795223275514e-03
8.691729323308270523e+02	7.485864247290969012e-03
8.711779448621553001e+02	7.464006971235597615e-03
8.731829573934836617e+02	7.440006449702098353e-03
8.751879699248120232e+02	7.413955589309497753e-03
8.771929824561402711e+02	7.385950411555744846e-03
8.791979949874686326e+02	7.356089746672228938e-03
8.812030075187969942e+02	7.324474931129035075e-03
8.832080200501252421e+02	7.291209509443900144e-03
8.852130325814536036e+02	7.256398940902256123e-03
8.872180451127819651e+02	7.220150311747785404e-03
8.892230576441102130e+02	7.182572053360142608e-03
8.912280701754385746e+02	7.143773666890910513e-03
8.932330827067669361e+02	7.103865454786882638e-03
8.952380952380951840e+02	7.062958259588400511e-03
8.972431077694235455e+02	7.021163210349699868e-03
8.992481203007519071e+02	6.978591476990033543e-03
9.012531328320801549e+02	6.935354032846416036e-03
9.032581453634085165e+02	6.891561425663156673e-03
9.052631578947368780e+02	6.847323557218601767e-03
9.072681704260651259e+02	6.802749471756480530e-03
9.092731829573933737e+02	6.757947153357662766e-03
9.112781954887218490e+02	6.713023332358117844e-03
9.132832080200500968e+02	6.668083300889953574e-03
9.152882205513784584e+02	6.623230737595514096e-03
9.172932330827067062e+02	6.578567541538750049e-03
9.192982456140350678e+02	6.534193675313534899e-03
9.213032581453634293e+02	6.490207017326565103e-03
9.233082706766916772e+02	6.446703223209585172e-03
9.253132832080200387e+02	6.403775596297405989e-03
9.273182957393482866e+02	6.361514967087715869e-03
9.293233082706766481e+02	6.320009581582685353e-03
9.313283208020050097e+02	6.279344998394954455e-03
9.333333333333332575e+02	6.239603994486642158e-03
9.353383458646616191e+02	6.200866479395761993e-03
9.373433583959899806e+02	6.163209417791667803e-03
9.393483709273182285e+02	6.126706760190231936e-03
9.413533834586465900e+02	6.091429381648600511e-03
9.433583959899749516e+02	6.057445028250035834e-03
9.453634085213031994e+02	6.024818271181158619e-03
9.473684210526315610e+02	5.993610468196216949e-03
9.493734335839599225e+02	5.963879732256685030e-03
9.513784461152881704e+02	5.935680907128814375e-03
9.533834586466165320e+02	5.909065549716410216e-03
9.553884711779447798e+02	5.884081918903149959e-03
9.573934837092731414e+02	5.860774970673976979e-03
9.593984962406015029e+02	5.839186359283987660e-03
9.614035087719297508e+02	5.819354444240078424e-03
9.634085213032581123e+02	5.801314302860019305e-03
9.654135338345864739e+02	5.785097748172769727e-03
9.674185463659147217e+02	5.770733351923545106e-03
9.694235588972430833e+02	5.758246472447635551e-03
9.714285714285714448e+02	5.747659287177869607e-03
9.734335839598996927e+02	5.738990829551969021e-03
9.754385964912280542e+02	5.732257030087705915e-03
9.774436090225563021e+02	5.727470761395964637e-03
9.794486215538846636e+02	5.724641886904735348e-03
9.814536340852130252e+02	5.723777313068772500e-03
9.834586466165412730e+02	5.724881044844955247e-03
9.854636591478696346e+02	5.727954244214333163e-03
9.874686716791979961e+02	5.732995291537703111e-03
9.894736842105262440e+02	5.739999849534486130e-03
9.914786967418546055e+02	5.748960929679131429e-03
9.934837092731829671e+02	5.759868960813762338e-03
9.954887218045112149e+02	5.772711859780297119e-03
9.974937343358395765e+02	5.787475103880139124e-03
9.994987468671679380e+02	5.804141804974343767e-03
1.001503759398496186e+03	5.822692785042108549e-03
1.003508771929824547e+03	5.843106653020849889e-03
1.005513784461152795e+03	5.865359882755839457e-03
1.007518796992481157e+03	5.889426891893443337e-03
1.009523809523809518e+03	5.915280121556305143e-03
1.011528822055137766e+03	5.942890116645154625e-03
1.013533834586466128e+03	5.972225606616856849e-03
1.015538847117794489e+03	6.003253586593728514e-03
1.017543859649122737e+03	6.035939398664843906e-03
1.019548872180451099e+03	6.070246813245382990e-03
1.021553884711779460e+03	6.106138110365284290e-03
1.023558897243107708e+03	6.143574160764292240e-03
1.025563909774436070e+03	6.182514506675514977e-03
1.027568922305764318e+03	6.222917442184987963e-03
1.029573934837092565e+03	6.264740093060419159e-03
1.031578947368421041e+03	6.307938495946629164e-03
1.033583959899749289e+03	6.352467676831540996e-03
1.035588972431077764e+03	6.398281728690639533e-03
1.037593984962406012e+03	6.445333888223376932e-03
1.039598997493734259e+03	6.493576611600129084e-03
1.041604010025062507e+03	6.542961649142044721e-03
1.043609022556390983e+03	6.593440118862925470e-03
1.045614035087719230e+03	6.644962578804569295e-03
1.047619047619047706e+03	6.697479098103629493e-03
1.049624060150375954e+03	6.750939326730994762e-03
1.051629072681704201e+03	6.805292563850390969e-03
1.053634085213032449e+03	6.860487824745947934e-03
1.055639097744360697e+03	6.916473906273513939e-03
1.057644110275689172e+03	6.973199450794130561e-03
1.059649122807017648e+03	7.030613008552198673e-03
1.061654135338345895e+03	7.088663098464525851e-03
1.063659147869674143e+03	7.147298267290563660e-03
1.065664160401002391e+03	7.206467147156912778e-03
1.067669172932330639e+03	7.266118511413721497e-03
1.069674185463659114e+03	7.326201328803070775e-03
1.071679197994987589e+03	7.386664815923282314e-03
1.073684210526315837e+03	7.447458487975933648e-03
1.075689223057644085e+03	7.508532207785169332e-03
1.077694235588972333e+03	7.569836233082767422e-03
1.079699248120300581e+03	7.631321262053600979e-03
1.081704260651629056e+03	7.692938477140504917e-03
1.083709273182957304e+03	7.754639587108920311e-03
1.085714285714285779e+03	7.816376867374854112e-03
1.087719298245614027e+03	7.878103198601120807e-03
1.089724310776942275e+03	7.939772103570753858e-03
1.091729323308270523e+03	8.001337782346401931e-03
1.093734335839598998e+03	8.062755145728416756e-03
1.095739348370927246e+03	8.123979847025061124e-03
1.097744360902255721e+03	8.184968312150877126e-03
1.099749373433583969e+03	8.245677768070206262e-03
1.101754385964912217e+03	8.306066269605302463e-03
1.103759398496240465e+03	8.366092724628943975e-03
1.105764411027568940e+03	8.425716917664045208e-03
1.107769423558897188e+03	8.484899531913170367e-03
1.109774436090225663e+03	8.543602169742411934e-03
1.111779448621553911e+03	8.601787371645417193e-03
1.113784461152882159e+03	8.659418633714006941e-03
1.115789473684210407e+03	8.716460423643322339e-03
1.117794486215538655e+03	8.772878195299604193e-03
1.119799498746867130e+03	8.828638401880441883e-03
1.121804511278195605e+03	8.883708507697003071e-03
1.123809523809523853e+03	8.938056998609554202e-03
1.125814536340852101e+03	8.991653391147092639e-03
1.127819548872180349e+03	9.044468240343377097e-03
1.129824561403508596e+03	9.096473146321018555e-03
1.131829573934837072e+03	9.147640759657207216e-03
1.133834586466165320e+03	9.197944785563121062e-03
1.135839598997493795e+03	9.247359986910846583e-03
1.137844611528822043e+03	9.295862186141217245e-03
1.139849624060150290e+03	9.343428266085931910e-03
1.141854636591478538e+03	9.390036169737986729e-03
1.143859649122807014e+03	9.435664899003794875e-03
1.145864661654135261e+03	9.480294512471038049e-03
1.147869674185463737e+03	9.523906122225964110e-03
1.149874686716791985e+03	9.566481889753312637e-03
1.151879699248120232e+03	9.608005020952898462e-03
1.153884711779448480e+03	9.648459760305736627e-03
1.155889724310776955e+03	9.687831384222932163e-03
1.157894736842105203e+03	9.726106193610115774e-03
1.159899749373433679e+03	9.763271505679984447e-03
1.161904761904761926e+03	9.799315645045185083e-03
1.163909774436090174e+03	9.834227934123222423e-03
1.165914786967418422e+03	9.867998682885445461e-03
1.167919799498746670e+03	9.900619177980279212e-03
1.169924812030075145e+03	9.932081671262412564e-03
1.171929824561403620e+03	9.962379367757352722e-03
1.173934837092731868e+03	9.991506413091690020e-03
1.175939849624060116e+03	1.001945788041769952e-02
1.177944862155388364e+03	1.004622975686208196e-02
1.179949874686716612e+03	1.007181892952573043e-02
1.181954887218045087e+03	1.009622317106351023e-02
1.183959899749373335e+03	1.011944112487041074e-02
1.185964912280701810e+03	1.014147228990093519e-02
1.187969924812030058e+03	1.016231700514791912e-02
1.189974937343358306e+03	1.018197643380588241e-02
1.191979949874686554e+03	1.020045254714415164e-02
1.193984962406015029e+03	1.021774810811358451e-02
1.195989974937343277e+03	1.023386665471127249e-02
1.197994987468671752e+03	1.024881248312535000e-02
1.200000000000000000e+03	1.026259063068317434e-02
