4.982456140350877263e+02	5.088080765220688931e-03
5.002506265664160310e+02	5.077549414057126904e-03
5.022556390977443357e+02	5.086190471411651884e-03
5.042606516290726404e+02	5.113635935991019989e-03
5.062656641604010019e+02	5.158839465269859231e-03
5.082706766917293066e+02	5.220148369449100628e-03
5.102756892230576113e+02	5.295393287770093146e-03
5.122807017543859729e+02	5.381990869336051621e-03
5.142857142857142208e+02	5.477054712983029684e-03
5.162907268170425823e+02	5.577509940053118273e-03
5.182957393483709438e+02	5.680207055401366271e-03
5.203007518796991917e+02	5.782031167173808626e-03
5.223057644110275533e+02	5.880003154243219725e-03
5.243107769423559148e+02	5.971369960465775298e-03
5.263157894736841627e+02	6.053681826660572453e-03
5.283208020050125242e+02	6.124854915925815983e-03
5.303258145363408858e+02	6.183218420054766885e-03
5.323308270676691336e+02	6.227545832559856255e-03
5.343358395989974952e+02	6.257070619455780067e-03
5.363408521303258567e+02	6.271486999142361456e-03
5.383458646616541046e+02	6.270936948408067750e-03
5.403508771929824661e+02	6.255984877750648231e-03
5.423558897243108277e+02	6.227581664527095939e-03
5.443609022556390755e+02	6.187019898696394411e-03
5.463659147869674371e+02	6.135882287453050567e-03
5.483709273182957986e+02	6.075985188205691376e-03
5.503759398496240465e+02	6.009319201862192705e-03
5.523809523809524080e+02	5.937988668856943736e-03
5.543859649122806559e+02	5.864151777826823522e-03
5.563909774436090174e+02	5.789962830366045948e-03
5.583959899749372653e+02	5.717518013649649546e-03
5.604010025062656268e+02	5.648805824171493871e-03
5.624060150375939884e+02	5.585663067989613331e-03
5.644110275689222362e+02	5.529737142503290265e-03
5.664160401002505978e+02	5.482455087870601214e-03
5.684210526315789593e+02	5.444999687803498897e-03
5.704260651629072072e+02	5.418292703898005755e-03
5.724310776942355687e+02	5.402985148283904158e-03
5.744360902255639303e+02	5.399454338849511530e-03
5.764411027568921781e+02	5.407807341506532840e-03
5.784461152882205397e+02	5.427890286131144271e-03
5.804511278195489012e+02	5.459302947539041231e-03
5.824561403508771491e+02	5.501417910156424819e-03
5.844611528822055107e+02	5.553403584452902900e-03
5.864661654135338722e+02	5.614250313784210737e-03
5.884711779448621201e+02	5.682798800737931880e-03
5.904761904761904816e+02	5.757770090753605748e-03
5.924812030075188432e+02	5.837796375806494562e-03
5.944862155388470910e+02	5.921451920214291370e-03
5.964912280701754526e+02	6.007283461932312260e-03
5.984962406015038141e+02	6.093839503757626959e-03
6.005012531328320620e+02	6.179697977369605008e-03
6.025062656641604235e+02	6.263491836849812908e-03
6.045112781954886714e+02	6.343932215089310989e-03
6.065162907268170329e+02	6.419828854303580822e-03
6.085213032581452808e+02	6.490107598894736055e-03
6.105263157894736423e+02	6.553824813505661900e-03
6.125313283208020039e+02	6.610178659895871861e-03
6.145363408521302517e+02	6.658517232074002458e-03
6.165413533834586133e+02	6.698343609023342006e-03
6.185463659147869748e+02	6.729317937671695782e-03
6.205513784461152227e+02	6.751256705029380981e-03
6.225563909774435842e+02	6.764129397406855489e-03
6.245614035087719458e+02	6.768052776275671444e-03
6.265664160401001936e+02	6.763283024774499434e-03
6.285714285714285552e+02	6.750206036351655108e-03
6.305764411027569167e+02	6.729326127963186806e-03
6.325814536340851646e+02	6.701253465092363824e-03
6.345864661654135261e+02	6.666690485173492817e-03
6.365914786967418877e+02	6.626417600390395284e-03
6.385964912280701355e+02	6.581278450902770284e-03
6.406015037593984971e+02	6.532164965966997389e-03
6.426065162907268586e+02	6.480002473790282512e-03
6.446115288220551065e+02	6.425735081897276414e-03
6.466165413533834680e+02	6.370311528872600257e-03
6.486215538847118296e+02	6.314671686115447442e-03
6.506265664160400775e+02	6.259733865198093689e-03
6.526315789473684390e+02	6.206383063012051518e-03
6.546365914786966869e+02	6.155460253515302252e-03
6.566416040100250484e+02	6.107752811915533216e-03
6.586466165413532963e+02	6.063986134843994853e-03
6.606516290726817715e+02	6.024816498751454745e-03
6.626566416040100194e+02	5.990825178607920090e-03
6.646616541353382672e+02	5.962513830185091693e-03
6.666666666666666288e+02	5.940301121881828676e-03
6.686716791979949903e+02	5.924520586318384428e-03
6.706766917293232382e+02	5.915419647844782913e-03
6.726817042606515997e+02	5.913159769722281869e-03
6.746867167919799613e+02	5.917817654058430375e-03
6.766917293233082091e+02	5.929387418598235440e-03
6.786967418546365707e+02	5.947783667165437368e-03
6.807017543859649322e+02	5.972845364864027944e-03
6.827067669172931801e+02	6.004340425025643524e-03
6.847117794486215416e+02	6.041970912250059153e-03
6.867167919799499032e+02	6.085378764643272972e-03
6.887218045112781510e+02	6.134151938415717542e-03
6.907268170426065126e+02	6.187830879257030098e-03
6.927318295739348741e+02	6.245915227241866270e-03
6.947368421052631220e+02	6.307870665330446262e-03
6.967418546365914835e+02	6.373135825690035700e-03
6.987468671679198451e+02	6.441129172960646104e-03
7.007518796992480929e+02	6.511255789103195628e-03
7.027568922305763408e+02	6.582913990483944128e-03
7.047619047619048160e+02	6.655501714252612215e-03
7.067669172932330639e+02	6.728422617755084462e-03
7.087719298245613118e+02	6.801091841579131464e-03
7.107769423558897870e+02	6.872941393768093252e-03
7.127819548872180349e+02	6.943425119660187605e-03
7.147869674185462827e+02	7.012023228638956766e-03
7.167919799498746443e+02	7.078246355734982113e-03
7.187969924812030058e+02	7.141639142438417805e-03
7.208020050125312537e+02	7.201783327202884374e-03
7.228070175438596152e+02	7.258300341899332278e-03
7.248120300751879768e+02	7.310853415868181007e-03
7.268170426065162246e+02	7.359149194192097024e-03
7.288220551378445862e+02	7.402938881340651901e-03
7.308270676691729477e+02	7.442018925410890176e-03
7.328320802005011956e+02	7.476231261790602933e-03
7.348370927318295571e+02	7.505463138205175147e-03
7.368421052631579187e+02	7.529646545775791830e-03
7.388471177944861665e+02	7.548757282926653149e-03
7.408521303258145281e+02	7.562813680745715701e-03
7.428571428571428896e+02	7.571875019745964025e-03
7.448621553884711375e+02	7.576039668912526621e-03
7.468671679197994990e+02	7.575442978481795528e-03
7.488721804511278606e+02	7.570254958107237864e-03
7.508771929824561084e+02	7.560677771951844484e-03
7.528822055137844700e+02	7.546943081837793887e-03
7.548872180451128315e+02	7.529309268911448319e-03
7.568922305764410794e+02	7.508058563374431053e-03
7.588972431077693273e+02	7.483494110719831997e-03
7.609022556390978025e+02	7.455937001625925244e-03
7.629072681704260503e+02	7.425723291225599584e-03
7.649122807017542982e+02	7.393201031915084577e-03
7.669172932330826598e+02	7.358727342215470174e-03
7.689223057644110213e+02	7.322665532480686183e-03
7.709273182957392692e+02	7.285382306474540159e-03
7.729323308270676307e+02	7.247245056042241410e-03
7.749373433583959923e+02	7.208619264292614147e-03
7.769423558897242401e+02	7.169866030906413279e-03
7.789473684210526017e+02	7.131339731406456661e-03
7.809523809523809632e+02	7.093385820481554020e-03
7.829573934837092111e+02	7.056338787758623630e-03
7.849624060150375726e+02	7.020520272777980471e-03
7.869674185463659342e+02	6.986237344351802457e-03
7.889724310776941820e+02	6.953780947984198636e-03
7.909774436090225436e+02	6.923424523608450072e-03
7.929824561403509051e+02	6.895422794556192551e-03
7.949874686716791530e+02	6.870010727420271766e-03
7.969924812030075145e+02	6.847402661307894559e-03
7.989974937343358761e+02	6.827791603906778473e-03
8.010025062656641239e+02	6.811348690803643510e-03
8.030075187969924855e+02	6.798222803602707413e-03
8.050125313283208470e+02	6.788540341589076495e-03
8.070175438596490949e+02	6.782405140970484449e-03
8.090225563909773427e+02	6.779898535103643167e-03
8.110275689223058180e+02	6.781079548571530835e-03
8.130325814536340658e+02	6.785985217519051836e-03
8.150375939849623137e+02	6.794631028274589028e-03
8.170426065162906752e+02	6.807011465982219789e-03
8.190476190476190368e+02	6.823100664737833700e-03
8.210526315789472847e+02	6.842853150560361357e-03
8.230576441102756462e+02	6.866204668433115166e-03
8.250626566416040077e+02	6.893073084612621158e-03
8.270676691729322556e+02	6.923359355426186336e-03
8.290726817042606172e+02	6.956948553851529868e-03
8.310776942355889787e+02	6.993710945297260811e-03
8.330827067669172266e+02	7.033503104171130900e-03
8.350877192982455881e+02	7.076169063032581100e-03
8.370927318295739497e+02	7.121541486373478280e-03
8.390977443609021975e+02	7.169442861350843778e-03
8.411027568922305591e+02	7.219686698104442642e-03
8.431077694235589206e+02	7.272078732627730580e-03
8.451127819548871685e+02	7.326418125516203673e-03
8.471177944862155300e+02	7.382498650293659558e-03
8.491228070175438916e+02	7.440109865405671909e-03
8.511278195488721394e+02	7.499038264371870287e-03
8.531328320802005010e+02	7.559068398998202050e-03
8.551378446115288625e+02	7.619983970966530580e-03
8.571428571428571104e+02	7.681568887536114644e-03
8.591478696741853582e+02	7.743608277511175413e-03
8.611528822055138335e+02	7.805889464043014835e-03
8.631578947368420813e+02	7.868202891247094710e-03
8.651629072681703292e+02	7.930343002019460408e-03
8.671679197994988044e+02	7.992109064831593931e-03
8.691729323308270523e+02	8.053305947667713585e-03
8.711779448621553001e+02	8.113744837641087559e-03
8.731829573934836617e+02	8.173243905184058092e-03
8.751879699248120232e+02	8.231628912050294178e-03
8.771929824561402711e+02	8.288733762696547797e-03
8.791979949874686326e+02	8.344400998920996348e-03
8.812030075187969942e+02	8.398482237929324329e-03
8.832080200501252421e+02	8.450838554274831341e-03
8.852130325814536036e+02	8.501340806375842427e-03
8.872180451127819651e+02	8.549869908550689415e-03
8.892230576441102130e+02	8.596317049730432466e-03
8.912280701754385746e+02	8.640583860208191427e-03
8.932330827067669361e+02	8.682582527965750432e-03
8.952380952380951840e+02	8.722235866279251515e-03
8.972431077694235455e+02	8.759477334450526190e-03
8.992481203007519071e+02	8.794251013635101186e-03
9.012531328320801549e+02	8.826511539847075455e-03
9.032581453634085165e+02	8.856223996311612945e-03
9.052631578947368780e+02	8.883363767410704451e-03
9.072681704260651259e+02	8.907916356527019811e-03
9.092731829573933737e+02	8.929877170134740624e-03
9.112781954887218490e+02	8.949251270516322965e-03
9.132832080200500968e+02	8.966053099500301965e-03
9.152882205513784584e+02	8.980306175619673717e-03
9.172932330827067062e+02	8.992042767082028543e-03
9.192982456140350678e+02	9.001303542924398576e-03
9.213032581453634293e+02	9.008137204696288827e-03
9.233082706766916772e+02	9.012600100976519632e-03
9.253132832080200387e+02	9.014755826983475787e-03
9.273182957393482866e+02	9.014674811482539449e-03
9.293233082706766481e+02	9.012433893136231888e-03
9.313283208020050097e+02	9.008115888372325922e-03
9.333333333333332575e+02	9.001809152775668357e-03
9.353383458646616191e+02	8.993607137930769921e-03
9.373433583959899806e+02	8.983607945562566838e-03
9.393483709273182285e+02	8.971913880737886898e-03
9.413533834586465900e+02	8.958631005804284023e-03
9.433583959899749516e+02	8.943868696654352912e-03
9.453634085213031994e+02	8.927739202812978725e-03
9.473684210526315610e+02	8.910357212755076403e-03
9.493734335839599225e+02	8.891839425769288222e-03
9.513784461152881704e+02	8.872304131592274531e-03
9.533834586466165320e+02	8.851870798947312352e-03
9.553884711779447798e+02	8.830659674030814921e-03
9.573934837092731414e+02	8.808791389901518901e-03
9.593984962406015029e+02	8.786386587640368853e-03
9.614035087719297508e+02	8.763565550062123524e-03
9.634085213032581123e+02	8.740447848677924958e-03
9.654135338345864739e+02	8.717152004525174219e-03
9.674185463659147217e+02	8.693795163403092094e-03
9.694235588972430833e+02	8.670492785975463662e-03
9.714285714285714448e+02	8.647358353128884595e-03
9.734335839598996927e+02	8.624503086903346008e-03
9.754385964912280542e+02	8.602035687245167955e-03
9.774436090225563021e+02	8.580062084766715627e-03
9.794486215538846636e+02	8.558685209635102584e-03
9.814536340852130252e+02	8.538004776654862030e-03
9.834586466165412730e+02	8.518117086552737596e-03
9.854636591478696346e+02	8.499114843420375529e-03
9.874686716791979961e+02	8.481086988222011694e-03
9.894736842105262440e+02	8.464118548227501232e-03
9.914786967418546055e+02	8.448290502187590784e-03
9.934837092731829671e+02	8.433679661028817970e-03
9.954887218045112149e+02	8.420358563807208568e-03
9.974937343358395765e+02	8.408395388626723616e-03
9.994987468671679380e+02	8.397853878195577285e-03
1.001503759398496186e+03	8.388793279665997249e-03
1.003508771929824547e+03	8.381268298375771017e-03
1.005513784461152795e+03	8.375329065087366853e-03
1.007518796992481157e+03	8.371021116298881307e-03
1.009523809523809518e+03	8.368385387182424029e-03
1.011528822055137766e+03	8.367458216689646622e-03
1.013533834586466128e+03	8.368271364350084868e-03
1.015538847117794489e+03	8.370852038275766044e-03
1.017543859649122737e+03	8.375222933876229695e-03
1.019548872180451099e+03	8.381402282779875507e-03
1.021553884711779460e+03	8.389403911451924489e-03
1.023558897243107708e+03	8.399237308994769377e-03
1.025563909774436070e+03	8.410907703614611472e-03
1.027568922305764318e+03	8.424416147236227226e-03
1.029573934837092565e+03	8.439759607749744430e-03
1.031578947368421041e+03	8.456931068374152691e-03
1.033583959899749289e+03	8.475919633626528144e-03
1.035588972431077764e+03	8.496710641389425278e-03
1.037593984962406012e+03	8.519285780576143358e-03
1.039598997493734259e+03	8.543623213899067051e-03
1.041604010025062507e+03	8.569697705254571141e-03
1.043609022556390983e+03	8.597480751247553107e-03
1.045614035087719230e+03	8.626940716386449770e-03
1.047619047619047706e+03	8.658042971492030393e-03
1.049624060150375954e+03	8.690750034872962715e-03
1.051629072681704201e+03	8.725021715833142233e-03
1.053634085213032449e+03	8.760815260089122036e-03
1.055639097744360697e+03	8.798085496686520665e-03
1.057644110275689172e+03	8.836784986020822588e-03
1.059649122807017648e+03	8.876864168578003922e-03
1.061654135338345895e+03	8.918271514028046007e-03
1.063659147869674143e+03	8.960953670315359443e-03
1.065664160401002391e+03	9.004855612407202184e-03
1.067669172932330639e+03	9.049920790374822374e-03
1.069674185463659114e+03	9.096091276496602249e-03
1.071679197994987589e+03	9.143307911087987863e-03
1.073684210526315837e+03	9.191510446778272322e-03
1.075689223057644085e+03	9.240637690968018375e-03
1.077694235588972333e+03	9.290627646217415603e-03
1.079699248120300581e+03	9.341417648329634199e-03
1.081704260651629056e+03	9.392944501908613922e-03
1.083709273182957304e+03	9.445144613185260316e-03
1.085714285714285779e+03	9.497954119920534732e-03
1.087719298245614027e+03	9.551309018207995022e-03
1.089724310776942275e+03	9.605145286013146155e-03
1.091729323308270523e+03	9.659399003299913231e-03
1.093734335839598998e+03	9.714006468608664749e-03
1.095739348370927246e+03	9.768904311963987758e-03
1.097744360902255721e+03	9.824029604002172678e-03
1.099749373433583969e+03	9.879319961222054330e-03
1.101754385964912217e+03	9.934713647275378659e-03
1.103759398496240465e+03	9.990149670223970324e-03
1.105764411027568940e+03	1.004556787570303790e-02
1.107769423558897188e+03	1.010090903594187441e-02
1.109774436090225663e+03	1.015611493460280915e-02
1.111779448621553911e+03	1.021112844741090507e-02
1.113784461152882159e+03	1.026589361855661034e-02
1.115789473684210407e+03	1.032035573286289691e-02
1.117794486215538655e+03	1.037446138371798422e-02
1.119799498746867130e+03	1.042815853678447091e-02
1.121804511278195605e+03	1.048139658950186619e-02
1.123809523809523853e+03	1.053412642641069277e-02
1.125814536340852101e+03	1.058630047033106911e-02
1.127819548872180349e+03	1.063787272943769041e-02
1.129824561403508596e+03	1.068879884027930730e-02
1.131829573934837072e+03	1.073903610679746538e-02
1.133834586466165320e+03	1.078854353540464536e-02
1.135839598997493795e+03	1.083728186618858683e-02
1.137844611528822043e+03	1.088521360031368193e-02
1.139849624060150290e+03	1.093230302369621772e-02
1.141854636591478538e+03	1.097851622703376225e-02
1.143859649122807014e+03	1.102382112227356763e-02
1.145864661654135261e+03	1.106818745560867075e-02
1.147869674185463737e+03	1.111158681709347069e-02
1.149874686716791985e+03	1.115399264697353177e-02
1.151879699248120232e+03	1.119538023882732554e-02
1.153884711779448480e+03	1.123572673961990495e-02
1.155889724310776955e+03	1.127501114677035426e-02
1.157894736842105203e+03	1.131321430233662301e-02
1.159899749373433679e+03	1.135031888442345448e-02
1.161904761904761926e+03	1.138630939591876376e-02
1.163909774436090174e+03	1.142117215066668599e-02
1.165914786967418422e+03	1.145489525718446436e-02
1.167919799498746670e+03	1.148746860003164831e-02
1.169924812030075145e+03	1.151888381893984709e-02
1.171929824561403620e+03	1.154913428581141183e-02
1.173934837092731868e+03	1.157821507969494443e-02
1.175939849624060116e+03	1.160612295984483552e-02
1.177944862155388364e+03	1.163285633697236018e-02
1.179949874686716612e+03	1.165841524279295598e-02
1.181954887218045087e+03	1.168280129797566458e-02
1.183959899749373335e+03	1.170601767859757829e-02
1.185964912280701810e+03	1.172806908120578410e-02
1.187969924812030058e+03	1.174896168658753556e-02
1.189974937343358306e+03	1.176870312234746391e-02
1.191979949874686554e+03	1.178730242438943109e-02
1.193984962406015029e+03	1.180476999739835629e-02
1.195989974937343277e+03	1.182111757441527654e-02
1.197994987468671752e+03	1.183635817559738901e-02
1.200000000000000000e+03	1.185050606625197810e-02
