6.907268170426065126e+02	6.240916283737751175e-03
6.927318295739348741e+02	6.236427242606819299e-03
6.947368421052631220e+02	6.223161924371351655e-03
6.967418546365914835e+02	6.201600649539038695e-03
6.987468671679198451e+02	6.172351141974877567e-03
7.007518796992480929e+02	6.136133619406953024e-03
7.027568922305763408e+02	6.093764698037169511e-03
7.047619047619048160e+02	6.046140455691424026e-03
7.067669172932330639e+02	5.994218988223951397e-03
7.087719298245613118e+02	5.939002779082924559e-03
7.107769423558897870e+02	5.881521182814964353e-03
7.127819548872180349e+02	5.822813300583346875e-03
7.147869674185462827e+02	5.763911500237831227e-03
7.167919799498746443e+02	5.705825805802146669e-03
7.187969924812030058e+02	5.649529352102312073e-03
7.208020050125312537e+02	5.595945070255801783e-03
7.228070175438596152e+02	5.545933739442378274e-03
7.248120300751879768e+02	5.500283510286915062e-03
7.268170426065162246e+02	5.459700975754581791e-03
7.288220551378445862e+02	5.424803837082336350e-03
7.308270676691729477e+02	5.396115185292117526e-03
7.328320802005011956e+02	5.374059393530346805e-03
7.348370927318295571e+02	5.358959592099025136e-03
7.368421052631579187e+02	5.351036676765166464e-03
7.388471177944861665e+02	5.350409781904622193e-03
7.408521303258145281e+02	5.357098133346930094e-03
7.428571428571428896e+02	5.371024181498742535e-03
7.448621553884711375e+02	5.392017903454792566e-03
7.468671679197994990e+02	5.419822153339796944e-03
7.488721804511278606e+02	5.454098933019103056e-03
7.508771929824561084e+02	5.494436450491559099e-03
7.528822055137844700e+02	5.540356830636502909e-03
7.548872180451128315e+02	5.591324342403891645e-03
7.568922305764410794e+02	5.646754007870149333e-03
7.588972431077693273e+02	5.706020461672546562e-03
7.609022556390978025e+02	5.768466934012967534e-03
7.629072681704260503e+02	5.833414236503473363e-03
7.649122807017542982e+02	5.900169637426339389e-03
7.669172932330826598e+02	5.968035521307116405e-03
7.689223057644110213e+02	6.036317736861833080e-03
7.709273182957392692e+02	6.104333547187553062e-03
7.729323308270676307e+02	6.171419106336749338e-03
7.749373433583959923e+02	6.236936396974574956e-03
7.769423558897242401e+02	6.300279574495947985e-03
7.789473684210526017e+02	6.360880673622725488e-03
7.809523809523809632e+02	6.418214643967430806e-03
7.829573934837092111e+02	6.471803691210404816e-03
7.849624060150375726e+02	6.521220910279429406e-03
7.869674185463659342e+02	6.566093206147433602e-03
7.889724310776941820e+02	6.606103506491006576e-03
7.909774436090225436e+02	6.640992278417423740e-03
7.929824561403509051e+02	6.670558368714717655e-03
7.949874686716791530e+02	6.694659193577106975e-03
7.969924812030075145e+02	6.713210309478558936e-03
7.989974937343358761e+02	6.726184401806565953e-03
8.010025062656641239e+02	6.733609732022486673e-03
8.030075187969924855e+02	6.735568087502201602e-03
8.050125313283208470e+02	6.732192280849245460e-03
8.070175438596490949e+02	6.723663247393762109e-03
8.090225563909773427e+02	6.710206790831747120e-03
8.110275689223058180e+02	6.692090027560456886e-03
8.130325814536340658e+02	6.669617580276253344e-03
8.150375939849623137e+02	6.643127570867368541e-03
8.170426065162906752e+02	6.612987461610797188e-03
8.190476190476190368e+02	6.579589792218757879e-03
8.210526315789472847e+02	6.543347858432768151e-03
8.230576441102756462e+02	6.504691375680584677e-03
8.250626566416040077e+02	6.464062168846905661e-03
8.270676691729322556e+02	6.421909926512468260e-03
8.290726817042606172e+02	6.378688055131133579e-03
8.310776942355889787e+02	6.334849665591962657e-03
8.330827067669172266e+02	6.290843721488015121e-03
8.350877192982455881e+02	6.247111375230014231e-03
8.370927318295739497e+02	6.204082514933411535e-03
8.390977443609021975e+02	6.162172541805946077e-03
8.411027568922305591e+02	6.121779394598203007e-03
8.431077694235589206e+02	6.083280834579844407e-03
8.451127819548871685e+02	6.047032001488220065e-03
8.471177944862155300e+02	6.013363247991095409e-03
8.491228070175438916e+02	5.982578257421682609e-03
8.511278195488721394e+02	5.954952446901067703e-03
8.531328320802005010e+02	5.930731655473190332e-03
8.551378446115288625e+02	5.910131114547310764e-03
8.571428571428571104e+02	5.893334695783774418e-03
8.591478696741853582e+02	5.880494429574635411e-03
8.611528822055138335e+02	5.871730285466012292e-03
8.631578947368420813e+02	5.867130204245419103e-03
8.651629072681703292e+02	5.866750369975955691e-03
8.671679197994988044e+02	5.870615708999145886e-03
8.691729323308270523e+02	5.878720601846455091e-03
8.711779448621553001e+02	5.891029793094018294e-03
8.731829573934836617e+02	5.907479483459945023e-03
8.751879699248120232e+02	5.927978587874524648e-03
8.771929824561402711e+02	5.952410142843628411e-03
8.791979949874686326e+02	5.980632846167961703e-03
8.812030075187969942e+02	6.012482711967899116e-03
8.832080200501252421e+02	6.047774823986531469e-03
8.852130325814536036e+02	6.086305170295072502e-03
8.872180451127819651e+02	6.127852542793573581e-03
8.892230576441102130e+02	6.172180485278872843e-03
8.912280701754385746e+02	6.219039274329734267e-03
8.932330827067669361e+02	6.268167917826819591e-03
8.952380952380951840e+02	6.319296156573290212e-03
8.972431077694235455e+02	6.372146455199383802e-03
8.992481203007519071e+02	6.426435969313746763e-03
9.012531328320801549e+02	6.481878476692257661e-03
9.032581453634085165e+02	6.538186261167657463e-03
9.052631578947368780e+02	6.595071938785344694e-03
9.072681704260651259e+02	6.652250216718591166e-03
9.092731829573933737e+02	6.709439576378544053e-03
9.112781954887218490e+02	6.766363873104040520e-03
9.132832080200500968e+02	6.822753845765605965e-03
9.152882205513784584e+02	6.878348530560554966e-03
9.172932330827067062e+02	6.932896574203563193e-03
9.192982456140350678e+02	6.986157442626567994e-03
9.213032581453634293e+02	7.037902522184154817e-03
9.233082706766916772e+02	7.087916111213570132e-03
9.253132832080200387e+02	7.135996300617459230e-03
9.273182957393482866e+02	7.181955742916334637e-03
9.293233082706766481e+02	7.225622309957130396e-03
9.313283208020050097e+02	7.266839640157700050e-03
9.333333333333332575e+02	7.305467576814752596e-03
9.353383458646616191e+02	7.341382499603080723e-03
9.373433583959899806e+02	7.374477551943115286e-03
9.393483709273182285e+02	7.404662767415415292e-03
9.413533834586465900e+02	7.431865098850700367e-03
9.433583959899749516e+02	7.456028354123771067e-03
9.453634085213031994e+02	7.477113043031739271e-03
9.473684210526315610e+02	7.495096139937842267e-03
9.493734335839599225e+02	7.509970767118098571e-03
9.513784461152881704e+02	7.521745803956396068e-03
9.533834586466165320e+02	7.530445427297539560e-03
9.553884711779447798e+02	7.536108588391343156e-03
9.573934837092731414e+02	7.538788431941155846e-03
9.593984962406015029e+02	7.538551662814696463e-03
9.614035087719297508e+02	7.535477865982659340e-03
9.634085213032581123e+02	7.529658785224634283e-03
9.654135338345864739e+02	7.521197566086330021e-03
9.674185463659147217e+02	7.510207968485585646e-03
9.694235588972430833e+02	7.496813554254746007e-03
9.714285714285714448e+02	7.481146854772485581e-03
9.734335839598996927e+02	7.463348523681649117e-03
9.754385964912280542e+02	7.443566479516641222e-03
9.774436090225563021e+02	7.421955042872851148e-03
9.794486215538846636e+02	7.398674072545921576e-03
9.814536340852130252e+02	7.373888104852734451e-03
9.834586466165412730e+02	7.347765500119739918e-03
9.854636591478696346e+02	7.320477600089806552e-03
9.874686716791979961e+02	7.292197899759609095e-03
9.894736842105262440e+02	7.263101236915081409e-03
9.914786967418546055e+02	7.233363002385722294e-03
9.934837092731829671e+02	7.203158373791480711e-03
9.954887218045112149e+02	7.172661575307951766e-03
9.974937343358395765e+02	7.142045165731148067e-03
9.994987468671679380e+02	7.111479356879264399e-03
1.001503759398496186e+03	7.081131364131249516e-03
1.003508771929824547e+03	7.051164790667551786e-03
1.005513784461152795e+03	7.021739046750669240e-03
1.007518796992481157e+03	6.993008805161905241e-03
1.009523809523809518e+03	6.965123493695619256e-03
1.011528822055137766e+03	6.938226825407158883e-03
1.013533834586466128e+03	6.912456367110887678e-03
1.015538847117794489e+03	6.887943146436564801e-03
1.017543859649122737e+03	6.864811297570467576e-03
1.019548872180451099e+03	6.843177745637781320e-03
1.021553884711779460e+03	6.823151929519494750e-03
1.023558897243107708e+03	6.804835562746000370e-03
1.025563909774436070e+03	6.788322431966458542e-03
1.027568922305764318e+03	6.773698232360083303e-03
1.029573934837092565e+03	6.761040439233124977e-03
1.031578947368421041e+03	6.750418214930633404e-03
1.033583959899749289e+03	6.741892350089592062e-03
1.035588972431077764e+03	6.735515238164241879e-03
1.037593984962406012e+03	6.731330882069915152e-03
1.039598997493734259e+03	6.729374931715471041e-03
1.041604010025062507e+03	6.729674751126317120e-03
1.043609022556390983e+03	6.732249513802824117e-03
1.045614035087719230e+03	6.737110324906764834e-03
1.047619047619047706e+03	6.744260368827514722e-03
1.049624060150375954e+03	6.753695080644624323e-03
1.051629072681704201e+03	6.765402339976826426e-03
1.053634085213032449e+03	6.779362685687149136e-03
1.055639097744360697e+03	6.795549549901735813e-03
1.057644110275689172e+03	6.813929509792896085e-03
1.059649122807017648e+03	6.834462555577514031e-03
1.061654135338345895e+03	6.857102373186879304e-03
1.063659147869674143e+03	6.881796640076539434e-03
1.065664160401002391e+03	6.908487332660050162e-03
1.067669172932330639e+03	6.937111043872958363e-03
1.069674185463659114e+03	6.967599309398973990e-03
1.071679197994987589e+03	6.999878941120511559e-03
1.073684210526315837e+03	7.033872366390196001e-03
1.075689223057644085e+03	7.069497971756983148e-03
1.077694235588972333e+03	7.106670449822717096e-03
1.079699248120300581e+03	7.145301147947141253e-03
1.081704260651629056e+03	7.185298417567604311e-03
1.083709273182957304e+03	7.226567962947062947e-03
1.085714285714285779e+03	7.269013188216125361e-03
1.087719298245614027e+03	7.312535541625730592e-03
1.089724310776942275e+03	7.357034855983586238e-03
1.091729323308270523e+03	7.402409684299822087e-03
1.093734335839598998e+03	7.448557629725678468e-03
1.095739348370927246e+03	7.495375668924779584e-03
1.097744360902255721e+03	7.542760468074027370e-03
1.099749373433583969e+03	7.590608690748625390e-03
1.101754385964912217e+03	7.638817297003129558e-03
1.103759398496240465e+03	7.687283833017500949e-03
1.105764411027568940e+03	7.735906710734308071e-03
1.107769423558897188e+03	7.784585476968856887e-03
1.109774436090225663e+03	7.833221071529875359e-03
1.111779448621553911e+03	7.881716073942649295e-03
1.113784461152882159e+03	7.929974938419875885e-03
1.115789473684210407e+03	7.977904216777772020e-03
1.117794486215538655e+03	8.025412769045501757e-03
1.119799498746867130e+03	8.072411961565788621e-03
1.121804511278195605e+03	8.118815852431529589e-03
1.123809523809523853e+03	8.164541364150356556e-03
1.125814536340852101e+03	8.209508443472587555e-03
1.127819548872180349e+03	8.253640208360741443e-03
1.129824561403508596e+03	8.296863082119671981e-03
1.131829573934837072e+03	8.339106914744921079e-03
1.133834586466165320e+03	8.380305091583443305e-03
1.135839598997493795e+03	8.420394629435954195e-03
1.137844611528822043e+03	8.459316260262753767e-03
1.139849624060150290e+03	8.497014502685220488e-03
1.141854636591478538e+03	8.533437721504451290e-03
1.143859649122807014e+03	8.568538175484564923e-03
1.145864661654135261e+03	8.602272053673159016e-03
1.147869674185463737e+03	8.634599500553770055e-03
1.149874686716791985e+03	8.665484630345818284e-03
1.151879699248120232e+03	8.694895530786308363e-03
1.153884711779448480e+03	8.722804256744289692e-03
1.155889724310776955e+03	8.749186814033610426e-03
1.157894736842105203e+03	8.774023133803054292e-03
1.159899749373433679e+03	8.797297037893773985e-03
1.161904761904761926e+03	8.818996195564008517e-03
1.163909774436090174e+03	8.839112071987781719e-03
1.165914786967418422e+03	8.857639868942827899e-03
1.167919799498746670e+03	8.874578458104560516e-03
1.169924812030075145e+03	8.889930307369309573e-03
1.171929824561403620e+03	8.903701400629725551e-03
1.173934837092731868e+03	8.915901151426781218e-03
1.175939849624060116e+03	8.926542310901643823e-03
1.177944862155388364e+03	8.935640870469281627e-03
1.179949874686716612e+03	8.943215959631432496e-03
1.181954887218045087e+03	8.949289739344005318e-03
1.183959899749373335e+03	8.953887291347469371e-03
1.185964912280701810e+03	8.957036503863279042e-03
1.187969924812030058e+03	8.958767954052867383e-03
1.189974937343358306e+03	8.959114787627012882e-03
1.191979949874686554e+03	8.958112595985993909e-03
1.193984962406015029e+03	8.955799291261404282e-03
1.195989974937343277e+03	8.952214979620761251e-03
1.197994987468671752e+03	8.947401833185786649e-03
1.200000000000000000e+03	8.941403960905203174e-03
